# theta phi size
4.178842321558725104e+01 6.371434978132136706e+01 1.000000000000000000e+01
5.954234940251566144e+01 8.158921812481725055e+01 4.270000000000000000e+02
1.416481828688918938e+02 6.951810385678699333e+01 3.000000000000000000e+01
-1.148353168286442241e+02 6.133668832593500753e+01 4.320000000000000000e+02
1.129524116229580102e+02 6.275857545260650028e+01 5.000000000000000000e+00
-1.150725528127819075e+02 6.451655909172870906e+01 6.100000000000000000e+01
-8.601634581997174678e+01 1.205434220788510231e+02 3.000000000000000000e+00
7.796187506894179364e+01 1.115116056213562814e+02 3.000000000000000000e+00
-6.718203765160717467e+01 1.247108051909925024e+02 6.000000000000000000e+00
-9.283518828881909712e+01 1.154161561974626125e+02 5.180000000000000000e+02
-9.877659527664802397e+01 4.353835867484984590e+01 1.000000000000000000e+01
9.000000000000000000e+01 9.549223595763731964e+01 3.000000000000000000e+00
-1.989422023775372084e-01 9.005404123132493055e+01 3.000000000000000000e+00
-1.993792876529233982e-01 8.998469317906186404e+01 7.200000000000000000e+01
-1.962011692666136009e-01 9.005596434758787439e+01 6.100000000000000000e+01
-5.188133933255232755e+00 9.214807760616598387e+01 2.200000000000000000e+01
-1.218491432434851418e-01 8.971775880951541637e+01 2.000000000000000000e+01
1.870725234884466515e+00 1.065121694370884597e+02 2.700000000000000000e+01
-9.288110956796138851e+01 5.254635128927961318e+01 3.700000000000000000e+01
7.192251117682290840e+01 1.348370697248526255e+02 2.600000000000000000e+01
6.945493586064954172e+01 7.042332714461480236e+01 2.000000000000000000e+00
-5.056862504777718925e+00 9.201597046957672887e+01 4.000000000000000000e+00
6.763180228734427146e+01 6.548571225440706201e+01 8.000000000000000000e+00
6.945493165443664907e+01 7.042332512435153546e+01 9.800000000000000000e+01
-5.056862606182603415e+00 9.201597052141613631e+01 8.000000000000000000e+00
1.874857913308023427e+00 1.065054408970404438e+02 1.000000000000000000e+01
1.221176741737496059e+02 1.123334736633671156e+02 1.656000000000000000e+03
8.693415294067365906e+00 7.912561398723821071e+01 2.116000000000000000e+03
8.954070223527496708e+00 8.585682970983454254e+01 2.500000000000000000e+01
3.150085201468940888e+00 1.484147483736346089e+02 1.326000000000000000e+03
-4.616685366685285841e-01 9.377472824210089186e+01 6.500000000000000000e+01
-5.557890292948403044e+01 9.947467513736977196e+01 2.460000000000000000e+02
-9.470907892710313547e+01 4.430298017148047762e+01 8.400000000000000000e+01
1.754263421449474833e+02 9.024583682709322829e+01 6.500000000000000000e+01
1.774618465462924917e+02 9.071765631164571175e+01 2.500000000000000000e+01
4.064952208250731047e+01 8.960106936842365144e+01 6.300000000000000000e+01
3.793255766922804639e+01 8.099807388551720067e+01 2.460000000000000000e+02
6.763203229127665850e+01 6.548541552583577641e+01 5.570000000000000000e+02
-9.287942495123563447e+01 5.256397755900619728e+01 9.710000000000000000e+02
1.265175063515610958e+02 7.121126120831407036e+01 1.656000000000000000e+03
-1.183116480942329645e+02 6.094746471704133484e+01 2.116000000000000000e+03
-9.066469634153033752e+00 9.687395922125166692e+01 1.480000000000000000e+02
1.186412983404645871e+02 6.691915882850079811e+01 5.570000000000000000e+02
7.197454008269895098e+01 1.347649026933599430e+02 6.250000000000000000e+02
-8.276495076233840109e+01 1.239666498473123966e+02 9.690000000000000000e+02
-1.157968864029727172e+02 6.149997427798047767e+01 2.000000000000000000e+00
1.798010577976224624e+02 8.994595876867508366e+01 2.500000000000000000e+01
1.798006207123470688e+02 9.001530682093813596e+01 2.000000000000000000e+00
1.798037988307333990e+02 8.994403565241211140e+01 5.560000000000000000e+02
1.748118660667447841e+02 8.785192239383401613e+01 1.326000000000000000e+03
1.798781508567565481e+02 9.028224119048459784e+01 6.600000000000000000e+01
-1.781292747651155537e+02 7.348783056291154026e+01 1.480000000000000000e+02
8.711889043203862570e+01 1.274536487107204010e+02 7.000000000000000000e+00
-1.080774888231771058e+02 4.516293027514736735e+01 5.560000000000000000e+02
-1.105450641393504725e+02 1.095766728553851976e+02 4.000000000000000000e+00
1.749431374952222882e+02 8.798402953042329955e+01 4.000000000000000000e+00
-1.123681977126557285e+02 1.145142877455929380e+02 6.250000000000000000e+02
-1.105450683455633651e+02 1.095766748756484787e+02 2.460000000000000000e+02
1.749431373938173806e+02 8.798402947858386369e+01 8.400000000000000000e+01
-1.781251420866919659e+02 7.349455910295957040e+01 3.000000000000000000e+00
-5.788232582625039413e+01 6.766652633663288441e+01 9.690000000000000000e+02
-1.713065847059326359e+02 1.008743860127617893e+02 2.000000000000000000e+00
-1.710459297764725193e+02 9.414317029016548588e+01 6.600000000000000000e+01
-1.768499147985310458e+02 3.158525162636539108e+01 1.480000000000000000e+02
1.795383314633314455e+02 8.622527175789910814e+01 6.000000000000000000e+00
1.244210970705159838e+02 8.052532486263022804e+01 6.000000000000000000e+00
8.529092107289686453e+01 1.356970198285195295e+02 2.900000000000000000e+01
-4.573657855052520205e+00 8.975416317290678592e+01 2.500000000000000000e+01
-2.538153453707495455e+00 8.928234368835430246e+01 2.000000000000000000e+00
-1.393504779174926966e+02 9.039893063157636277e+01 2.000000000000000000e+00
-1.420674423307719678e+02 9.900192611448282776e+01 3.000000000000000000e+00
-1.123679677087233557e+02 1.145145844741642378e+02 5.000000000000000000e+00
8.712057504876437974e+01 1.274360224409938098e+02 6.300000000000000000e+01
-5.348249364843891129e+01 1.087887387916859154e+02 3.000000000000000000e+00
6.168835190576704264e+01 1.190525352829586865e+02 1.000000000000000000e+01
1.709335303658469627e+02 8.312604077874833308e+01 2.000000000000000000e+00
-6.135870165953543420e+01 1.130808411714992161e+02 7.000000000000000000e+00
-1.080254599173010490e+02 4.523509730664005701e+01 4.025000000000000000e+03
9.723504923766161312e+01 5.603335015268760344e+01 3.782000000000000000e+03
6.420311359702729703e+01 1.185000257220195294e+02 3.403000000000000000e+03
-4.080827008561949132e-02 8.982702965543434459e+01 4.708000000000000000e+03
-1.479041682439644345e-01 9.001180878023771470e+01 2.395000000000000000e+03
-4.840395479749894092e-02 8.982905965548857807e+01 3.131000000000000000e+03
2.790984012197682418e+01 2.182531038779796262e+01 8.200000000000000000e+01
9.779011974532848228e+01 6.520676786405385883e+01 3.600000000000000000e+01
9.517273288776236795e-01 9.135587030619997506e+01 8.200000000000000000e+01
6.007266842346132307e+01 1.201605876059746834e+02 4.024000000000000000e+03
6.699627030135604855e+01 6.675761352467976906e+01 6.470000000000000000e+02
-8.602855307805238994e+00 8.518527703937419915e+01 3.782000000000000000e+03
6.583603053545203920e+01 6.969709481211188518e+01 3.405000000000000000e+03
6.699626734422001562e+01 6.675761453564248882e+01 4.711000000000000000e+03
2.791401736281770596e+01 2.182625406582220151e+01 9.180000000000000000e+02
-8.602851942272522479e+00 8.518527559663215243e+01 7.130000000000000000e+02
-2.001182863750637697e+00 9.814342108830496159e+01 6.460000000000000000e+02
-4.647211556698480450e+01 6.532413840321801501e+01 5.450000000000000000e+02
-1.379244409579530952e+02 7.178812543901049992e+01 2.200000000000000000e+01
6.453264966595287433e+01 8.393660720973034017e+01 6.470000000000000000e+02
-8.120986718159887152e-01 9.125572950201582501e+01 6.450000000000000000e+02
1.693380917962464878e+02 2.995508485707145141e+01 8.100000000000000000e+01
-2.035877789122390702e+00 9.121486972000562332e+01 3.600000000000000000e+01
9.779187945026833972e+01 6.521070488897440498e+01 1.000000000000000000e+01
-1.171936812925165157e+02 5.694691938222859307e+01 2.200000000000000000e+01
9.520080189424562356e-01 9.135588279977066861e+01 2.000000000000000000e+00
1.030540554289298996e+02 5.572503127899175013e+01 3.000000000000000000e+00
6.583602822002765720e+01 6.969709451470083650e+01 9.000000000000000000e+00
1.169988453180388319e+02 8.791300106501726930e+01 4.812000000000000000e+03
6.904352432835074183e+01 1.180792766189736227e+02 4.867000000000000000e+03
-1.717530680718984959e+00 9.083570345532064039e+01 4.559000000000000000e+03
6.008387582000439409e+01 1.201567477383125606e+02 3.509000000000000000e+03
1.088770812640235306e+02 7.893558056610500273e+01 3.234000000000000000e+03
-1.167307619227431275e+02 6.153740843461615384e+01 8.650000000000000000e+02
4.036407037689521360e+01 1.118713210671836151e+02 4.812000000000000000e+03
1.799591917299144086e+02 9.017297034456565541e+01 4.869000000000000000e+03
1.798520958317560314e+02 8.998819121976228530e+01 4.559000000000000000e+03
1.799515960452024785e+02 9.017094034451142193e+01 1.052000000000000000e+03
-1.520901598780231723e+02 1.581746896122020587e+02 3.510000000000000000e+03
-8.220988025467153193e+01 1.147932321359461696e+02 8.330000000000000000e+02
-1.790482726711223904e+02 8.864412969380005336e+01 8.660000000000000000e+02
-1.199273315765386911e+02 5.983941239402532375e+01 5.600000000000000000e+01
-1.130037296986439799e+02 1.132423864753202452e+02 8.650000000000000000e+02
1.713971446921947575e+02 9.481472296062580085e+01 8.660000000000000000e+02
-1.141639694645479750e+02 1.103029051878881148e+02 3.300000000000000000e+01
-1.130037326557799986e+02 1.132423854643575254e+02 5.600000000000000000e+01
-1.520859826371822976e+02 1.581737459341778163e+02 4.000000000000000000e+00
1.713971480577274917e+02 9.481472440336784757e+01 5.015000000000000000e+03
1.779988171362493574e+02 8.185657891169503841e+01 4.785000000000000000e+03
1.335278844330152026e+02 1.146758615967819992e+02 4.619000000000000000e+03
4.207555904204691188e+01 1.082118745609895143e+02 3.478000000000000000e+03
-1.154673503340471541e+02 9.606339279026968825e+01 3.003000000000000000e+03
1.791879013281840400e+02 8.874427049798416078e+01 3.149000000000000000e+03
-1.066190820375353532e+01 1.500449151429285450e+02 2.361000000000000000e+03
1.779641222108776333e+02 8.878513027999436247e+01 2.242000000000000000e+03
-8.220812054973166028e+01 1.147892951110256092e+02 5.018000000000000000e+03
6.280631870748350565e+01 1.230530806177714283e+02 4.785000000000000000e+03
-1.790479919810575211e+02 8.864411720022933139e+01 4.621000000000000000e+03
-7.694594457107010044e+01 1.242749687210082783e+02 1.179000000000000000e+03
-1.141639717799723428e+02 1.103029054852991635e+02 3.478000000000000000e+03
-6.300115468196116808e+01 9.208699893498273070e+01 9.300000000000000000e+02
-1.109564756716492724e+02 6.192072338102639861e+01 1.403000000000000000e+03
1.782824693192810059e+02 8.916429654467935961e+01 7.430000000000000000e+02
-1.199161241799956201e+02 5.984325226168745360e+01 6.300000000000000000e+01
-7.112291873597646941e+01 1.010644194338950257e+02 2.600000000000000000e+01
6.326923807725687965e+01 1.184625915653838462e+02 6.300000000000000000e+01
-1.396359296231047722e+02 6.812867893281639908e+01 5.125000000000000000e+03
5.466939256355531768e-02 8.996033573569060593e+01 4.755000000000000000e+03
1.359039702459123475e+02 9.822515335487938160e+01 5.140000000000000000e+03
-2.060278769673986113e-02 8.997290485790342984e+01 3.738000000000000000e+03
5.265970784633199758e-02 8.996085209281713446e+01 3.061000000000000000e+03
1.301393832313954704e+02 1.184477082928419946e+02 3.365000000000000000e+03
-1.722640025176667677e+02 2.883117009121759367e+01 2.581000000000000000e+03
-3.829249557873896759e+00 6.667052296129185152e+01 2.471000000000000000e+03
-9.566384728266710269e-01 9.021891313003607138e+01 5.124000000000000000e+03
1.359089058672800547e+02 9.824432824662490304e+01 4.753000000000000000e+03
6.028478069281198515e+01 6.514223101807145611e+01 5.141000000000000000e+03
5.756386349323118878e+01 6.240738651103135481e+01 1.184000000000000000e+03
6.672265998349423910e+01 1.183957425065971307e+02 3.739000000000000000e+03
1.359134505410815450e+02 9.824152474896678200e+01 9.280000000000000000e+02
6.028477734216049555e+01 6.514223296450666112e+01 1.527000000000000000e+03
1.678826774811939231e+02 2.676221916082271690e+01 7.480000000000000000e+02
7.030067534124665940e+01 1.501142632643008312e+02 6.300000000000000000e+01
2.244206644381693816e-01 8.998817015636922179e+01 6.300000000000000000e+01
1.301417286383576482e+02 1.184530031310406457e+02 2.000000000000000000e+00
-1.722642646150769394e+02 2.883180092182601939e+01 4.913000000000000000e+03
-1.110712085197201446e+02 6.367064295358311909e+01 4.556000000000000000e+03
6.918358111907184593e+01 6.340839798307680297e+01 5.209000000000000000e+03
1.139420263619997229e+02 1.165404594320793450e+02 3.780000000000000000e+03
5.901476943162154498e+01 6.453967700913327121e+01 3.416000000000000000e+03
-7.493152590537397462e-01 8.946408137788381509e+01 2.937000000000000000e+03
6.609117685492341820e+01 6.612370765877501810e+01 2.611000000000000000e+03
-3.786718147294457104e+00 6.665826476813475665e+01 2.765000000000000000e+03
-9.555380626947808098e-01 9.021891806675786540e+01 4.914000000000000000e+03
1.125975125454193773e+02 6.358190510361984593e+01 4.556000000000000000e+03
-5.845000425956527579e+01 8.602036726405282252e+01 5.206000000000000000e+03
9.064348237069324909e+01 7.429542336910671452e+01 5.010000000000000000e+02
6.334555285570858274e+01 1.177574534101037358e+02 3.778000000000000000e+03
5.756386810378408825e+01 6.240739404216991204e+01 3.413000000000000000e+03
6.672265871343623189e+01 1.183957418310946395e+02 1.640000000000000000e+03
1.110612150928541695e+02 8.706143443765972734e+01 3.330000000000000000e+02
6.288356239109037915e+01 1.132678437327001149e+02 7.000000000000000000e+01
7.717163591037169112e+01 1.134181524983576992e+02 3.330000000000000000e+02
-9.103868827793111507e+01 8.540414177283720676e+01 2.000000000000000000e+00
-1.799453306074364320e+02 9.003966426430940828e+01 2.000000000000000000e+00
-4.409602975408764536e+01 8.177484664512061840e+01 2.000000000000000000e+00
1.799793972123032688e+02 9.002709514209659858e+01 7.000000000000000000e+01
-1.799473402921536831e+02 9.003914790718287975e+01 2.000000000000000000e+00
-4.986061676860454384e+01 6.155229170715801246e+01 4.123000000000000000e+03
7.735997482333243802e+00 1.511688299087824134e+02 5.227000000000000000e+03
1.761707504421260921e+02 1.133294770387081769e+02 3.843000000000000000e+03
1.790433615271733458e+02 8.978108686996394283e+01 4.430000000000000000e+03
-4.409109413271995948e+01 8.175567175337509696e+01 3.401000000000000000e+03
-1.197152193071880362e+02 1.148577689819285439e+02 2.804000000000000000e+03
-1.224361365067688183e+02 1.175926134889686665e+02 3.014000000000000000e+03
-1.132773400165057609e+02 6.160425749340289769e+01 4.123000000000000000e+03
-4.408654945891846921e+01 8.175847525103323221e+01 5.230000000000000000e+03
-1.197152226578395187e+02 1.148577670354933531e+02 5.590000000000000000e+02
-1.211732251880605737e+01 1.532377808391773044e+02 3.844000000000000000e+03
-1.096993246587533406e+02 2.988573673569919009e+01 4.430000000000000000e+03
-1.797755793355618437e+02 9.001182984363077821e+01 3.403000000000000000e+03
-4.985827136164236606e+01 6.154699686895938271e+01 1.807000000000000000e+03
7.735735384923071223e+00 1.511681990781739842e+02 3.640000000000000000e+02
6.892879148027985536e+01 1.163293570464169022e+02 3.850000000000000000e+02
-1.108164188809281541e+02 1.165916020169232041e+02 5.700000000000000000e+01
-6.605797363800030553e+01 6.345954056792068343e+01 8.000000000000000000e+00
-1.209852305683784550e+02 1.154603229908667430e+02 4.664000000000000000e+03
1.792506847409462694e+02 9.053591862211617070e+01 4.312000000000000000e+03
-1.139088231450765818e+02 1.138762923412249961e+02 3.694000000000000000e+03
1.762132818527055633e+02 1.133417352318652576e+02 4.994000000000000000e+03
1.790444619373052433e+02 8.978108193324212039e+01 3.228000000000000000e+03
-6.740248745458062274e+01 1.164180948963801541e+02 2.809000000000000000e+03
1.215499957404347242e+02 9.397963273594717748e+01 4.667000000000000000e+03
-8.935651762930675091e+01 1.057045766308932855e+02 3.033000000000000000e+03
-1.166544471442914386e+02 6.224254658989626421e+01 4.313000000000000000e+03
-1.224361318962159260e+02 1.175926059578300880e+02 5.780000000000000000e+02
-1.132773412865637965e+02 6.160425816890538897e+01 3.695000000000000000e+03
