# time ep bcc_intrp hcp_intrp
7.813500000000000512e+01 5.992648077926563399e-01 8.332305108367694946e-03 1.904830860838262474e-01
7.815000000000000568e+01 5.994741329089651183e-01 8.477021178432060308e-03 1.902759534252034257e-01
7.816500000000000625e+01 5.995950540082973790e-01 8.553292959745556132e-03 1.902250720205573842e-01
7.818000000000000682e+01 5.995886154235930965e-01 8.574298860291132765e-03 1.903132997230588819e-01
7.819499999999999318e+01 5.995860080845462070e-01 8.559216341422924354e-03 1.905147937932328561e-01
7.820999999999999375e+01 5.996044929320007988e-01 8.529923639650752523e-03 1.907995019093758349e-01
7.822499999999999432e+01 5.996628998823961831e-01 8.507891217431649139e-03 1.911369626760349161e-01
7.823999999999999488e+01 5.998074198718084116e-01 8.511481598882141356e-03 1.914991444992548142e-01
7.825499999999999545e+01 6.001871708009067774e-01 8.553844211902672176e-03 1.918623043643423176e-01
7.826999999999999602e+01 6.005419701192201698e-01 8.641670387474398654e-03 1.922078795293990783e-01
7.828499999999999659e+01 6.008649290378065277e-01 8.775028200536999154e-03 1.925224562460066680e-01
7.829999999999999716e+01 6.010810436533980949e-01 8.948235196946039902e-03 1.927970158215570606e-01
7.831499999999999773e+01 6.010983247786875205e-01 9.151420568800907804e-03 1.930258515785102935e-01
7.832999999999999829e+01 6.012195468980570112e-01 9.372314041534704140e-03 1.932056135876656922e-01
7.834499999999999886e+01 6.013813278650117500e-01 9.597914589895716400e-03 1.933348153606662678e-01
7.835999999999999943e+01 6.016195498984560075e-01 9.815877389940724437e-03 1.934138996578664560e-01
7.837500000000000000e+01 6.017882315355896905e-01 1.001555661470850470e-02 1.934457094423228662e-01
7.839000000000000057e+01 6.020065156466922751e-01 1.018864225007533493e-02 1.934360303691134153e-01
7.840500000000000114e+01 6.021897045524197134e-01 1.032933121069770123e-02 1.933938400874131713e-01
7.842000000000000171e+01 6.022756228211698648e-01 1.043406008655707248e-02 1.933310379652131428e-01
7.843500000000000227e+01 6.022924043021733453e-01 1.050096844959676548e-02 1.932616393016297618e-01
7.845000000000000284e+01 6.024600735254377337e-01 1.052935048329886950e-02 1.932005493996116763e-01
7.846500000000000341e+01 6.026551828339352657e-01 1.051932408796290436e-02 1.931620359284745014e-01
7.848000000000000398e+01 6.029569860639073520e-01 1.047182504692248384e-02 1.931579917426073378e-01
7.849500000000000455e+01 6.031601662356903537e-01 1.038888167052598802e-02 1.931961490947234905e-01
7.851000000000000512e+01 6.033352012302547474e-01 1.027399835051571661e-02 1.932785692160806923e-01
7.852500000000000568e+01 6.034691335111784793e-01 1.013242518354090342e-02 1.934008336512335058e-01
7.854000000000000625e+01 6.036380856255022520e-01 9.971145775203039616e-03 1.935522437824256092e-01
7.855500000000000682e+01 6.038472538786434640e-01 9.798542311214134687e-03 1.937170296306859052e-01
7.856999999999999318e+01 6.040871381882816360e-01 9.623804009281164071e-03 1.938763114729435966e-01
7.858499999999999375e+01 6.043483422002642325e-01 9.456170584985388108e-03 1.940105175093459478e-01
7.859999999999999432e+01 6.046581685116094729e-01 9.304076478886378135e-03 1.941020550835173275e-01
7.861499999999999488e+01 6.048729724806856112e-01 9.174262368618102056e-03 1.941380443748705886e-01
7.862999999999999545e+01 6.050832903516362160e-01 9.070981617566762148e-03 1.941127574470952466e-01
7.864499999999999602e+01 6.053027037652868314e-01 8.995495312611978891e-03 1.940292150865586263e-01
7.865999999999999659e+01 6.056412983352479351e-01 8.946024678482848366e-03 1.938994438937487463e-01
7.867499999999999716e+01 6.059975182307353325e-01 8.918188904954653384e-03 1.937432566986986293e-01
7.868999999999999773e+01 6.062914254595939134e-01 8.905794592172500135e-03 1.935858333106236506e-01
7.870499999999999829e+01 6.066307057725620622e-01 8.901778300141965916e-03 1.934545361419073295e-01
7.871999999999999886e+01 6.068378638941134273e-01 8.899150220536371919e-03 1.933752915027654729e-01
7.873499999999999943e+01 6.069660791832943714e-01 8.891859166725045449e-03 1.933687809086648002e-01
7.875000000000000000e+01 6.070387671116395101e-01 8.875518286795404041e-03 1.934468399506171221e-01
7.876500000000000057e+01 6.071327936414480098e-01 8.847901065128631684e-03 1.936097543320451364e-01
7.878000000000000114e+01 6.072546721959781735e-01 8.809107566122600236e-03 1.938452136807226611e-01
7.879500000000000171e+01 6.073905339449362506e-01 8.761363085650427165e-03 1.941293008707924150e-01
7.881000000000000227e+01 6.075615149452634478e-01 8.708513777699624508e-03 1.944292799115835690e-01
7.882500000000000284e+01 6.077469053519488629e-01 8.655345151773737727e-03 1.947075742666690701e-01
7.884000000000000341e+01 6.080935705756076448e-01 8.606834918930592049e-03 1.949263834317059019e-01
7.885500000000000398e+01 6.084758510663339504e-01 8.567406458550384796e-03 1.950525809311940695e-01
7.887000000000000455e+01 6.086736698494866760e-01 8.540237315104514532e-03 1.950624852402981224e-01
7.888500000000000512e+01 6.087603621776060958e-01 8.526710539962539803e-03 1.949457603504186065e-01
7.890000000000000568e+01 6.089408759103621671e-01 8.526123784225722591e-03 1.947074780969319796e-01
7.891500000000000625e+01 6.090673150883231246e-01 8.535732801506766207e-03 1.943676868000058788e-01
7.893000000000000682e+01 6.092068027071622094e-01 8.551109080033484494e-03 1.939586063293363694e-01
7.894499999999999318e+01 6.093336543558595109e-01 8.566709019780882270e-03 1.935202294823932245e-01
7.895999999999999375e+01 6.096126197275696379e-01 8.576541027337455242e-03 1.930952099853175674e-01
7.897499999999999432e+01 6.099093646627986587e-01 8.574855726062906996e-03 1.927236189151629031e-01
7.898999999999999488e+01 6.101988369363841036e-01 8.556808368563078443e-03 1.924379513735088310e-01
7.900499999999999545e+01 6.104170077050471432e-01 8.519019358757862898e-03 1.922589198503836250e-01
7.901999999999999602e+01 6.105391443322590872e-01 8.459923526268391114e-03 1.921928357004700216e-01
7.903499999999999659e+01 6.105882315375998903e-01 8.379817601472125052e-03 1.922312776225381936e-01
7.904999999999999716e+01 6.107619380970041867e-01 8.280608515401695346e-03 1.923531253617311032e-01
7.906499999999999773e+01 6.108892460579621320e-01 8.165372803165897239e-03 1.925283190814467971e-01
7.907999999999999829e+01 6.109299899309719173e-01 8.037880811032982811e-03 1.927224284410809507e-01
7.909499999999999886e+01 6.107844070660621849e-01 7.902202953891997173e-03 1.929013372387186342e-01
7.910999999999999943e+01 6.107271168467233169e-01 7.762446067858607725e-03 1.930356622306747816e-01
7.912500000000000000e+01 6.109006159885478349e-01 7.622615207581970830e-03 1.931045640028884181e-01
7.914000000000000057e+01 6.110989840116357597e-01 7.486573773939650921e-03 1.930984179935762712e-01
7.915500000000000114e+01 6.112112413076887796e-01 7.358068560697774395e-03 1.930197642090461241e-01
7.917000000000000171e+01 6.112830461497528178e-01 7.240779160679033585e-03 1.928823103030350705e-01
7.918500000000000227e+01 6.113940528215781045e-01 7.138338890194611749e-03 1.927083405038524655e-01
7.920000000000000284e+01 6.114962764250291283e-01 7.054265468096844807e-03 1.925252328959669579e-01
7.921500000000000341e+01 6.116445968277579581e-01 6.991747393749279255e-03 1.923617134865676093e-01
7.923000000000000398e+01 6.118942723231107772e-01 6.953268549876349611e-03 1.922442135952658893e-01
7.924500000000000455e+01 6.120980981041699298e-01 6.940122797397247148e-03 1.921935915430576236e-01
7.926000000000000512e+01 6.122595128970623746e-01 6.951951061636330205e-03 1.922226070234764328e-01
7.927500000000000568e+01 6.123949548700871048e-01 6.986472759646518947e-03 1.923346480703134187e-01
7.929000000000000625e+01 6.125280007403691718e-01 7.039534322518725337e-03 1.925240141642596547e-01
7.930500000000000682e+01 6.126510800562422476e-01 7.105480644301687479e-03 1.927775782335775512e-01
7.931999999999999318e+01 6.127109397621000042e-01 7.177756000015814153e-03 1.930772371706329094e-01
7.933499999999999375e+01 6.127393342250178065e-01 7.249621681850934585e-03 1.934025032733820426e-01
7.934999999999999432e+01 6.127856403469865709e-01 7.314913853475213390e-03 1.937328209056140560e-01
7.936499999999999488e+01 6.127299685114595551e-01 7.368785169238701270e-03 1.940494375997764420e-01
7.937999999999999545e+01 6.126770768069534912e-01 7.408341769880988532e-03 1.943367441145116004e-01
7.939499999999999602e+01 6.125200184252470592e-01 7.433041789685548330e-03 1.945829772802676327e-01
7.940999999999999659e+01 6.124912815332520521e-01 7.444735254960613453e-03 1.947802189549989460e-01
7.942499999999999716e+01 6.126019580050356961e-01 7.447319939515173112e-03 1.949237999265192312e-01
7.943999999999999773e+01 6.128026035436539010e-01 7.446096976179793388e-03 1.950114259993322718e-01
7.945499999999999829e+01 6.130044283346139933e-01 7.446951518524625412e-03 1.950424238067122173e-01
7.946999999999999886e+01 6.130545724903690985e-01 7.455453412403665811e-03 1.950174043519610767e-01
7.948499999999999943e+01 6.130958889066232542e-01 7.475940555467146600e-03 1.949384307298490659e-01
7.950000000000000000e+01 6.132290473055561630e-01 7.510671605417041166e-03 1.948095475637868779e-01
7.951500000000000057e+01 6.134348582758681889e-01 7.559195971606189057e-03 1.946373648798670752e-01
7.953000000000000114e+01 6.136291500110221397e-01 7.618107112383245769e-03 1.944313624239460137e-01
7.954500000000000171e+01 6.138265980485774209e-01 7.681266393742106589e-03 1.942037127406262831e-01
7.956000000000000227e+01 6.140634394102089111e-01 7.740456294867975248e-03 1.939686217193085371e-01
7.957500000000000284e+01 6.142007976039900452e-01 7.786345841367957148e-03 1.937413107311940774e-01
7.959000000000000341e+01 6.143218852331976398e-01 7.809663569759264616e-03 1.935367655884282501e-01
7.960500000000000398e+01 6.143860688454182428e-01 7.802503679838877597e-03 1.933683422177502331e-01
7.962000000000000455e+01 6.144420310713626376e-01 7.759650173619916068e-03 1.932463602284361925e-01
7.963500000000000512e+01 6.145642717619934636e-01 7.679692872632514107e-03 1.931769368239416862e-01
7.965000000000000568e+01 6.147133174871418637e-01 7.565640524730540481e-03 1.931613833116122558e-01
7.966500000000000625e+01 6.149073413162922108e-01 7.424827043031771885e-03 1.931963654482876380e-01
7.968000000000000682e+01 6.150110311220464698e-01 7.268131623562376804e-03 1.932747458441971822e-01
7.969499999999999318e+01 6.150631396497086012e-01 7.108724085349809110e-03 1.933867824062147356e-01
7.970999999999999375e+01 6.153253328174268511e-01 6.960577008713842925e-03 1.935213149314115033e-01
7.972499999999999432e+01 6.155894924201085194e-01 6.836905612582659837e-03 1.936667042381234882e-01
7.973999999999999488e+01 6.156940440999657538e-01 6.748650970539643579e-03 1.938114514942149424e-01
7.975499999999999545e+01 6.156610743721585566e-01 6.703183532435447872e-03 1.939445208801186815e-01
7.976999999999999602e+01 6.157886054012350341e-01 6.703490348365729809e-03 1.940554191349916635e-01
7.978499999999999659e+01 6.160486205403843396e-01 6.748068281941754093e-03 1.941341067481211491e-01
7.979999999999999716e+01 6.161474959963979536e-01 6.831531286554263019e-03 1.941708643389943034e-01
7.981499999999999773e+01 6.160569876544934598e-01 6.945692553234098995e-03 1.941562988033200265e-01
7.982999999999999829e+01 6.161059772869146300e-01 7.080783479229841790e-03 1.940817001479173964e-01
7.984499999999999886e+01 6.163266993752329892e-01 7.226551766700927901e-03 1.939399069600064029e-01
7.985999999999999943e+01 6.165348644160645319e-01 7.373123517198354113e-03 1.937266789935878919e-01
7.987500000000000000e+01 6.166796833962400193e-01 7.511602857855677155e-03 1.934423236803970991e-01
7.989000000000000057e+01 6.169175647004461194e-01 7.634400363819162684e-03 1.930930841112580010e-01
7.990500000000000114e+01 6.170814293814806950e-01 7.735289011982094363e-03 1.926917487166392162e-01
7.992000000000000171e+01 6.170762609513585906e-01 7.809238311746470249e-03 1.922571796601707239e-01
7.993500000000000227e+01 6.170971154247789636e-01 7.852161250798146003e-03 1.918128269530949837e-01
7.995000000000000284e+01 6.172886763402034571e-01 7.860763184978069099e-03 1.913845220031246686e-01
7.996500000000000341e+01 6.174665189747846616e-01 7.832661058542602500e-03 1.909978280943727402e-01
7.998000000000000398e+01 6.176563361654876516e-01 7.766843415556065090e-03 1.906751386874372678e-01
7.999500000000000455e+01 6.176980140415148091e-01 7.664392007595917725e-03 1.904327821228837814e-01
8.001000000000000512e+01 6.177981643303938064e-01 7.529234113076001787e-03 1.902786238246240713e-01
8.002500000000000568e+01 6.179894834198802478e-01 7.368623152218273936e-03 1.902108016630086607e-01
8.004000000000000625e+01 6.181794422446102999e-01 7.193119848717687698e-03 1.902180175889934821e-01
8.005500000000000682e+01 6.183828978972227830e-01 7.016027910476836486e-03 1.902812923360229225e-01
8.006999999999999318e+01 6.184855293836079015e-01 6.852390435029881779e-03 1.903766489167910136e-01
8.008499999999999375e+01 6.186625107991325923e-01 6.717683688505184623e-03 1.904781195470451327e-01
8.009999999999999432e+01 6.188707186935150650e-01 6.626305847875465019e-03 1.905606796727950247e-01
8.011499999999999488e+01 6.189150517819892450e-01 6.589976138652819254e-03 1.906028933550948934e-01
8.012999999999999545e+01 6.190124506221756917e-01 6.616282692162440450e-03 1.905890340829080043e-01
8.014499999999999602e+01 6.190720568939445112e-01 6.707738750044361237e-03 1.905103390531309171e-01
8.015999999999999659e+01 6.191619135029696741e-01 6.861650771661953474e-03 1.903651153553196085e-01
8.017499999999999716e+01 6.191819311966113570e-01 7.070825222614434899e-03 1.901577331005751270e-01
8.018999999999999773e+01 6.192887737398435899e-01 7.324823255675480191e-03 1.898969091956049238e-01
8.020499999999999829e+01 6.194824399153214811e-01 7.611341457730240630e-03 1.895938295202232171e-01
8.021999999999999886e+01 6.196061675256602230e-01 7.917394318483607016e-03 1.892605239520701865e-01
8.023499999999999943e+01 6.196948983054334503e-01 8.230160357283375014e-03 1.889086696566208423e-01
8.025000000000000000e+01 6.196534814997970431e-01 8.537486155875882027e-03 1.885488299539659629e-01
8.026500000000000057e+01 6.196345802385527790e-01 8.828089073093292605e-03 1.881900807760626682e-01
8.028000000000000114e+01 6.196962821247682385e-01 9.091514846854113069e-03 1.878399710363003461e-01
8.029500000000000171e+01 6.197022868923829364e-01 9.317947401540392985e-03 1.875047396470426175e-01
8.031000000000000227e+01 6.197975718749373364e-01 9.498035268262514791e-03 1.871896653221057083e-01
8.032500000000000284e+01 6.198524859499838779e-01 9.622944821108250432e-03 1.868993982546390820e-01
8.034000000000000341e+01 6.199427533880373931e-01 9.684826687228162076e-03 1.866381471241563561e-01
8.035500000000000398e+01 6.199920389443928093e-01 9.677763360080972668e-03 1.864096656692986742e-01
8.037000000000000455e+01 6.201024837691135883e-01 9.599058331064667590e-03 1.862170757347945682e-01
8.038500000000000512e+01 6.202267781501522581e-01 9.450496388631690267e-03 1.860626459374423725e-01
8.040000000000000568e+01 6.203901862280110091e-01 9.239096023587673942e-03 1.859476735425428240e-01
8.041500000000000625e+01 6.205274528397076717e-01 8.977013549819012200e-03 1.858725590205237421e-01
8.043000000000000682e+01 6.206602788331849752e-01 8.680585090976225895e-03 1.858370410445259469e-01
8.044499999999999318e+01 6.207120106973076368e-01 8.368770099378792723e-03 1.858404526914651800e-01
8.045999999999999375e+01 6.207680363942980062e-01 8.061315209107702828e-03 1.858818339025723743e-01
8.047499999999999432e+01 6.209092772646148672e-01 7.776853407113919203e-03 1.859597960195867594e-01
8.048999999999999488e+01 6.211488524641002318e-01 7.531084311756820401e-03 1.860721449466252453e-01
8.050499999999999545e+01 6.212786667048942890e-01 7.335245642954037887e-03 1.862153860052372656e-01
