# theta phi size
9.800671305531960797e+01 1.293798604771934038e+02 5.000000000000000000e+00
-1.319543641251336226e+02 6.125547507393962832e+01 1.000000000000000000e+01
-2.054190076013993060e+00 1.395420011450270579e+02 3.000000000000000000e+00
-1.292053601589038294e+02 1.162282362963919979e+02 2.000000000000000000e+00
-7.902882057384594816e+01 4.408013842356284684e+00 5.000000000000000000e+00
1.337528289816792721e+02 1.182545781901688855e+02 2.000000000000000000e+00
1.337532906831089861e+02 1.183392099603191951e+02 2.000000000000000000e+00
-6.276050529378566267e+01 1.233160837413082476e+02 2.000000000000000000e+00
-8.311503524299872936e+01 5.303220842410441094e+01 2.000000000000000000e+00
1.370588165944782588e+02 1.355962265731436105e+02 2.000000000000000000e+00
1.321275855872805778e+02 5.762323437589787289e+01 2.000000000000000000e+00
4.870881469970613153e+01 5.959191840649526029e+01 3.000000000000000000e+00
1.566823778206114071e+02 9.373267067390065677e+01 2.000000000000000000e+00
-4.921490816885051345e+01 1.072762834577977458e+02 3.000000000000000000e+00
-1.330062996395312211e+02 5.642984681829549487e+01 3.000000000000000000e+00
-1.328251955567771176e+02 1.106426568558761545e+02 3.000000000000000000e+00
5.466008371662081089e+01 6.172408752931181652e+01 2.000000000000000000e+00
1.233646060348597047e+02 5.190844438700233354e+01 2.000000000000000000e+00
-3.441171275197667079e+00 1.067001868555040147e+02 2.000000000000000000e+00
-6.276052250492860907e+01 1.233161404092455768e+02 2.000000000000000000e+00
-8.075045670459394387e+01 4.679542960607233226e+01 2.000000000000000000e+00
-4.385366396602878325e+01 6.031073182583656234e+01 2.000000000000000000e+00
9.894736850715869991e+01 1.684436630265811914e+02 3.000000000000000000e+00
3.171149438970839540e+01 1.328739861734852639e+02 3.000000000000000000e+00
2.838042654917597929e+01 6.269850171719718901e+01 2.000000000000000000e+00
9.384600836822585279e+01 1.407165104815956624e+02 3.000000000000000000e+00
-5.151243069900481686e+01 7.006518130802579947e+01 3.000000000000000000e+00
1.505601617852012168e+02 1.646122921495501714e+02 5.000000000000000000e+00
-2.172781269350882027e+01 1.124737144460730178e+02 4.000000000000000000e+00
9.677148101446053374e+01 9.379861049151973873e+01 2.000000000000000000e+00
-9.011140077421481465e+01 1.337910254101765304e+02 3.000000000000000000e+00
-3.751168224022063669e+01 1.170937681028312340e+02 3.000000000000000000e+00
1.244008199410948521e+02 6.446151636812290064e+01 2.000000000000000000e+00
1.234603925236768873e+02 5.741434960526241582e+01 4.000000000000000000e+00
1.255131537938474509e+02 7.826445628903348961e+01 2.000000000000000000e+00
-5.355141199839255961e+01 1.235785294989973266e+02 2.000000000000000000e+00
3.076996115002036802e+01 3.111966831809485257e+01 2.000000000000000000e+00
4.478412012172211298e+00 9.138867990746099679e+01 2.000000000000000000e+00
-1.202150131887115947e+01 1.138113369454408428e+02 4.000000000000000000e+00
-1.318015850110715235e+02 3.528617635994973512e+01 3.000000000000000000e+00
-7.241333358960727651e+01 1.340387043902076698e+02 4.000000000000000000e+00
1.094923216579709901e+01 1.060680903409324429e+02 2.000000000000000000e+00
6.051146885528470420e+01 6.539875310760629645e+01 2.000000000000000000e+00
1.337073081336443749e+02 1.183475746018052064e+02 2.000000000000000000e+00
8.041821201291645593e+01 1.058325249264348855e+02 2.000000000000000000e+00
1.104840162918548998e+02 1.080769958380098785e+02 5.000000000000000000e+00
-4.624717101832071364e+01 6.174542180983111450e+01 3.000000000000000000e+00
-4.624670931689102105e+01 6.166079003968080485e+01 3.000000000000000000e+00
1.172394947062143444e+02 5.668391625869178085e+01 4.000000000000000000e+00
9.688496475700127064e+01 1.269677915758956033e+02 8.000000000000000000e+00
-4.294118340552174828e+01 4.440377342685640372e+01 5.000000000000000000e+00
-4.787241441271944353e+01 1.223767656241021342e+02 3.000000000000000000e+00
-1.312911853002939040e+02 1.204080815935047468e+02 2.000000000000000000e+00
-2.331762217938858939e+01 8.626732932609934323e+01 4.000000000000000000e+00
1.307850918311494866e+02 7.272371654220225423e+01 3.000000000000000000e+00
4.699370036046879306e+01 1.235701531817045122e+02 3.000000000000000000e+00
4.717480444322286104e+01 6.935734314412384549e+01 2.700000000000000000e+01
-1.253399162833791962e+02 1.182759124706881835e+02 2.000000000000000000e+00
-5.663539396514030244e+01 1.280915556129976665e+02 2.000000000000000000e+00
1.765588287248023107e+02 7.329981314449598528e+01 3.000000000000000000e+00
1.172394774950714122e+02 5.668385959075443026e+01 5.000000000000000000e+00
9.924954329540605613e+01 1.332045703939276677e+02 2.000000000000000000e+00
1.361463360339712096e+02 1.196892681741634590e+02 2.000000000000000000e+00
-8.105263149284130009e+01 1.155633697341883703e+01 3.000000000000000000e+00
-1.482885056102915939e+02 4.712601382651474324e+01 2.000000000000000000e+00
-1.516195734508240491e+02 1.173014982828028110e+02 2.000000000000000000e+00
-8.615399163177414721e+01 3.928348951840433756e+01 2.000000000000000000e+00
1.284875693009951760e+02 1.099348186919742147e+02 3.000000000000000000e+00
-2.943983821479878316e+01 1.538770785044981793e+01 3.000000000000000000e+00
1.582721873064911904e+02 6.752628555392696796e+01 2.000000000000000000e+00
-8.322851898553946626e+01 8.620138950848027548e+01 3.000000000000000000e+00
8.988859922578518535e+01 4.620897458982349093e+01 2.000000000000000000e+00
1.424883177597793633e+02 6.290623189716878016e+01 2.000000000000000000e+00
-5.559918005890514792e+01 1.155384836318770994e+02 6.000000000000000000e+00
-5.653960747632312689e+01 1.225856503947376126e+02 2.000000000000000000e+00
-5.448684620615257046e+01 1.017355437109665388e+02 2.000000000000000000e+00
1.264485880016074475e+02 5.642147050100266625e+01 4.000000000000000000e+00
-1.492300388499796213e+02 1.488803316819051759e+02 2.000000000000000000e+00
-1.755215879878277860e+02 8.861132009253901742e+01 2.000000000000000000e+00
1.679784986811288547e+02 6.618866305455915722e+01 4.000000000000000000e+00
4.819841498892849785e+01 1.447138236400502933e+02 8.000000000000000000e+00
1.075866664103927377e+02 4.596129560979233730e+01 2.100000000000000000e+01
-1.690507678342029010e+02 7.393190965906755707e+01 2.000000000000000000e+00
-1.194885311447153100e+02 1.146012468923937320e+02 2.100000000000000000e+01
-4.629269186635563926e+01 6.165242539819479362e+01 2.100000000000000000e+01
-9.958178798708354407e+01 7.416747507356512870e+01 9.000000000000000000e+00
-6.951598370814510019e+01 7.192300416199013569e+01 3.000000000000000000e+00
1.284937526016238678e+02 1.142921294167478408e+02 2.000000000000000000e+00
-9.000000000000000000e+01 4.974529789738214447e+01 2.000000000000000000e+00
4.394702799135002280e+00 1.043424198029306780e+02 2.600000000000000000e+01
-8.941240065995569353e+01 1.724826247026230988e+02 3.000000000000000000e+00
1.380491101521764108e+02 8.981773739122412792e+01 2.000000000000000000e+00
1.319345292895595207e+02 5.810018450148101721e+01 2.000000000000000000e+00
4.807819743168451510e+01 6.016327287751756359e+01 2.000000000000000000e+00
6.487798086959888622e+01 5.615469663612141460e+01 7.000000000000000000e+00
5.006593964065923075e+01 2.015132299830352380e+01 3.000000000000000000e+00
4.873225302174632390e+01 7.040978733956104918e+01 8.000000000000000000e+00
2.808155750148007002e+01 4.198360157871944409e+01 2.000000000000000000e+00
-3.584815741800468203e+01 1.195632311080096031e+02 2.000000000000000000e+00
-1.144310494969898855e+02 1.113778814149872147e+02 2.000000000000000000e+00
1.286996097133008163e+02 1.141447887671111943e+02 2.000000000000000000e+00
-4.551255603514553627e+01 1.060368570462166105e+02 6.000000000000000000e+00
1.365326067460561603e+02 1.123779523491065646e+02 2.000000000000000000e+00
-1.080601645524002237e+02 1.100228924146796885e+02 2.000000000000000000e+00
1.415946084339482240e+02 1.184017242246249850e+02 2.000000000000000000e+00
1.247910204370822953e+02 4.726698508494737894e+01 1.100000000000000000e+01
5.648758579775748956e+01 1.234673131907378973e+02 2.000000000000000000e+00
-1.158801112809203175e+02 5.609908946760175752e+01 2.100000000000000000e+01
-1.206755928083790081e+02 1.162742463135484314e+02 1.000000000000000000e+01
1.297125353278181308e+02 1.104519610077002625e+02 2.000000000000000000e+00
-1.097418692512883638e+02 1.145176561335544534e+02 9.000000000000000000e+00
-9.313092678471139152e+01 1.190299159171135557e+02 8.000000000000000000e+00
-4.515749204513713266e+01 1.209500573127249510e+02 2.000000000000000000e+00
1.407675006368174024e+02 6.572113209509750220e+01 4.000000000000000000e+00
1.178386898018881652e+02 8.258048054182327746e+01 2.000000000000000000e+00
-6.031522362188135844e+01 1.194858999926508289e+02 6.000000000000000000e+00
1.336320059474405184e+02 5.673745961390289239e+01 6.000000000000000000e+00
1.214353957218390860e+02 5.617457838475255727e+01 1.500000000000000000e+01
1.195022606134228340e+02 9.764716964093231866e+01 5.000000000000000000e+00
-1.427585892196642874e+02 1.597192114950362338e+02 6.000000000000000000e+00
2.027377067655054077e+01 3.338429819353957839e+01 3.500000000000000000e+01
-1.835723461243420473e+01 1.154578435382497332e+02 3.000000000000000000e+00
-1.526946433373218497e+02 1.517252237095350154e+02 3.000000000000000000e+00
-1.274220425740671061e+02 3.854012126068933952e+01 3.000000000000000000e+00
7.316948414188356509e+00 1.059620609244172726e+02 4.000000000000000000e+00
1.368033755813112293e+02 6.540977186647192809e+01 5.000000000000000000e+00
8.087140364835424577e+01 5.661263586467454445e+01 2.000000000000000000e+00
-6.512023992129213923e+01 5.679177119468192103e+01 3.000000000000000000e+00
-5.620597980067950061e+01 7.034940055052146590e+01 3.000000000000000000e+00
-5.150624739837613930e+01 6.570787058325214502e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.302547021026178697e+02 2.000000000000000000e+00
-1.756052972008650102e+02 7.565758019706932203e+01 3.000000000000000000e+00
9.058759934004433489e+01 7.517375297376893251e+00 2.000000000000000000e+00
-4.195088984782361052e+01 9.018226260877590050e+01 3.000000000000000000e+00
-4.806547071044049346e+01 1.218998154985189615e+02 2.000000000000000000e+00
-1.319218025683154849e+02 1.198367271224824293e+02 2.000000000000000000e+00
-1.151220191304011280e+02 1.238453033638785996e+02 3.000000000000000000e+00
-1.299340603593407764e+02 1.598486770016964726e+02 1.100000000000000000e+01
-1.312677469782536832e+02 1.095902126604389366e+02 7.000000000000000000e+00
-1.519184424985199371e+02 1.380163984212805701e+02 5.000000000000000000e+00
1.441518425819953109e+02 6.043676889199041824e+01 2.000000000000000000e+00
6.556895050301011452e+01 6.862211858501279949e+01 1.500000000000000000e+01
-5.130039028669917656e+01 6.585521123288881995e+01 1.100000000000000000e+01
1.344874439648544637e+02 7.396314295378338954e+01 6.000000000000000000e+00
-4.346739325394383968e+01 6.762204765089344960e+01 3.000000000000000000e+00
7.193983544759979054e+01 6.997710758532032571e+01 4.000000000000000000e+00
-3.840539156605177595e+01 6.159827577537502208e+01 2.000000000000000000e+00
-5.520897956291771180e+01 1.327330149150526211e+02 2.000000000000000000e+00
-1.235124142022425247e+02 5.653268680926210266e+01 1.900000000000000000e+01
6.411988871907969667e+01 1.239009105323982425e+02 2.000000000000000000e+00
5.932440719162099896e+01 6.372575368645156857e+01 1.900000000000000000e+01
-5.028746467218188343e+01 6.954803899229973752e+01 2.000000000000000000e+00
7.025813074871165043e+01 6.548234386644554661e+01 7.000000000000000000e+00
8.686907321528860848e+01 6.097008408288645853e+01 2.400000000000000000e+01
1.348425079548628673e+02 5.904994268727507745e+01 5.000000000000000000e+00
-3.923249936318263309e+01 1.142788679049025120e+02 5.000000000000000000e+00
-6.216131019811182767e+01 9.741951945817672254e+01 2.000000000000000000e+00
1.196847763781186558e+02 6.051410000734917105e+01 5.000000000000000000e+00
-4.636799405255950290e+01 1.232625403860971147e+02 7.000000000000000000e+00
-5.856460427816091396e+01 1.238254216152474498e+02 3.000000000000000000e+00
-6.049773938657718020e+01 8.235283035906766713e+01 6.000000000000000000e+00
3.724141078033571972e+01 2.028078850496378038e+01 3.000000000000000000e+00
-1.597262293234494734e+02 1.466157018064604074e+02 2.000000000000000000e+00
1.616427653875657882e+02 6.454215646175028098e+01 2.000000000000000000e+00
2.730535666267816097e+01 2.827477629046498109e+01 4.000000000000000000e+00
5.257795742593290100e+01 1.414598787393106534e+02 5.000000000000000000e+00
-1.726830515858116541e+02 7.403793907558272736e+01 4.000000000000000000e+00
-4.319662441868878489e+01 1.145902281335280719e+02 2.000000000000000000e+00
-9.912859635164578265e+01 1.233873641353254698e+02 5.000000000000000000e+00
1.148797600787078608e+02 1.232082288053180861e+02 2.000000000000000000e+00
1.237940201993205136e+02 1.096505994494785341e+02 3.000000000000000000e+00
1.294263647149034000e+02 1.118913825383130103e+02 2.000000000000000000e+00
2.396207011027225775e+01 9.217941205978617347e+01 1.900000000000000000e+01
1.377139196598107560e+02 1.108536179645190458e+02 1.500000000000000000e+01
1.352609888705885055e+02 7.972708483075157915e+01 2.000000000000000000e+00
-9.384940898741488979e+01 4.855610404248118073e+01 2.000000000000000000e+00
1.305082371304885669e+02 5.654293197363705303e+01 4.000000000000000000e+00
-1.317327425972827939e+02 1.196410590133613141e+02 3.000000000000000000e+00
2.964996019541331762e+01 7.645893077162344298e+01 9.000000000000000000e+00
5.645806680208680461e+01 6.552246960674723653e+01 1.800000000000000000e+01
-1.226597380893962447e-01 9.801718949642770440e+01 3.000000000000000000e+00
5.145276366090684661e+01 7.181627856034664603e+01 1.800000000000000000e+01
1.294320661670791708e+02 1.118970497714688150e+02 1.200000000000000000e+01
2.396207156180767939e+01 9.217941248595475656e+01 2.000000000000000000e+00
1.377139402993649355e+02 1.108536559992434434e+02 2.000000000000000000e+00
-1.654077544914597979e+02 1.368413774603543231e+02 9.000000000000000000e+00
-1.267391767243872209e+02 7.202563631942494737e+01 2.000000000000000000e+00
1.367180420227237505e+02 1.200488935261916907e+02 1.200000000000000000e+01
-3.351252188628532025e+01 1.458849771014180590e+02 1.100000000000000000e+01
-4.070024854549209437e+01 6.596659180860142158e+01 5.000000000000000000e+00
1.444611958331645667e+02 1.251470120449918682e+02 1.200000000000000000e+01
1.304866126276403406e+02 1.091551181600057561e+02 1.700000000000000000e+01
3.862432789455374404e+01 4.534109570269710332e+01 5.000000000000000000e+00
4.133355924962542360e+01 6.540863156511011312e+01 3.000000000000000000e+00
8.343656283146441410e+01 5.272049957727089264e+01 3.000000000000000000e+00
4.491096793643992946e+00 9.615968884803172045e+01 2.000000000000000000e+00
-9.275512006447615931e+01 1.511847077525574150e+02 6.000000000000000000e+00
1.304598424438936775e+02 5.897490936945963114e+01 1.400000000000000000e+01
-3.240257058265672896e+01 8.024956828497280981e+01 2.000000000000000000e+00
-1.688414752906222134e+02 4.441422503264109878e+01 2.000000000000000000e+00
3.504394272442621627e+01 3.220635995370560778e+01 6.000000000000000000e+00
1.511858118390611878e+02 1.035075087010035304e+02 3.000000000000000000e+00
1.769782017217270891e+02 8.514511933026501822e+01 2.000000000000000000e+00
2.881837982386572250e+01 7.917387703650132380e+01 1.800000000000000000e+01
1.350719374423416070e+02 1.154847278426765058e+02 1.200000000000000000e+01
8.373099347800161851e+00 9.874437655577509076e+01 2.000000000000000000e+00
1.667507430222323421e+02 3.482175124333776495e+01 5.000000000000000000e+00
-1.117495653187590818e+02 1.655163803774898312e+01 1.100000000000000000e+01
-1.376324336037203011e+02 9.000000000000000000e+01 3.000000000000000000e+00
-5.057363528509658579e+01 6.810861746168698971e+01 2.000000000000000000e+00
-1.560379298897277351e+02 8.782058794021385495e+01 2.000000000000000000e+00
-4.228608034018924400e+01 6.914638203548096840e+01 5.000000000000000000e+00
-4.473901112941150870e+01 1.002729151692484209e+02 7.000000000000000000e+00
8.615059101258513863e+01 1.314438959575188335e+02 3.000000000000000000e+00
