# theta phi size
1.093863043031597186e+02 5.423308306695355441e+01 8.400000000000000000e+01
-3.743090399075218500e+01 4.413201200599634433e+01 1.240000000000000000e+02
4.845883622364728893e+01 1.326830081338477640e+01 1.210000000000000000e+02
1.252418351701617922e+02 6.281562018231389999e+01 1.500000000000000000e+01
6.129892488433716835e+01 4.184677150378069754e+00 1.700000000000000000e+01
-1.395733083807287187e+02 5.951159089946964542e+01 5.000000000000000000e+00
-1.433303655244224331e+02 1.220203853661588624e+02 5.000000000000000000e+00
-1.549567849847264540e+02 6.639841196260329070e+01 1.320000000000000000e+02
8.707109431475042527e+01 7.462372438800746011e+01 4.000000000000000000e+00
-2.446342579331030009e+01 1.331218057713320775e+02 1.210000000000000000e+02
-2.884603749875164880e+01 1.286158811885719331e+02 7.000000000000000000e+00
1.103189317978846447e+02 5.659064272617092684e+01 1.200000000000000000e+01
5.637835391577382183e+01 1.348196827149321848e+02 8.400000000000000000e+01
1.293635744709864639e+02 5.705565016067793493e+01 1.700000000000000000e+01
3.752804825235228492e+01 7.038999008270708657e+01 1.800000000000000000e+01
9.253489801646870205e+01 6.329289226636077359e+01 3.000000000000000000e+00
1.511391196310056841e+02 5.138344201497251618e+01 4.000000000000000000e+00
4.221128444729446727e+01 5.204945978151732078e+01 5.000000000000000000e+00
1.515325842247102912e+02 5.595923654216230148e+01 7.000000000000000000e+00
-1.323849798176213994e+02 1.287492242266783080e+02 2.000000000000000000e+00
-4.549454791651853292e+00 9.650819733336788886e+01 1.240000000000000000e+02
-1.128421184994310522e+02 6.256869731624735209e+01 3.500000000000000000e+01
-2.492980489051858228e+01 1.182963196392912266e+02 7.300000000000000000e+01
-2.427881975511942514e+01 1.340611799228016707e+02 4.000000000000000000e+00
3.684595276245136120e+01 7.426406238718342934e+01 3.100000000000000000e+01
1.605836455316828904e+02 1.242006271559816781e+02 9.000000000000000000e+00
1.514948831535434124e+02 5.146699942472481837e+01 5.600000000000000000e+01
2.688344429358714294e+01 8.415938070927951742e+01 2.000000000000000000e+00
1.514995524296340363e+02 5.146204434159535879e+01 3.000000000000000000e+00
4.994498571261324571e+01 1.227850824907058893e+02 1.100000000000000000e+01
3.941203818965816197e+01 4.332265161135917708e+01 2.000000000000000000e+00
1.215192250842148951e+02 9.694231891569624793e+01 1.210000000000000000e+02
-3.051357402036319755e+01 1.177645505886812174e+02 6.000000000000000000e+00
1.515430334058085577e+02 5.596461504475804816e+01 5.000000000000000000e+00
-4.463784140717808668e+01 1.141499315865878117e+02 1.200000000000000000e+01
1.712321866956561962e+02 2.911497081827408095e+01 1.500000000000000000e+01
1.800696741565938908e+01 1.513434112298787397e+02 2.700000000000000000e+01
-5.854885795580226926e+01 1.307156254731937679e+02 1.700000000000000000e+01
-2.090046296348817023e+01 1.051404262361833020e+02 3.000000000000000000e+00
-2.438023809880694159e+01 5.421071727063913492e+00 1.700000000000000000e+01
1.170142894129002542e+02 4.935008210520120286e+01 5.000000000000000000e+00
1.103347294595029098e+02 5.659223599635351576e+01 4.000000000000000000e+00
-1.614025187178291958e+02 1.195994659306435892e+02 3.000000000000000000e+00
-1.324502313878239477e+02 1.287561469096711733e+02 2.400000000000000000e+01
1.127369528754039436e+02 4.241101627982853017e+01 2.000000000000000000e+00
1.097406780703545479e+02 9.044110961613876043e+01 5.000000000000000000e+00
1.211204427496630700e+02 1.107092779059143766e+02 2.000000000000000000e+00
3.401197210773928248e+01 5.810446891913633038e+01 2.000000000000000000e+00
1.518153726640429397e+02 5.231074695043987788e+01 4.000000000000000000e+00
1.612788687195798047e+02 4.216631328802076695e+01 2.000000000000000000e+00
-6.148955751802902547e+00 9.904168499885625465e+01 7.000000000000000000e+00
-9.000881783831695770e+01 1.264920891066105781e+02 1.700000000000000000e+01
-3.322881172989136189e+01 5.425933997515128482e+01 4.000000000000000000e+00
5.639997443832307766e+01 1.348429107720523348e+02 3.000000000000000000e+00
5.813714278383625356e+01 5.146449950242412541e+01 1.320000000000000000e+02
1.557952106378738506e+02 1.282008354232979741e+02 2.000000000000000000e+00
7.455534844524733273e+01 1.228356923858610799e+02 2.000000000000000000e+00
1.264116057796075125e+02 1.148423675681232510e+02 6.000000000000000000e+00
-5.203042744503411399e+01 6.995409799017853913e+01 4.000000000000000000e+00
-1.402703718402736968e+02 6.491764300635217921e+01 7.000000000000000000e+00
-1.785875101703798009e+02 8.174672743666626218e+01 1.200000000000000000e+01
-1.128667929191036876e+02 6.257760345717549910e+01 8.400000000000000000e+01
-2.492073883011808277e+01 1.182986417756177389e+02 2.000000000000000000e+00
-2.445214672823703239e+01 1.331320963815477967e+02 2.000000000000000000e+00
-2.509688239760593831e+01 1.306125675312348164e+02 2.000000000000000000e+00
3.681942062884812117e+01 7.425279955994589898e+01 8.000000000000000000e+00
1.372010601762762292e+02 1.239293625096196365e+02 2.600000000000000000e+01
1.756983847221687540e+02 7.423544669440556731e+01 3.000000000000000000e+00
3.899112130055446102e+01 6.093414654494245752e+01 4.000000000000000000e+00
1.293463097614837807e+02 5.704802814198698258e+01 2.000000000000000000e+00
2.981249921623891552e+01 6.283893846026454355e+01 4.000000000000000000e+00
1.716145709767420442e+02 1.706270539079241360e+02 1.700000000000000000e+01
3.753456300980197113e+01 7.040048337845577464e+01 7.500000000000000000e+01
1.605890811890855048e+02 1.241711192189526827e+02 2.100000000000000000e+01
-1.117592518102279513e+02 6.046982131930944604e+01 2.100000000000000000e+01
1.010425773877915745e+01 8.954917318041746910e+01 5.000000000000000000e+00
5.307636730556373550e+01 1.244215283554341482e+02 5.800000000000000000e+01
-7.720965603134763455e+01 4.252035524807553202e+01 1.600000000000000000e+01
1.172906626687727680e+02 6.857766373992153319e+01 9.000000000000000000e+00
9.254245214752621962e+01 6.329386382621290608e+01 4.000000000000000000e+00
5.476528266392850242e+01 3.570175214783174766e+01 2.200000000000000000e+01
4.994497372267998259e+01 1.227850809955986620e+02 2.300000000000000000e+01
3.941200214277091618e+01 4.332264312455468058e+01 1.110000000000000000e+02
1.466098932199691376e+02 9.104849881092597741e+01 7.500000000000000000e+01
1.514801274856201303e+02 5.146625822591695965e+01 1.140000000000000000e+02
9.567974184969438056e+01 8.593281732264499340e+01 1.110000000000000000e+02
8.974876382505428296e+01 1.398118696719027696e+02 7.000000000000000000e+00
-1.792672935618699448e+00 8.885477734991542320e+01 1.900000000000000000e+01
4.125101973316245108e+01 6.356192033968771682e+01 8.000000000000000000e+00
4.221067819931135290e+01 5.204758874176386030e+01 4.000000000000000000e+00
2.688442312961430147e+01 8.414348913714955813e+01 1.250000000000000000e+02
1.476428158550969556e+02 1.280992855627338827e+02 4.000000000000000000e+00
1.555365742066896928e+02 4.687819422866792252e+01 2.100000000000000000e+01
1.511539625012483441e+02 5.138411881142805981e+01 1.110000000000000000e+02
-6.968106820211536956e+01 1.234093572738290732e+02 7.000000000000000000e+00
-1.236216460842261995e+02 4.518031728506782940e+01 7.500000000000000000e+01
-5.063642552901354321e+01 1.229443498393220437e+02 2.100000000000000000e+01
-1.424719517476477222e+02 1.096100099172929134e+02 2.100000000000000000e+01
-8.746510198353129795e+01 1.167071077336392335e+02 3.000000000000000000e+00
-2.886088036899432652e+01 1.286165579850274980e+02 4.000000000000000000e+00
-1.377887155527055540e+02 1.279505402184826863e+02 7.000000000000000000e+00
-2.846741577528971590e+01 1.240407634578376985e+02 4.000000000000000000e+00
4.761502018237860057e+01 5.125077577332170620e+01 5.000000000000000000e+00
1.754505452083481600e+02 8.349180266663211114e+01 1.140000000000000000e+02
6.715788150056894779e+01 1.174313026837526479e+02 4.600000000000000000e+01
1.550701951094814035e+02 6.170368036070877338e+01 6.700000000000000000e+01
1.557211802448805713e+02 4.593882007719832927e+01 5.000000000000000000e+00
-1.431540472375486672e+02 1.057359376128165707e+02 3.100000000000000000e+01
-1.941635446831711675e+01 5.579937284401832187e+01 5.800000000000000000e+01
-2.850511684645659116e+01 1.285330005752751674e+02 4.000000000000000000e+00
-1.531165557064128677e+02 9.584061929072049679e+01 1.400000000000000000e+01
-2.850044757036597431e+01 1.285379556584046554e+02 2.000000000000000000e+00
-1.300550142873867685e+02 5.721491750929411779e+01 1.110000000000000000e+02
-1.405879618103418238e+02 1.366773483886408371e+02 2.000000000000000000e+00
-5.848077491578511911e+01 8.305768108430375207e+01 3.000000000000000000e+00
1.494864259796368344e+02 6.223544941131877550e+01 9.000000000000000000e+00
-2.845696659419144225e+01 1.240353849552419376e+02 4.000000000000000000e+00
1.353621585928219133e+02 6.585006841341218831e+01 7.000000000000000000e+00
-8.767813304343794911e+00 1.508850291817259119e+02 2.000000000000000000e+00
-1.619930325843406251e+02 2.865658877012125672e+01 2.000000000000000000e+00
1.214511420441977378e+02 4.928437452680621789e+01 1.600000000000000000e+01
1.590995370365118333e+02 7.485957376381669803e+01 3.000000000000000000e+00
1.556197619011930726e+02 1.745789282729360821e+02 1.900000000000000000e+01
-6.298571058709974579e+01 1.306499178947987900e+02 6.000000000000000000e+00
-6.966527054049709022e+01 1.234077640036464913e+02 2.000000000000000000e+01
1.859748128217082552e+01 6.040053406935641078e+01 2.000000000000000000e+00
4.754976861217607365e+01 5.124385309032884095e+01 2.000000000000000000e+00
-6.726304712459607060e+01 1.375889837201714556e+02 2.000000000000000000e+00
-7.025932192964548051e+01 8.955889038386125378e+01 8.000000000000000000e+00
-5.887955725033693000e+01 6.929072209408560923e+01 3.000000000000000000e+00
-1.459880278922607317e+02 1.218955310808636483e+02 9.000000000000000000e+00
-2.818462733595706737e+01 1.276892530495601363e+02 1.500000000000000000e+01
-1.872113128042019881e+01 1.378336867119792259e+02 9.000000000000000000e+00
1.738510442481970983e+02 8.095831500114374535e+01 4.000000000000000000e+00
8.999118216168304230e+01 5.350791089338942896e+01 2.000000000000000000e+00
1.467711882701086665e+02 1.257406600248487081e+02 1.250000000000000000e+02
-1.236000255616769152e+02 4.515708922794766522e+01 2.000000000000000000e+00
-1.218628572161637607e+02 1.285355004975758675e+02 2.000000000000000000e+00
-2.420478936212615295e+01 5.179916457670202590e+01 7.000000000000000000e+00
-1.054446515547526815e+02 5.716430761413891304e+01 2.000000000000000000e+00
-5.358839422039248745e+01 6.515763243187673481e+01 7.000000000000000000e+00
1.279695725549658931e+02 1.100459020098214609e+02 8.000000000000000000e+00
3.972962815972630324e+01 1.150823569936478208e+02 7.600000000000000000e+01
1.412489829620233062e+00 9.825327256333373782e+01 2.000000000000000000e+00
6.713320708089631239e+01 1.174223965428245009e+02 2.000000000000000000e+00
1.550792611698819314e+02 6.170135822438226114e+01 7.000000000000000000e+00
1.555478532717629889e+02 4.686790361845220332e+01 2.200000000000000000e+01
1.549031176023940759e+02 4.938743246876519777e+01 3.000000000000000000e+00
-1.431805793711518788e+02 1.057472004400541010e+02 4.000000000000000000e+00
-4.279893982372379213e+01 5.607063749038037059e+01 2.300000000000000000e+01
-4.301615277831234430e+00 1.057645533055944469e+02 2.100000000000000000e+01
-1.410088786994455461e+02 1.190658534550575354e+02 7.000000000000000000e+01
-5.065369023851624064e+01 1.229519718580130103e+02 1.700000000000000000e+01
-1.501875007837610951e+02 1.171610615397354564e+02 4.000000000000000000e+00
-8.385429023257994885e+00 9.372946092075856939e+00 6.100000000000000000e+01
-1.424654369901980431e+02 1.095995166215442111e+02 1.300000000000000000e+01
-1.941091881091449878e+01 5.582888078104731022e+01 2.000000000000000000e+00
6.824074818977204870e+01 1.195301786806905540e+02 1.800000000000000000e+01
-1.698957422612208461e+02 9.045082681958254511e+01 3.100000000000000000e+01
-1.269236326944362645e+02 5.557847164456586597e+01 2.000000000000000000e+00
1.027903439686523797e+02 1.374796447519244680e+02 1.220000000000000000e+02
-6.270933733122724618e+01 1.114223362600784668e+02 7.000000000000000000e+01
-8.745754785247380880e+01 1.167061361737870868e+02 3.000000000000000000e+00
-1.252347173360714976e+02 1.442982478521682594e+02 4.000000000000000000e+00
-1.300550262773200245e+02 5.721491900440133804e+01 1.170000000000000000e+02
-1.405879978572290838e+02 1.366773568754453265e+02 1.220000000000000000e+02
-3.339010678003089083e+01 8.895150118907402259e+01 1.400000000000000000e+01
-2.851987251437988746e+01 1.285337417740830404e+02 2.100000000000000000e+01
-8.432025815030563365e+01 9.406718267735500660e+01 4.000000000000000000e+00
-9.025123617494570283e+01 4.018813032809721619e+01 1.700000000000000000e+01
1.782073270643813032e+02 9.114522265008456259e+01 1.030000000000000000e+02
-1.387489802668375489e+02 1.164380796603122832e+02 4.000000000000000000e+00
-1.377893218006886400e+02 1.279524112582361255e+02 3.000000000000000000e+00
-1.531155768703857234e+02 9.585651086285044187e+01 1.220000000000000000e+02
-3.235718414490306571e+01 5.190071443726611733e+01 6.000000000000000000e+00
1.427655383100155575e+02 1.180504225677042598e+02 9.000000000000000000e+00
1.512934375466121821e+02 4.720145968278220039e+01 7.000000000000000000e+01
1.509418669114268710e+02 5.210967650282280061e+01 1.700000000000000000e+01
1.095647472346301186e+02 5.160033571012573361e+01 1.800000000000000000e+01
1.427699982398529528e+02 1.180000974633294533e+02 2.000000000000000000e+00
-1.110778766039564225e+01 2.091920745475283638e+01 3.000000000000000000e+00
1.512987110759487166e+02 4.720045242834458321e+01 3.000000000000000000e+00
3.704843718706852229e+01 7.730801611913231852e+01 4.000000000000000000e+00
1.186663548433074737e+02 6.979308772721229559e+01 5.000000000000000000e+00
1.509304961245017580e+02 5.210423507271094223e+01 6.000000000000000000e+00
3.691783339258799401e+01 5.061665858942209439e+01 1.170000000000000000e+02
1.496916894889929779e+02 5.483215843531148437e+01 2.000000000000000000e+00
7.412106755783102585e+01 5.507804257130452186e+01 2.800000000000000000e+01
2.567634181072665456e+01 5.299670276374749278e+01 5.500000000000000000e+01
-1.193771315180745489e+02 6.532302611621449273e+01 4.000000000000000000e+00
-2.398240701862216895e+01 1.165047439502645688e+02 2.800000000000000000e+01
1.512943489603356966e+02 4.720250354084444666e+01 2.000000000000000000e+00
1.251080846558220649e+01 5.278084325370662810e+01 6.100000000000000000e+01
1.500252963314464125e+02 9.936190261351866582e+01 6.000000000000000000e+00
1.509268526668483901e+02 5.212146621026182913e+01 1.100000000000000000e+01
8.076260133470546521e+01 8.189146001331513958e+01 2.000000000000000000e+00
2.567637561854816752e+01 5.299667573848476820e+01 2.000000000000000000e+00
1.509243918908989315e+02 5.212272238651902256e+01 2.000000000000000000e+00
5.195544617061209891e+01 1.155669557408141230e+02 1.220000000000000000e+02
-1.546572164189786065e+02 1.291588038344738720e+02 2.000000000000000000e+00
-3.734952442828402752e+01 8.275942607381175264e+01 1.000000000000000000e+01
-1.099167529200860400e+02 1.723365328358618171e+02 4.000000000000000000e+00
-2.552128404260509598e+01 1.183489383465807379e+02 5.000000000000000000e+00
1.496923887687896411e+02 5.482604146079948748e+01 1.400000000000000000e+01
1.544948633163218688e+02 6.029490155650239558e+01 2.000000000000000000e+00
3.554696915208576335e+00 1.235573516486105490e+02 1.300000000000000000e+01
3.336814779870481829e+01 8.189634856888690706e+01 2.000000000000000000e+00
1.147771145820957344e+02 1.051373208131957568e+02 2.000000000000000000e+00
4.415902397994827311e+00 1.418989475141717094e+02 2.100000000000000000e+01
1.387715370910596846e+02 8.775883340969529911e+01 4.000000000000000000e+00
-6.695682140377557801e+01 1.301166256946249860e+02 1.600000000000000000e+01
-5.966630260093385374e+00 1.031314007953212410e+02 2.000000000000000000e+00
1.095630650682719391e+02 5.160071216862588983e+01 4.000000000000000000e+00
1.612193904427324043e+01 6.775201879163175533e+01 2.000000000000000000e+01
