# rg size
2.278137758072956487e+00 1.500000000000000000e+01
1.634405805785287935e+00 1.200000000000000000e+01
9.709271870247861980e-01 3.000000000000000000e+00
2.458761101385519954e+00 1.700000000000000000e+01
1.590726271542584946e+00 1.100000000000000000e+01
6.794498081168358627e-01 2.000000000000000000e+00
7.495914530040558299e-01 2.000000000000000000e+00
1.570031049451203309e+00 6.000000000000000000e+00
3.431435080114886738e+00 2.100000000000000000e+01
1.173662537261211725e+00 3.000000000000000000e+00
3.919251114045186668e+00 7.300000000000000000e+01
2.449162283412165131e+00 1.800000000000000000e+01
1.227229031947259186e+00 4.000000000000000000e+00
1.877081087160227701e+00 9.000000000000000000e+00
1.399124567415309439e+00 8.000000000000000000e+00
1.091967541913637429e+00 3.000000000000000000e+00
2.048366076160634819e+00 2.400000000000000000e+01
1.087697450581031511e+00 4.000000000000000000e+00
2.378950486317968682e+00 1.700000000000000000e+01
1.459097380335612204e+00 8.000000000000000000e+00
1.554373249207135821e+00 7.000000000000000000e+00
7.486346039958849952e-01 2.000000000000000000e+00
2.403135268560751658e+00 2.200000000000000000e+01
2.458761091373159680e+00 1.700000000000000000e+01
1.551722919424479707e+00 6.000000000000000000e+00
7.507119440575119595e-01 2.000000000000000000e+00
1.128785803586461078e+00 3.000000000000000000e+00
1.929181570676455015e+00 1.500000000000000000e+01
7.055379281206570763e-01 2.000000000000000000e+00
1.505299840193164096e+00 5.000000000000000000e+00
1.655888183733085439e+00 5.000000000000000000e+00
6.978180807585153689e-01 2.000000000000000000e+00
1.035245025887915560e+00 4.000000000000000000e+00
2.340104451298942845e+00 2.000000000000000000e+01
3.175797595476912427e+00 4.600000000000000000e+01
2.883618190391420644e+00 3.300000000000000000e+01
1.138839563935691190e+00 3.000000000000000000e+00
6.882954083581093174e-01 2.000000000000000000e+00
1.544159610401714566e+00 4.000000000000000000e+00
2.679233990079447736e+00 3.700000000000000000e+01
8.258685079179167721e-01 3.000000000000000000e+00
1.074975470821069701e+00 3.000000000000000000e+00
4.076757362319249012e+00 6.600000000000000000e+01
2.003760415705326814e+00 1.600000000000000000e+01
1.687721121346706710e+00 1.400000000000000000e+01
8.715056754072709744e-01 3.000000000000000000e+00
9.390776529250263183e-01 3.000000000000000000e+00
1.717364993839575416e+00 1.400000000000000000e+01
7.285371486761960114e-01 2.000000000000000000e+00
1.259399699939936390e+00 4.000000000000000000e+00
1.590725891482139387e+00 1.100000000000000000e+01
2.277919532609123277e+00 1.500000000000000000e+01
6.671573996695561171e-01 2.000000000000000000e+00
8.237360196084788644e-01 2.000000000000000000e+00
7.731658245002008822e-01 2.000000000000000000e+00
9.925498149643257051e-01 3.000000000000000000e+00
7.002023569418130977e-01 2.000000000000000000e+00
1.588922434294612662e+00 1.100000000000000000e+01
7.640569384325599511e-01 2.000000000000000000e+00
2.410192794411175399e+00 3.600000000000000000e+01
6.721915123934402159e-01 2.000000000000000000e+00
1.634525505841456949e+00 1.200000000000000000e+01
9.705409303108107899e-01 3.000000000000000000e+00
3.059603230142257768e+00 3.000000000000000000e+01
2.500302823864531732e+00 1.200000000000000000e+01
1.218685825062406636e+00 5.000000000000000000e+00
2.743512578006837899e+00 3.100000000000000000e+01
1.431631895579349889e+00 5.000000000000000000e+00
1.897918716064459943e+00 1.500000000000000000e+01
2.267351676144507611e+00 1.800000000000000000e+01
2.772244261136948662e+00 3.600000000000000000e+01
2.500026679155874731e+00 1.200000000000000000e+01
2.282429850060133436e+00 3.100000000000000000e+01
3.498438637523683337e+00 2.600000000000000000e+01
1.714467509196079043e+00 7.000000000000000000e+00
1.973374876782918008e+00 1.600000000000000000e+01
2.760878626498051158e+00 3.500000000000000000e+01
3.059668628166292148e+00 3.000000000000000000e+01
4.294477609155250342e+00 6.300000000000000000e+01
1.839613242650125269e+00 1.200000000000000000e+01
2.500641696387392088e+00 1.200000000000000000e+01
2.443570229202275179e+00 1.900000000000000000e+01
2.014779659395652178e+00 1.800000000000000000e+01
2.197395831274736810e+00 8.000000000000000000e+00
7.072637281570962609e-01 2.000000000000000000e+00
1.222796753885209364e+00 5.000000000000000000e+00
3.498146620173576249e+00 2.600000000000000000e+01
1.453553999661989060e+00 4.000000000000000000e+00
3.854018142387312995e+00 7.000000000000000000e+01
2.040692580915629772e+00 1.800000000000000000e+01
1.212092653048874258e+00 4.000000000000000000e+00
1.218826672574448322e+00 5.000000000000000000e+00
1.818470811720130254e+00 1.000000000000000000e+01
8.498405348500610579e-01 3.000000000000000000e+00
2.743929190084266168e+00 3.100000000000000000e+01
7.511321965318890070e-01 2.000000000000000000e+00
7.671485668804416402e-01 2.000000000000000000e+00
8.163014597426151431e-01 3.000000000000000000e+00
7.559654397965457351e-01 2.000000000000000000e+00
1.714451362731205242e+00 7.000000000000000000e+00
8.452568746530900734e-01 3.000000000000000000e+00
2.497846178231479808e+00 1.400000000000000000e+01
1.393297439290627437e+00 8.000000000000000000e+00
1.196362099544836299e+00 5.000000000000000000e+00
2.130185885667997159e+00 2.200000000000000000e+01
2.443570150243465910e+00 1.900000000000000000e+01
7.734525398282195985e-01 2.000000000000000000e+00
8.377234372021139519e-01 3.000000000000000000e+00
7.702489329215584934e-01 2.000000000000000000e+00
1.431635863599524328e+00 5.000000000000000000e+00
1.898003989955929116e+00 1.500000000000000000e+01
1.042177142914244792e+00 4.000000000000000000e+00
7.099713998700287743e-01 2.000000000000000000e+00
1.696411077504558440e+00 5.000000000000000000e+00
7.603346848595652352e-01 2.000000000000000000e+00
1.973385021610811529e+00 1.600000000000000000e+01
7.626492326099429953e-01 2.000000000000000000e+00
7.228703252774196786e-01 2.000000000000000000e+00
2.760603431932466822e+00 3.500000000000000000e+01
3.059447313428053317e+00 3.000000000000000000e+01
1.050675297437899003e+00 3.000000000000000000e+00
1.014470823221049978e+00 4.000000000000000000e+00
7.332850931141523532e-01 2.000000000000000000e+00
1.214025918144365335e+00 3.000000000000000000e+00
2.699117517056174087e+00 4.000000000000000000e+01
7.191079691767879867e-01 2.000000000000000000e+00
1.059016652235369227e+00 3.000000000000000000e+00
2.267518374140870652e+00 1.800000000000000000e+01
4.294320689727799234e+00 6.300000000000000000e+01
1.669291535040148267e+00 1.400000000000000000e+01
2.772123460128206762e+00 3.600000000000000000e+01
6.859531712393702740e-01 2.000000000000000000e+00
1.232042389400064275e+00 6.000000000000000000e+00
2.014779568536389398e+00 1.800000000000000000e+01
2.197980720968946589e+00 8.000000000000000000e+00
2.500028484818956009e+00 1.200000000000000000e+01
7.272609783749552914e-01 2.000000000000000000e+00
8.188394424428238061e-01 2.000000000000000000e+00
7.284687748970581911e-01 2.000000000000000000e+00
7.801123308008256485e-01 2.000000000000000000e+00
7.027387399786308997e-01 2.000000000000000000e+00
2.282285435012377572e+00 3.100000000000000000e+01
1.839591245025322230e+00 1.200000000000000000e+01
2.329769176086273763e+00 1.300000000000000000e+01
2.625541157515614454e+00 3.200000000000000000e+01
2.329693309533485746e+00 1.300000000000000000e+01
7.255808717618410508e-01 2.000000000000000000e+00
2.679996065521750737e+00 3.300000000000000000e+01
1.175861120498599366e+00 4.000000000000000000e+00
1.858839125133247672e+00 1.200000000000000000e+01
2.625516827998521041e+00 3.200000000000000000e+01
2.117767152538753805e+00 1.500000000000000000e+01
2.863057188217121407e+00 3.800000000000000000e+01
2.784208442454539689e+00 4.500000000000000000e+01
2.329781098154938057e+00 1.300000000000000000e+01
3.360030118191034365e+00 2.700000000000000000e+01
2.877168711955612412e+00 2.400000000000000000e+01
2.899313602375727772e+00 4.100000000000000000e+01
2.625462778800894625e+00 3.200000000000000000e+01
4.374035517156431574e+00 5.600000000000000000e+01
1.229811614610863746e+00 7.000000000000000000e+00
2.436054857611438695e+00 2.200000000000000000e+01
1.786458683399815950e+00 1.800000000000000000e+01
2.329705231990390590e+00 1.300000000000000000e+01
6.551414908883135269e-01 2.000000000000000000e+00
7.338622061168587063e-01 2.000000000000000000e+00
1.388899823959452329e+00 6.000000000000000000e+00
3.360464721812235211e+00 2.700000000000000000e+01
1.217657823893457225e+00 3.000000000000000000e+00
1.172375358359649677e+00 3.000000000000000000e+00
3.732664324922408294e+00 6.600000000000000000e+01
1.642572617354302267e+00 1.200000000000000000e+01
1.232109096997603848e+00 4.000000000000000000e+00
7.264838699750333362e-01 2.000000000000000000e+00
1.635743981510892286e+00 7.000000000000000000e+00
8.239720483123686989e-01 3.000000000000000000e+00
7.483205384949526140e-01 2.000000000000000000e+00
1.396135640487771612e+00 5.000000000000000000e+00
7.035551646222917288e-01 2.000000000000000000e+00
7.228498174587868474e-01 2.000000000000000000e+00
2.680236445327207839e+00 3.300000000000000000e+01
1.562311230747604585e+00 5.000000000000000000e+00
7.512269012533714374e-01 2.000000000000000000e+00
2.504263697374535802e+00 1.400000000000000000e+01
1.421192288478285493e+00 7.000000000000000000e+00
1.336907055763500329e+00 4.000000000000000000e+00
2.329578103377755394e+00 2.000000000000000000e+01
7.114451580645928530e-01 2.000000000000000000e+00
2.436054772959815651e+00 2.200000000000000000e+01
1.289360944656591457e+00 7.000000000000000000e+00
1.846335040510603820e+00 6.000000000000000000e+00
1.175365601412445171e+00 4.000000000000000000e+00
1.858971327509992610e+00 1.200000000000000000e+01
7.718747397085305995e-01 2.000000000000000000e+00
7.072183203699559106e-01 2.000000000000000000e+00
1.606220293689335277e+00 6.000000000000000000e+00
1.090972789863696946e+00 3.000000000000000000e+00
1.098665848064998007e+00 3.000000000000000000e+00
2.877066663981823869e+00 2.400000000000000000e+01
6.886941273165918531e-01 2.000000000000000000e+00
2.899883411463369143e+00 4.100000000000000000e+01
2.625438448557478210e+00 3.200000000000000000e+01
1.095915501994288554e+00 3.000000000000000000e+00
7.217925302098265883e-01 2.000000000000000000e+00
7.051078493630539290e-01 2.000000000000000000e+00
1.084759086314227794e+00 3.000000000000000000e+00
1.578094484720046653e+00 6.000000000000000000e+00
7.359145816489180980e-01 2.000000000000000000e+00
2.609761901719576560e+00 3.800000000000000000e+01
7.432473607982987840e-01 2.000000000000000000e+00
8.660874731079342137e-01 3.000000000000000000e+00
2.117615845257017959e+00 1.500000000000000000e+01
4.374482075840636419e+00 5.600000000000000000e+01
2.862906138097013997e+00 3.800000000000000000e+01
7.129019906461385725e-01 2.000000000000000000e+00
1.265193822298487536e+00 6.000000000000000000e+00
7.518751586314256219e-01 2.000000000000000000e+00
1.786458730957874552e+00 1.800000000000000000e+01
7.887152236391138382e-01 2.000000000000000000e+00
1.105225487662200967e+00 3.000000000000000000e+00
8.217819848309955155e-01 3.000000000000000000e+00
8.340317236174226156e-01 2.000000000000000000e+00
1.492476189677681031e+00 1.000000000000000000e+01
7.491888326719702285e-01 2.000000000000000000e+00
2.784215647842301244e+00 4.500000000000000000e+01
1.229371991610208159e+00 7.000000000000000000e+00
6.824158024988513649e-01 2.000000000000000000e+00
2.329453998806088499e+00 1.300000000000000000e+01
2.581986521709137339e+00 3.400000000000000000e+01
2.403400078184910971e+00 1.300000000000000000e+01
3.346939743934393974e+00 3.600000000000000000e+01
1.724174582501111663e+00 1.100000000000000000e+01
2.126125415463656854e+00 1.800000000000000000e+01
2.850718904727436165e+00 3.800000000000000000e+01
2.403382515458693636e+00 1.300000000000000000e+01
2.723545442234360792e+00 5.100000000000000000e+01
3.302314169701999536e+00 3.400000000000000000e+01
1.548103721670246014e+00 7.000000000000000000e+00
1.232761046507104385e+00 3.000000000000000000e+00
7.083910262821928594e-01 2.000000000000000000e+00
1.871694035843091575e+00 1.800000000000000000e+01
2.988689005588631264e+00 3.100000000000000000e+01
2.581999151034669371e+00 3.400000000000000000e+01
2.286609888701709448e+00 1.700000000000000000e+01
2.403265614478753864e+00 1.300000000000000000e+01
1.543377270639141763e+00 9.000000000000000000e+00
2.403308534735379975e+00 1.300000000000000000e+01
2.689441282403183919e+00 2.400000000000000000e+01
1.620971334655871399e+00 1.300000000000000000e+01
6.717008339779629855e-01 2.000000000000000000e+00
7.214755223152146124e-01 2.000000000000000000e+00
1.400906156863164220e+00 6.000000000000000000e+00
3.302061696904486698e+00 3.400000000000000000e+01
1.193982702281812358e+00 3.000000000000000000e+00
4.001177547230494902e+00 7.000000000000000000e+01
1.606844813971430197e+00 1.000000000000000000e+01
1.239661378962773730e+00 4.000000000000000000e+00
1.409446456973212358e+00 6.000000000000000000e+00
1.849004039898949570e+00 8.000000000000000000e+00
7.044980087032396421e-01 2.000000000000000000e+00
3.302102238283235014e+00 3.500000000000000000e+01
1.547883466847328027e+00 7.000000000000000000e+00
2.163461397876643044e+00 1.200000000000000000e+01
1.159296675023448575e+00 5.000000000000000000e+00
7.103167699464540963e-01 2.000000000000000000e+00
1.761179943424474592e+00 5.000000000000000000e+00
1.013689385446766345e+00 4.000000000000000000e+00
2.407245775504594842e+00 1.900000000000000000e+01
6.942577614258584884e-01 2.000000000000000000e+00
2.689441173463900547e+00 2.400000000000000000e+01
1.233549006458080299e+00 3.000000000000000000e+00
1.866153601534154660e+00 6.000000000000000000e+00
7.435447984934593357e-01 2.000000000000000000e+00
1.724250080565764787e+00 1.100000000000000000e+01
6.919177192171613866e-01 2.000000000000000000e+00
1.563096792821260461e+00 7.000000000000000000e+00
9.596641206751796993e-01 3.000000000000000000e+00
1.095258613770108136e+00 3.000000000000000000e+00
7.407990766734148247e-01 2.000000000000000000e+00
7.089546314826203899e-01 2.000000000000000000e+00
1.240708139196054827e+00 3.000000000000000000e+00
2.113727100387431612e+00 7.000000000000000000e+00
1.249639459220939663e+00 4.000000000000000000e+00
8.429467259122647160e-01 3.000000000000000000e+00
1.871845006620503460e+00 1.800000000000000000e+01
2.988372943405759763e+00 3.100000000000000000e+01
2.582055750692992646e+00 3.400000000000000000e+01
7.318144231748301420e-01 2.000000000000000000e+00
7.347478510573146604e-01 2.000000000000000000e+00
7.587137978184007592e-01 2.000000000000000000e+00
7.241065203408370010e-01 2.000000000000000000e+00
2.740565193712823255e+00 4.100000000000000000e+01
1.042148755592740450e+00 4.000000000000000000e+00
2.126113460304765557e+00 1.800000000000000000e+01
2.286271338492519067e+00 1.700000000000000000e+01
1.657090197299208034e+00 1.300000000000000000e+01
2.648915106548770382e+00 2.800000000000000000e+01
2.850704756878970070e+00 3.800000000000000000e+01
1.124005887514436308e+00 4.000000000000000000e+00
1.620971173278981770e+00 1.300000000000000000e+01
1.229975557914541273e+00 5.000000000000000000e+00
2.403248050769887456e+00 1.300000000000000000e+01
8.147464390842632520e-01 2.000000000000000000e+00
6.832031496317360064e-01 2.000000000000000000e+00
7.842855897072489313e-01 3.000000000000000000e+00
8.223637276283353170e-01 3.000000000000000000e+00
6.916166623695416682e-01 2.000000000000000000e+00
7.251314994541855352e-01 2.000000000000000000e+00
2.738012639878711685e+00 5.200000000000000000e+01
1.543244554623613762e+00 9.000000000000000000e+00
8.514653742554805227e-01 3.000000000000000000e+00
2.699145067391840680e+00 2.800000000000000000e+01
2.266949112606699845e+00 1.100000000000000000e+01
2.440702688912896434e+00 2.600000000000000000e+01
1.715327684347737636e+00 8.000000000000000000e+00
1.468106502440850392e+00 7.000000000000000000e+00
2.010955252573738861e+00 1.200000000000000000e+01
