# time ep bcc_intrp hcp_intrp
7.342499999999999716e+01 5.381243637297067339e-01 9.989528163149321432e-03 9.928199193671913281e-02
7.343999999999999773e+01 5.383560816956108885e-01 1.007848359641599217e-02 9.943403211009564646e-02
7.345499999999999829e+01 5.384311695373301676e-01 1.010538565498118185e-02 9.963531216371358801e-02
7.346999999999999886e+01 5.385247247782954938e-01 1.006110276352426870e-02 9.986173633762991664e-02
7.348499999999999943e+01 5.386899621396123994e-01 9.939754631174141028e-03 1.000915124783508942e-01
7.350000000000000000e+01 5.388607863857173275e-01 9.740887334956553970e-03 1.003077483775625112e-01
7.351500000000000057e+01 5.388441546121391923e-01 9.471490152049854422e-03 1.005003362785496096e-01
7.353000000000000114e+01 5.386846891731031928e-01 9.147161284606169368e-03 1.006668212141248603e-01
7.354500000000000171e+01 5.384136445157124973e-01 8.791913519933925933e-03 1.008120680461459806e-01
7.356000000000000227e+01 5.384249421498391586e-01 8.436541796727838743e-03 1.009468406791681067e-01
7.357500000000000284e+01 5.390585906515079628e-01 8.115819972628036949e-03 1.010856491516819028e-01
7.359000000000000341e+01 5.396012652917347996e-01 7.864845323846594155e-03 1.012442331428295150e-01
7.360500000000000398e+01 5.399645171674151145e-01 7.714760686293250722e-03 1.014369200418276801e-01
7.362000000000000455e+01 5.402214943596076457e-01 7.688177898772564217e-03 1.016740406694196103e-01
7.363500000000000512e+01 5.397682920914941285e-01 7.795002828789639876e-03 1.019597011740863562e-01
7.365000000000000568e+01 5.392443353224473102e-01 8.029714905226002092e-03 1.022903579293800991e-01
7.366500000000000625e+01 5.393152330406618677e-01 8.371015961975888584e-03 1.026545892575247282e-01
7.368000000000000682e+01 5.397045635680669529e-01 8.784049153016750683e-03 1.030341472693548366e-01
7.369499999999999318e+01 5.397218824108890312e-01 9.224603215983007143e-03 1.034060301154641759e-01
7.370999999999999375e+01 5.397142557370764315e-01 9.644430787755195120e-03 1.037451970650910410e-01
7.372499999999999432e+01 5.400869302460827859e-01 9.997026339586587151e-03 1.040276459321554936e-01
7.373999999999999488e+01 5.404724311991592200e-01 1.024343765763555125e-02 1.042336410096867255e-01
7.375499999999999545e+01 5.409847811829140429e-01 1.035753734867252140e-02 1.043507392468929901e-01
7.376999999999999602e+01 5.409489862758517509e-01 1.032980472520044976e-02 1.043760161569171341e-01
7.378499999999999659e+01 5.403876423046288791e-01 1.016861319740571326e-02 1.043168582241790210e-01
7.379999999999999716e+01 5.402032597764552246e-01 9.898626076262960136e-03 1.041900549252402913e-01
7.381499999999999773e+01 5.406535484968274519e-01 9.556831239935163758e-03 1.040194793872844942e-01
7.382999999999999829e+01 5.412083502955018499e-01 9.187286653213793189e-03 1.038329721867981420e-01
7.384499999999999886e+01 5.414634484432808703e-01 8.835526529017085143e-03 1.036589760378285319e-01
7.385999999999999943e+01 5.416094968079041561e-01 8.543175363563906485e-03 1.035232422996999607e-01
7.387500000000000000e+01 5.414200481593187675e-01 8.343157409343760628e-03 1.034458563720742907e-01
7.389000000000000057e+01 5.412951871655591329e-01 8.256074662623829469e-03 1.034389632489402522e-01
7.390500000000000114e+01 5.410666245211446235e-01 8.288475727803475482e-03 1.035056750570748363e-01
7.392000000000000171e+01 5.409834522891611153e-01 8.433425790049381421e-03 1.036404437793428251e-01
7.393500000000000227e+01 5.412280337203883018e-01 8.673071035856240799e-03 1.038307251889530464e-01
7.395000000000000284e+01 5.414855789082317905e-01 8.982297947654897460e-03 1.040593826930817090e-01
7.396500000000000341e+01 5.416947461539488584e-01 9.332528513165874035e-03 1.043072405729459223e-01
7.398000000000000398e+01 5.416556034191719604e-01 9.695050191168116255e-03 1.045554139445317582e-01
7.399500000000000455e+01 5.414451481584817705e-01 1.004364819450245111e-02 1.047872519785873202e-01
7.401000000000000512e+01 5.419297401189983043e-01 1.035644342634304584e-02 1.049897793209885466e-01
7.402500000000000568e+01 5.424297830471774828e-01 1.061682161457288241e-02 1.051544793438350250e-01
7.404000000000000625e+01 5.428221066823228913e-01 1.081339803124083468e-02 1.052773047444240939e-01
7.405500000000000682e+01 5.431100303452681688e-01 1.093919764060466773e-02 1.053579917805120419e-01
7.406999999999999318e+01 5.429633525576239572e-01 1.099050118357841783e-02 1.053989709864365937e-01
7.408499999999999375e+01 5.428015028640270634e-01 1.096590151457589417e-02 1.054042419192427610e-01
7.409999999999999432e+01 5.430071115675807469e-01 1.086596754206267494e-02 1.053784812056183240e-01
7.411499999999999488e+01 5.430281489813680862e-01 1.069361583163791485e-02 1.053264831551744413e-01
7.412999999999999545e+01 5.427649141373737107e-01 1.045496692424536557e-02 1.052528959419382348e-01
7.414499999999999602e+01 5.425114116104852169e-01 1.016022985884358111e-02 1.051621516974857590e-01
7.415999999999999659e+01 5.426094801619338881e-01 9.824124840248348381e-03 1.050584839725076519e-01
7.417499999999999716e+01 5.428667484590932180e-01 9.465549381445578433e-03 1.049459544570887082e-01
7.418999999999999773e+01 5.429929424034863894e-01 9.106479104172527164e-03 1.048284464131122584e-01
7.420499999999999829e+01 5.431733614802429777e-01 8.770263972330445690e-03 1.047096064541710170e-01
7.421999999999999886e+01 5.436086528773895754e-01 8.479477468781295921e-03 1.045927268710783592e-01
7.423499999999999943e+01 5.439678881056072557e-01 8.253447358127366865e-03 1.044805705750641578e-01
7.425000000000000000e+01 5.441276081539384579e-01 8.105712811435060797e-03 1.043751629945085940e-01
7.426500000000000057e+01 5.442675966933948617e-01 8.041895944572160365e-03 1.042776056665986745e-01
7.428000000000000114e+01 5.442003661444010376e-01 8.058607656003427544e-03 1.041879800541000572e-01
7.429500000000000171e+01 5.439274636494196846e-01 8.143794602863716620e-03 1.041053841088206283e-01
7.431000000000000227e+01 5.436960139142409387e-01 8.278448501302449955e-03 1.040280875651230369e-01
7.432500000000000284e+01 5.436867831096110493e-01 8.439200020539775610e-03 1.039537449280521220e-01
7.434000000000000341e+01 5.442233157123593790e-01 8.601265722180482381e-03 1.038795980030110949e-01
7.435500000000000398e+01 5.445567848286539947e-01 8.741402814372861360e-03 1.038026258518195410e-01
7.437000000000000455e+01 5.448131193621974511e-01 8.840658564836428868e-03 1.037196318888399249e-01
7.438500000000000512e+01 5.453423381311894858e-01 8.886632762830998233e-03 1.036272781104495971e-01
7.440000000000000568e+01 5.455639227444389894e-01 8.874840887882654711e-03 1.035220878961360114e-01
7.441500000000000625e+01 5.456708280323331328e-01 8.808834142091607339e-03 1.034004540253073423e-01
7.443000000000000682e+01 5.456678892172788231e-01 8.699074593672090003e-03 1.032587147550482060e-01
7.444499999999999318e+01 5.455444420776472958e-01 8.560945818899335855e-03 1.030933913657673812e-01
7.445999999999999375e+01 5.455660381276495885e-01 8.412415578651957423e-03 1.029016960103491252e-01
7.447499999999999432e+01 5.456481631111712582e-01 8.271733320339364273e-03 1.026823907876845271e-01
7.448999999999999488e+01 5.455835460962358274e-01 8.155357506349715860e-03 1.024369797726612658e-01
7.450499999999999545e+01 5.454090236484917531e-01 8.076253812796554271e-03 1.021710462044379542e-01
7.451999999999999602e+01 5.451943141047806973e-01 8.042766716520221432e-03 1.018953772016621129e-01
7.453499999999999659e+01 5.451372641395025864e-01 8.058270379584956539e-03 1.016264715579256739e-01
7.454999999999999716e+01 5.453113455519107422e-01 8.121628146887729938e-03 1.013861611214233183e-01
7.456499999999999773e+01 5.457362806597245708e-01 8.228218262136550998e-03 1.012002865764284054e-01
7.457999999999999829e+01 5.458712400136604970e-01 8.371121798038443085e-03 1.010964808715356655e-01
7.459499999999999886e+01 5.456271795881849629e-01 8.542117213710113954e-03 1.011011064364173151e-01
7.460999999999999943e+01 5.458956352757011743e-01 8.732305854790269051e-03 1.012354473852639380e-01
7.462500000000000000e+01 5.461491646636776887e-01 8.932371183164231759e-03 1.015115574552842431e-01
7.464000000000000057e+01 5.461670612710680661e-01 9.132582360252463477e-03 1.019286288046210021e-01
7.465500000000000114e+01 5.461850452953185275e-01 9.322691139193508419e-03 1.024709858518161043e-01
7.467000000000000171e+01 5.464108784831493981e-01 9.491868898606458868e-03 1.031084596887085619e-01
7.468500000000000227e+01 5.468081441075223204e-01 9.628818571563861270e-03 1.037990991079270481e-01
7.470000000000000284e+01 5.467525383348751378e-01 9.722192103279002698e-03 1.044935210335463660e-01
7.471500000000000341e+01 5.466741985297725037e-01 9.761435547562537576e-03 1.051401098058880323e-01
7.473000000000000398e+01 5.466042349649740117e-01 9.738122213733395663e-03 1.056905393389500902e-01
7.474500000000000455e+01 5.467495067004074505e-01 9.647667807647102370e-03 1.061052019301643168e-01
7.476000000000000512e+01 5.471082702629932459e-01 9.491070552557212547e-03 1.063578591923813182e-01
7.477500000000000568e+01 5.472001928227958611e-01 9.276129282767591605e-03 1.064385087894895443e-01
7.479000000000000625e+01 5.471840855064946663e-01 9.017651408205592384e-03 1.063536402493878014e-01
7.480500000000000682e+01 5.472177747866462383e-01 8.736487842479361693e-03 1.061238691725454736e-01
7.481999999999999318e+01 5.472575461716198131e-01 8.457587721554245958e-03 1.057798480031514748e-01
7.483499999999999375e+01 5.477650015503736647e-01 8.207398976995407616e-03 1.053576923196377635e-01
7.484999999999999432e+01 5.480853889643935162e-01 8.010864150630871844e-03 1.048948493802554227e-01
7.486499999999999488e+01 5.479664703266258208e-01 7.888214896747272956e-03 1.044268185098498475e-01
7.487999999999999545e+01 5.483145965780917841e-01 7.851930645254858246e-03 1.039848314275484270e-01
7.489499999999999602e+01 5.490055463038887584e-01 7.904490414575977841e-03 1.035945585572539268e-01
7.490999999999999659e+01 5.491681619055804875e-01 8.037589666086569079e-03 1.032758862114814546e-01
7.492499999999999716e+01 5.492363149069806605e-01 8.233124567610317773e-03 1.030436095599144286e-01
7.493999999999999773e+01 5.492490288420326383e-01 8.465681430969873578e-03 1.029085711995814251e-01
7.495499999999999829e+01 5.491696661756226838e-01 8.705938481299305837e-03 1.028785838483795151e-01
7.496999999999999886e+01 5.490963535687839459e-01 8.924450103065015294e-03 1.029585622474704781e-01
7.498499999999999943e+01 5.486685456573459074e-01 9.095490083394818306e-03 1.031496246696888275e-01
7.500000000000000000e+01 5.485482397215397654e-01 9.200650437636924417e-03 1.034473887733633191e-01
7.501500000000000057e+01 5.489017076452621380e-01 9.231683368317179783e-03 1.038401200935531593e-01
7.503000000000000114e+01 5.492569780340662566e-01 9.191926336440741155e-03 1.043075783420859132e-01
7.504500000000000171e+01 5.497508929498773345e-01 9.095874628335104753e-03 1.048211924738342155e-01
7.506000000000000227e+01 5.499452245871893075e-01 8.967003359497635953e-03 1.053457069655114320e-01
7.507500000000000284e+01 5.501904442065943535e-01 8.834380172359318842e-03 1.058420467833425388e-01
7.509000000000000341e+01 5.501016775730034336e-01 8.728656978078562154e-03 1.062710749423468742e-01
7.510500000000000398e+01 5.500955452926324929e-01 8.677827594051780793e-03 1.065980026821934934e-01
7.512000000000000455e+01 5.503665868369429504e-01 8.703055376871491819e-03 1.067971144641923775e-01
7.513500000000000512e+01 5.506340349535626677e-01 8.815072567731207717e-03 1.068560762332937675e-01
7.515000000000000568e+01 5.508244640591536401e-01 9.011901282625906298e-03 1.067787236074791285e-01
7.516500000000000625e+01 5.510658586403668346e-01 9.278550346555010375e-03 1.065853668142683480e-01
7.518000000000000682e+01 5.512866224049974839e-01 9.588805950982401058e-03 1.063103945714976989e-01
7.519499999999999318e+01 5.515236103539592483e-01 9.908637997612346551e-03 1.059977837029714848e-01
7.520999999999999375e+01 5.516138609011810301e-01 1.020053230974769451e-02 1.056954254361571061e-01
7.522499999999999432e+01 5.516118207211330171e-01 1.042823410914578419e-02 1.054489546114806137e-01
7.523999999999999488e+01 5.516179421167122232e-01 1.056155990824233885e-02 1.052955294784187618e-01
7.525499999999999545e+01 5.520794221424797366e-01 1.058079723236112282e-02 1.052581671426335158e-01
7.526999999999999602e+01 5.522645764236236987e-01 1.047989013719024393e-02 1.053416446990543959e-01
7.528499999999999659e+01 5.519578758708721944e-01 1.026755690359813095e-02 1.055310565899194447e-01
7.529999999999999716e+01 5.519146793867828471e-01 9.965987058016533354e-03 1.057935153015248514e-01
7.531499999999999773e+01 5.517873917209661361e-01 9.607533524430450153e-03 1.060825481881995658e-01
7.532999999999999829e+01 5.514868111363356862e-01 9.230266580742288451e-03 1.063442033532832759e-01
7.534499999999999886e+01 5.510708827610463212e-01 8.873160509003504004e-03 1.065239931194161549e-01
7.535999999999999943e+01 5.515168674150865424e-01 8.571366043241225238e-03 1.065741262164927872e-01
7.537500000000000000e+01 5.519951912979033093e-01 8.351922578275692427e-03 1.064604335560552228e-01
7.539000000000000057e+01 5.524263148400563317e-01 8.230461486280076649e-03 1.061679340849555619e-01
7.540500000000000114e+01 5.523324026691008859e-01 8.209602885888423254e-03 1.057036953020222131e-01
7.542000000000000171e+01 5.522823763168891453e-01 8.279474490223854774e-03 1.050961207652532370e-01
7.543500000000000227e+01 5.521430039255363909e-01 8.420138798308361011e-03 1.043909126343451205e-01
7.545000000000000284e+01 5.521906195943110385e-01 8.605183918788835568e-03 1.036448756850006647e-01
7.546500000000000341e+01 5.523367571551264232e-01 8.805676652503671015e-03 1.029188395775266773e-01
7.548000000000000398e+01 5.523315076223133113e-01 8.993966226638958408e-03 1.022705275792982899e-01
7.549500000000000455e+01 5.524496222788629618e-01 9.147070732397259360e-03 1.017478932723346191e-01
7.551000000000000512e+01 5.522856584580839723e-01 9.249364948621345908e-03 1.013836264226948836e-01
7.552500000000000568e+01 5.517690949966399527e-01 9.294163333012877073e-03 1.011918508733168909e-01
7.554000000000000625e+01 5.517756964438818024e-01 9.283860410269739738e-03 1.011678571680233174e-01
7.555500000000000682e+01 5.522230238042180606e-01 9.228652572609508803e-03 1.012908476134405378e-01
7.556999999999999318e+01 5.522889983575638428e-01 9.144273175297274597e-03 1.015287016867871955e-01
7.558499999999999375e+01 5.525256167729378776e-01 9.049314471099979482e-03 1.018434147407054069e-01
7.559999999999999432e+01 5.527811838886267370e-01 8.962559481192212962e-03 1.021962068352748193e-01
7.561499999999999488e+01 5.524540731133216198e-01 8.900543490245682934e-03 1.025518340900347103e-01
7.562999999999999545e+01 5.525680205675526091e-01 8.875516241959161001e-03 1.028818959916557169e-01
7.564499999999999602e+01 5.530681776289907425e-01 8.894057968283431218e-03 1.031668994892387392e-01
7.565999999999999659e+01 5.534340420455945431e-01 8.956615685403530175e-03 1.033968321144612262e-01
7.567499999999999716e+01 5.538363638042888004e-01 9.058031592583523292e-03 1.035702592310273062e-01
7.568999999999999773e+01 5.541380015600154696e-01 9.188832190772570560e-03 1.036923802384406151e-01
7.570499999999999829e+01 5.547757826727750530e-01 9.336869157315016293e-03 1.037727223391163994e-01
7.571999999999999886e+01 5.550853098800094809e-01 9.488953480749831929e-03 1.038230572752142089e-01
7.573499999999999943e+01 5.546032082504547267e-01 9.632289023089938423e-03 1.038558372254285295e-01
7.575000000000000000e+01 5.544553485085825795e-01 9.755622864045335532e-03 1.038831894588830990e-01
7.576500000000000057e+01 5.547584408465150441e-01 9.850036797712303713e-03 1.039163869417475544e-01
7.578000000000000114e+01 5.552492177697399001e-01 9.909290801868078299e-03 1.039656822309198148e-01
7.579500000000000171e+01 5.556525161348686570e-01 9.929700599473643974e-03 1.040403713916796813e-01
