# theta phi size
-1.509723400759843681e+00 3.881667919552391766e+01 2.000000000000000000e+00
1.228253780423445960e+02 8.747223386403520351e+01 2.000000000000000000e+00
-9.325767134653698065e+01 5.457808415214759634e+01 4.000000000000000000e+00
-1.653342220780099581e+02 6.748772570863577513e+00 2.000000000000000000e+00
1.231499483629525287e+02 6.782476306189734316e+01 8.000000000000000000e+00
-2.694571828135036995e+01 5.517933696875508787e+01 2.000000000000000000e+00
1.321219445220277464e+02 1.153944967212591024e+02 7.000000000000000000e+00
-1.330432010416033428e+01 9.676037396423291170e+01 2.000000000000000000e+01
6.555637172561898751e+01 5.038857685558653543e+01 4.300000000000000000e+01
2.153611806060243694e+01 8.970202140274363956e+01 5.000000000000000000e+00
1.373638366062290572e+02 5.630295954142478365e+01 8.000000000000000000e+00
-1.002083031440338914e+02 5.884447745671285901e+01 2.000000000000000000e+00
8.358598448439082063e+01 4.955772307350847683e+01 1.070000000000000000e+02
4.235516072816977129e+01 5.122934732848469253e+01 7.000000000000000000e+00
5.031205421502653508e+01 9.426561303808139769e+01 2.000000000000000000e+00
-2.160568820479648267e+00 1.112445371925629800e+01 2.000000000000000000e+00
1.784649297394149983e+02 1.411789217348238026e+02 4.000000000000000000e+00
-9.455917707935569183e+01 1.034666726505516010e+02 2.000000000000000000e+00
-1.484366015703024857e+02 8.170969524260860339e+01 7.000000000000000000e+00
-3.404376487981734556e+01 6.662577399404227663e+01 2.000000000000000000e+01
1.784840472573573891e+02 1.411787308627965842e+02 2.000000000000000000e+00
-5.718045088196765136e+01 9.252161164203272392e+01 2.000000000000000000e+00
-1.484270950491881820e+02 8.171257619022875929e+01 2.000000000000000000e+00
3.475180204901075598e+01 5.924519681527831949e+01 4.400000000000000000e+01
-1.382770795136011941e+02 9.977001481314309217e+01 3.000000000000000000e+00
-1.652710196735791612e+02 7.441119348517763399e+01 2.000000000000000000e+00
-1.642681959819265103e+02 7.434064130641601764e+01 3.000000000000000000e+00
1.784711444315580309e+02 1.411835150232090257e+02 3.000000000000000000e+00
1.465808219141871227e+01 1.732514755263278801e+02 2.000000000000000000e+00
1.531042203890797850e+02 1.247931174932433862e+02 2.000000000000000000e+00
1.306898330021547281e+02 9.973600056133450664e+01 2.000000000000000000e+00
-1.669110821171020973e+02 7.193199108581313794e+01 3.000000000000000000e+00
-1.083236004099464935e+02 7.835547484606264845e+01 2.000000000000000000e+00
-4.481921446679825749e+01 9.605919908834363241e+01 7.000000000000000000e+00
-9.456209944107459364e+01 1.034673896446250296e+02 3.000000000000000000e+00
-1.672978311073118789e+02 7.058928607040286352e+01 5.000000000000000000e+00
-4.909666682707118035e+00 5.248856741734383036e+01 3.000000000000000000e+00
3.597059079716219188e+00 9.054677213018960913e+01 3.000000000000000000e+00
1.612540969394884769e+02 9.481556846888391021e+01 1.060000000000000000e+02
1.664128955001474424e+02 9.690632732822680850e+01 3.000000000000000000e+00
-7.508908956200437856e+00 9.009939398920178633e+01 2.000000000000000000e+00
-1.979501175618986863e+01 9.788039895281085023e+01 4.000000000000000000e+00
5.333882149817129203e+01 1.286413205185107813e+02 2.000000000000000000e+00
-7.550020088268041718e+01 1.183148804118297619e+02 2.000000000000000000e+00
-1.484503108382258461e+02 8.171437868161297047e+01 7.000000000000000000e+00
1.769009444269304936e+02 9.467224032750615947e+01 4.400000000000000000e+01
-1.383017800206603169e+02 9.978693845268138318e+01 2.340000000000000000e+02
-9.701811226685315148e+01 1.451792155662666062e+02 2.000000000000000000e+00
-1.558637086623108132e+02 1.137000799843749093e+02 2.340000000000000000e+02
1.440853588769321902e+02 1.174281422409327575e+02 3.000000000000000000e+00
-3.401884322015857975e+01 6.659147799258930434e+01 1.400000000000000000e+01
-1.598269823423426885e+02 9.008686204296674305e+01 5.000000000000000000e+00
-1.601695882729397340e+02 1.070530196361068107e+02 3.000000000000000000e+00
7.369056562946379074e+01 1.720319067906193595e+02 4.000000000000000000e+00
-4.734610609737178777e+01 6.647054188119906826e+01 2.000000000000000000e+00
-8.060492301111992219e+01 1.309216957171793183e+02 2.000000000000000000e+00
-1.343654746151977406e+02 1.265208041952598990e+02 2.000000000000000000e+00
-1.652766049542932478e+02 7.441257828101261396e+01 4.000000000000000000e+00
-9.217306460486504704e+00 5.289761940430074816e+01 3.000000000000000000e+00
-1.642681938975752018e+02 7.434063684408002359e+01 2.000000000000000000e+00
1.784902765992401328e+02 1.411833208044760966e+02 4.400000000000000000e+01
-5.717462195765541821e+01 9.252776613596479649e+01 2.000000000000000000e+00
8.674232865346303356e+01 1.254219158478523894e+02 4.000000000000000000e+00
1.466577792199003483e+01 1.732512274291364349e+02 7.000000000000000000e+00
-5.685005163704747133e+01 1.121752369381026568e+02 2.000000000000000000e+00
1.530542817186496336e+02 1.248206630312449192e+02 2.340000000000000000e+02
-4.787805547797226069e+01 6.460550327874089760e+01 2.000000000000000000e+00
1.666956798958396746e+02 8.323962603576708830e+01 8.000000000000000000e+00
-1.144436282743810125e+02 1.296114231444134646e+02 4.000000000000000000e+00
-1.584638819393975950e+02 9.029797859725634623e+01 3.000000000000000000e+00
-4.263616339377094988e+01 1.236970404585752163e+02 2.000000000000000000e+00
7.979169685596613704e+01 1.211555225432871623e+02 2.000000000000000000e+00
-9.641401551560917937e+01 1.304422769264915303e+02 3.000000000000000000e+00
-1.376448392718302500e+02 1.287706526715153075e+02 1.400000000000000000e+01
-1.296879457849734933e+02 8.573438696191858810e+01 2.000000000000000000e+00
1.778394311795203464e+02 1.688755462807437198e+02 2.000000000000000000e+00
1.424092209399462092e+02 1.428050970756959828e+02 3.000000000000000000e+00
-9.335680981762699560e+01 9.772948547071948155e+01 2.000000000000000000e+00
3.473491167119436795e+01 1.001171224317509001e+02 6.000000000000000000e+00
-3.630256003981388346e+01 6.899400710241066292e+01 4.000000000000000000e+00
6.362018343934729359e+01 4.627256049699786900e+01 2.000000000000000000e+00
3.475413911161813019e+01 1.001181421239097489e+02 1.000000000000000000e+01
2.053861433300075490e+01 9.560244769301631607e+01 2.000000000000000000e+00
-1.786847907462100125e+02 8.087158810426372213e+01 2.000000000000000000e+00
-4.877269353916003070e+01 2.739399084401392770e+01 2.000000000000000000e+00
-7.486015182882329100e+01 5.573455028536429268e+01 2.000000000000000000e+00
1.496223218308309022e+01 1.053200656719330510e+02 2.000000000000000000e+00
-5.542912443888964980e+00 8.263290328460178102e+01 2.000000000000000000e+00
-1.770204324010389882e+02 1.261279983815371395e+02 5.000000000000000000e+00
-5.641399828158461816e+01 1.548839623424684362e+02 1.200000000000000000e+01
1.702881119903427418e+02 1.422662755076813141e+02 7.000000000000000000e+00
-5.303221950077985980e+01 7.334176683170441891e+01 4.000000000000000000e+00
1.594758440253793275e+01 1.073306090217257207e+02 5.000000000000000000e+00
2.053648371805882178e+01 9.560213116131049560e+01 3.100000000000000000e+01
1.424120476808057845e+02 1.428044376789382000e+02 1.600000000000000000e+01
-1.502778141318393637e+02 1.030527646937369468e+02 3.000000000000000000e+00
7.744779585589530768e+01 7.763896539552935394e+01 3.000000000000000000e+00
-9.335846294499607723e+01 9.772871839094034385e+01 1.600000000000000000e+01
1.269101143955429656e+01 1.096764738002979556e+02 6.000000000000000000e+00
-3.868824326987672180e+01 6.094331533927247335e+01 4.000000000000000000e+00
4.692860299340500774e+01 1.392651555901336167e+02 2.000000000000000000e+00
-9.349104550070177311e+01 1.387058955573832577e+02 1.270000000000000000e+02
-1.646518392510646223e+01 8.696876648357891781e+01 6.000000000000000000e+00
-1.785790575795396151e+01 8.373984180633314622e+01 1.100000000000000000e+01
1.022022308875158956e+02 7.526445040869927539e+01 9.000000000000000000e+00
6.205463358667238793e+01 1.181735172595464860e+02 4.000000000000000000e+00
-1.788019770969457909e+02 1.599030949863114301e+02 2.000000000000000000e+00
3.472725389822705466e+01 1.001262554495768171e+02 4.000000000000000000e+00
-7.861371525066540755e+01 6.632544023981716919e+01 2.000000000000000000e+00
-4.760306758567948293e+01 9.896634914151172779e+01 2.000000000000000000e+00
-9.405567683841201898e+00 7.457156107495930542e+01 6.000000000000000000e+00
-1.316150076732355103e+02 8.160732437590542077e+01 5.000000000000000000e+00
-4.887628012754038309e+01 2.738654447038235062e+01 3.000000000000000000e+00
1.746309757088169690e+01 5.754285237265546726e+01 7.000000000000000000e+00
-7.950448348202564830e+01 8.871199298737938932e+01 1.000000000000000000e+01
-3.628702246501043760e+01 6.901304316398571359e+01 2.000000000000000000e+00
1.340574157192221776e+02 1.123426863148920773e+02 2.000000000000000000e+00
-1.314459725678525217e+02 1.015862683477620720e+02 3.100000000000000000e+01
2.743599717076583122e+00 1.186465862179173456e+02 3.000000000000000000e+00
-7.439832565432915601e+01 5.583896100621834790e+01 7.000000000000000000e+00
-1.008520575599452656e+02 1.072569982032924543e+02 2.000000000000000000e+00
1.496482007031888273e+01 1.053200976436645533e+02 1.900000000000000000e+01
1.629767858815542780e+01 1.064346445009040849e+02 2.000000000000000000e+00
-1.051117423742358739e+02 7.500323242266867396e+01 3.000000000000000000e+00
1.209549035495119966e+02 6.552734954493649866e+01 2.000000000000000000e+00
1.869871333413418668e+01 1.356228770576111344e+02 5.000000000000000000e+00
-5.560645466975511653e+00 8.261488857597842639e+01 5.000000000000000000e+00
1.046687387226774320e+02 1.594867106990859611e+02 2.000000000000000000e+00
-4.702400494469071646e+01 6.141925695131089924e+01 2.000000000000000000e+00
9.506406322712107837e+00 8.153949657828793818e+01 3.000000000000000000e+00
4.001682224372602548e+01 1.154030200289640931e+02 2.000000000000000000e+00
3.758896903354026620e+01 6.175441797724872117e+01 7.000000000000000000e+00
-7.887725293249967251e+01 1.125702541685120508e+02 6.000000000000000000e+00
1.047750495539824982e+02 5.950180791589121299e+01 2.000000000000000000e+00
4.315005809726721964e+01 1.134659171558373743e+02 2.000000000000000000e+00
-3.759077906005379788e+01 3.719490292430401723e+01 2.000000000000000000e+00
8.664319018237301862e+01 8.227051452928051845e+01 4.000000000000000000e+00
-1.452650883288056320e+02 7.988287756824909991e+01 4.000000000000000000e+00
1.436974399601861307e+02 1.110059928975893513e+02 7.000000000000000000e+00
-1.163798165606526993e+02 1.337274395030021594e+02 3.000000000000000000e+00
-1.452458608883818840e+02 7.988185787609027955e+01 1.100000000000000000e+01
-1.594613856669992344e+02 8.439755230698371236e+01 2.000000000000000000e+00
1.315209253790019517e+00 9.912841189573627787e+01 1.600000000000000000e+01
1.312273064608399693e+02 1.526060091559860723e+02 9.000000000000000000e+00
1.051398481711767232e+02 1.242654497146357357e+02 2.000000000000000000e+00
-1.650377678169169258e+02 7.467993432806696319e+01 3.000000000000000000e+00
1.744570875561110483e+02 9.736709671539824740e+01 2.000000000000000000e+00
2.979567598961037511e+00 5.387200161846287472e+01 2.000000000000000000e+00
1.235860017184153747e+02 2.511603765753156736e+01 2.000000000000000000e+00
-9.711888009657274168e+00 3.773372449231869297e+01 2.000000000000000000e+00
1.269677804992201260e+02 1.066582331682955811e+02 2.000000000000000000e+00
-1.640524155974620726e+02 7.266939097827427929e+01 2.000000000000000000e+00
-1.594635162819411960e+02 8.439786883868951861e+01 2.000000000000000000e+00
-3.758795231919425106e+01 3.719556232106178584e+01 2.000000000000000000e+00
2.972218586816063990e+01 7.694723530626306740e+01 6.000000000000000000e+00
-1.025522041441046923e+02 1.023610346044706603e+02 2.000000000000000000e+00
8.664153705500393698e+01 8.227128160905967036e+01 3.000000000000000000e+00
-1.673089885604457265e+02 7.032352619970204444e+01 3.000000000000000000e+00
1.413117567301232782e+02 1.190566846607275266e+02 2.000000000000000000e+00
-1.330713970065949923e+02 4.073484440986638333e+01 2.000000000000000000e+00
8.650895449929824110e+01 4.129410444261674940e+01 2.000000000000000000e+00
1.635348160748935129e+02 9.303123351642106797e+01 1.300000000000000000e+01
1.621420942420460278e+02 9.626015819366686799e+01 2.000000000000000000e+00
-7.779776911248409021e+01 1.047355495913007246e+02 2.000000000000000000e+00
-1.179453664133276334e+02 6.182648274045351400e+01 2.000000000000000000e+00
1.198022903054228872e+00 2.009690501368856630e+01 1.600000000000000000e+01
-1.452727461017729524e+02 7.987374455042319710e+01 4.000000000000000000e+00
1.013862847493345782e+02 1.136745597601828308e+02 1.270000000000000000e+02
1.323969324143205313e+02 8.103365085848828642e+01 5.000000000000000000e+00
1.705944323161588159e+02 1.054284389250406946e+02 5.000000000000000000e+00
4.838499232676447548e+01 9.839267562409457923e+01 6.000000000000000000e+00
1.311237198724596169e+02 1.526134555296176529e+02 2.000000000000000000e+00
-1.625369024291182996e+02 1.224571476273445541e+02 2.000000000000000000e+00
1.004955165179743659e+02 9.128800701262063910e+01 2.000000000000000000e+00
1.437129775349895624e+02 1.109869568360143006e+02 1.000000000000000000e+01
-4.594258428077783663e+01 6.765731368510792265e+01 1.400000000000000000e+01
4.855402743214748540e+01 7.841373165223792796e+01 3.000000000000000000e+00
-1.772564002829234084e+02 6.135341378208267571e+01 3.000000000000000000e+00
1.056016743456708440e+02 1.241610389937816734e+02 2.000000000000000000e+00
7.914794244005473445e+01 7.274300179670754574e+01 2.500000000000000000e+01
-1.650351799296811350e+02 7.467990235633543250e+01 4.000000000000000000e+00
-1.637023214118445651e+02 7.356535549909592930e+01 1.900000000000000000e+01
7.488825762576414036e+01 1.049967675773313402e+02 1.500000000000000000e+01
-5.904509645048801758e+01 1.144726504550635013e+02 3.000000000000000000e+00
-1.613012866658658311e+02 4.437712294238888688e+01 3.000000000000000000e+00
1.744393545330244990e+02 9.738511142402160203e+01 2.000000000000000000e+01
-7.533126127732258226e+01 2.051328930091403890e+01 1.400000000000000000e+01
1.329759950553092835e+02 1.185807430486891150e+02 2.000000000000000000e+01
-1.704935936772878620e+02 9.846050342171206182e+01 6.000000000000000000e+00
-1.399831777562739887e+02 6.459697997103590694e+01 6.000000000000000000e+00
-1.424110309664597480e+02 1.182455820227512788e+02 3.000000000000000000e+00
1.011227470675003275e+02 6.742974583148794920e+01 2.000000000000000000e+00
-7.522495044601750180e+01 1.204981920841087799e+02 1.500000000000000000e+01
-1.368499419027328088e+02 6.653408284416262575e+01 1.000000000000000000e+01
2.530642567235654639e+01 1.090421579813025943e+02 7.000000000000000000e+00
8.774752301361962736e+01 7.768490257251937692e+01 3.000000000000000000e+00
2.949414571463994150e+01 9.205890851752243975e+01 5.000000000000000000e+00
1.456109767291157482e+02 1.140051256477792805e+02 6.000000000000000000e+00
-6.018684153170342910e+01 5.100504835002081450e+01 3.000000000000000000e+00
8.264328848369325442e+01 7.345147197005215389e+01 3.000000000000000000e+00
2.948519029457969509e+01 9.205926385162865699e+01 7.000000000000000000e+00
-6.014006592470805401e+01 5.097727176833495832e+01 1.200000000000000000e+01
4.142242388554004862e+01 8.504644602212685811e+01 3.000000000000000000e+00
1.308982520605712239e+02 1.152764194435540475e+02 2.000000000000000000e+00
1.451919943731054197e+01 1.043851170728262616e+02 8.000000000000000000e+00
1.555566027915071459e+01 1.072560164635327737e+02 5.700000000000000000e+01
1.279612789935778210e+02 9.334013251168397574e+01 2.500000000000000000e+01
1.243216295979196957e+02 9.795805178158730087e+01 2.000000000000000000e+00
1.072187973526722438e+01 1.098156706686622073e+02 1.000000000000000000e+01
1.361706681456053047e+02 1.101804782003340080e+02 5.000000000000000000e+00
-9.000000000000000000e+01 6.057409357197859379e+01 2.000000000000000000e+00
8.774934407866960839e+01 7.768563198425928817e+01 9.000000000000000000e+00
1.381359953483077732e+02 8.545390960100822042e+01 3.000000000000000000e+00
4.706911351442212776e+01 1.438754862083670787e+02 4.000000000000000000e+00
