# rg size
7.371678775331464983e-01 2.000000000000000000e+00
6.875255051027342468e-01 2.000000000000000000e+00
1.344641728162181415e+00 8.000000000000000000e+00
1.643581396362548741e+00 8.000000000000000000e+00
1.601661666594741407e+00 9.000000000000000000e+00
1.550647142980609461e+00 9.000000000000000000e+00
8.417131817731098309e-01 3.000000000000000000e+00
1.036450866760675993e+00 4.000000000000000000e+00
1.323559479777055570e+00 5.000000000000000000e+00
1.563756848479876060e+00 6.000000000000000000e+00
1.868961270100699457e+00 8.000000000000000000e+00
1.081008000381649570e+00 3.000000000000000000e+00
1.212245721118795361e+00 3.000000000000000000e+00
1.220993267838491159e+00 5.000000000000000000e+00
3.043760553125996360e+00 7.900000000000000000e+01
3.044005434634248886e+00 7.900000000000000000e+01
1.277210147980364807e+00 5.000000000000000000e+00
2.502498096862865395e+00 4.500000000000000000e+01
2.262969397591048537e+00 9.000000000000000000e+00
2.502718677328556129e+00 4.500000000000000000e+01
3.043753766283248119e+00 7.900000000000000000e+01
2.007987640881648606e+00 1.200000000000000000e+01
1.458553295635293789e+00 4.000000000000000000e+00
1.050760746634042508e+00 4.000000000000000000e+00
1.795923903681366784e+00 9.000000000000000000e+00
1.050760817297153205e+00 4.000000000000000000e+00
1.913808825833842597e+00 1.200000000000000000e+01
3.043998648337483903e+00 7.900000000000000000e+01
1.277211852633424183e+00 5.000000000000000000e+00
9.821035252362905199e-01 3.000000000000000000e+00
7.389066842752975983e-01 2.000000000000000000e+00
7.656965758925107224e-01 2.000000000000000000e+00
1.807797532837341681e+00 1.400000000000000000e+01
2.502600982328063051e+00 4.500000000000000000e+01
7.862086652621772531e-01 2.000000000000000000e+00
1.551988245053106841e+00 1.100000000000000000e+01
2.263095353310084157e+00 9.000000000000000000e+00
2.444920070138019152e+00 1.800000000000000000e+01
8.249140520034148327e-01 3.000000000000000000e+00
1.393839811382448390e+00 6.000000000000000000e+00
1.155017813106312463e+00 3.000000000000000000e+00
1.735717161241339568e+00 1.000000000000000000e+01
8.042967410810464290e-01 2.000000000000000000e+00
2.008240399645883745e+00 1.200000000000000000e+01
8.103166531489216506e-01 3.000000000000000000e+00
1.162221318759087296e+00 3.000000000000000000e+00
1.257331417317093081e+00 6.000000000000000000e+00
7.005233584019601167e-01 2.000000000000000000e+00
1.368084791536528400e+00 8.000000000000000000e+00
1.374760040133214289e+00 5.000000000000000000e+00
1.687772335482627062e+00 1.000000000000000000e+01
7.341740828760061621e-01 2.000000000000000000e+00
1.255187794006242585e+00 3.000000000000000000e+00
7.706163792709197491e-01 2.000000000000000000e+00
1.074974542024285551e+00 3.000000000000000000e+00
7.957908866865919251e-01 2.000000000000000000e+00
9.812648478143178865e-01 3.000000000000000000e+00
7.703516880837428804e-01 2.000000000000000000e+00
1.459571998738307785e+00 4.000000000000000000e+00
8.029654668789235616e-01 2.000000000000000000e+00
7.162174097299678355e-01 2.000000000000000000e+00
7.690419109736613690e-01 2.000000000000000000e+00
7.253966900945364449e-01 2.000000000000000000e+00
1.164334059452315273e+00 3.000000000000000000e+00
3.178244184417426954e+00 7.200000000000000000e+01
3.177890055918956680e+00 7.200000000000000000e+01
1.258088988004153475e+00 7.000000000000000000e+00
1.073089964034421806e+00 3.000000000000000000e+00
2.590086361739730059e+00 4.300000000000000000e+01
2.589492707391845894e+00 4.300000000000000000e+01
3.178358038132926833e+00 7.200000000000000000e+01
1.861639235074878274e+00 9.000000000000000000e+00
1.502533655795614154e+00 9.000000000000000000e+00
2.004353315914078060e+00 9.000000000000000000e+00
2.164884882647841735e+00 1.500000000000000000e+01
3.178003922321302355e+00 7.200000000000000000e+01
1.258417938982455908e+00 7.000000000000000000e+00
2.175197021393231900e+00 1.200000000000000000e+01
6.956294825555542349e-01 2.000000000000000000e+00
2.125431826844509597e+00 1.500000000000000000e+01
8.063327451663129253e-01 3.000000000000000000e+00
1.196042274862985533e+00 3.000000000000000000e+00
1.072895503144204898e+00 3.000000000000000000e+00
6.831429452178074957e-01 2.000000000000000000e+00
1.502533775853593934e+00 9.000000000000000000e+00
2.177114678952389415e+00 1.100000000000000000e+01
1.252262921458067169e+00 4.000000000000000000e+00
1.756650722821697874e+00 1.100000000000000000e+01
1.472061429546527522e+00 4.000000000000000000e+00
1.861660611233311169e+00 9.000000000000000000e+00
7.140578386436328140e-01 2.000000000000000000e+00
1.187757587546856453e+00 4.000000000000000000e+00
7.356043299222306819e-01 2.000000000000000000e+00
1.349654657468648766e+00 5.000000000000000000e+00
7.411309369245787648e-01 2.000000000000000000e+00
7.151104724680015234e-01 2.000000000000000000e+00
1.626794076289428848e+00 1.100000000000000000e+01
1.257805000314065946e+00 3.000000000000000000e+00
6.957129858403512390e-01 2.000000000000000000e+00
8.313116834480023254e-01 3.000000000000000000e+00
2.065222111988824771e+00 1.200000000000000000e+01
1.641701879061761460e+00 7.000000000000000000e+00
8.172715987653504932e-01 3.000000000000000000e+00
2.203214104474779056e+00 8.000000000000000000e+00
2.590369294096352526e+00 4.300000000000000000e+01
1.114574367424392420e+00 3.000000000000000000e+00
1.155281256133730894e+00 5.000000000000000000e+00
8.244459219965469821e-01 3.000000000000000000e+00
1.244323164432332263e+00 4.000000000000000000e+00
1.119351755721646580e+00 3.000000000000000000e+00
1.221524021936185589e+00 4.000000000000000000e+00
7.033608205846443306e-01 2.000000000000000000e+00
3.122122362194070355e+00 7.300000000000000000e+01
3.122150747493697143e+00 7.300000000000000000e+01
2.687233306773410657e+00 4.000000000000000000e+01
3.122050329913607314e+00 7.300000000000000000e+01
1.845067492704408396e+00 1.100000000000000000e+01
7.880774226982624198e-01 2.000000000000000000e+00
1.945284681902168744e+00 1.800000000000000000e+01
1.047395467656201618e+00 4.000000000000000000e+00
1.945416488057380766e+00 1.800000000000000000e+01
1.940016866734192380e+00 1.200000000000000000e+01
3.122078715868136900e+00 7.300000000000000000e+01
1.159791330250993457e+00 5.000000000000000000e+00
6.996010282059008656e-01 2.000000000000000000e+00
1.193732015289036053e+00 3.000000000000000000e+00
7.458329088341574264e-01 2.000000000000000000e+00
1.689401972695413034e+00 7.000000000000000000e+00
1.177946530580633144e+00 5.000000000000000000e+00
7.669528456822761742e-01 2.000000000000000000e+00
7.081276070032517245e-01 2.000000000000000000e+00
1.744474185049585069e+00 1.600000000000000000e+01
7.219133602218886780e-01 2.000000000000000000e+00
8.050252909072835861e-01 2.000000000000000000e+00
2.686932880035304727e+00 4.000000000000000000e+01
7.442974959541609481e-01 2.000000000000000000e+00
7.379141250851546374e-01 2.000000000000000000e+00
1.750011907982979675e+00 1.400000000000000000e+01
8.173542600414910320e-01 3.000000000000000000e+00
1.250556269171120727e+00 4.000000000000000000e+00
8.087596111743662330e-01 2.000000000000000000e+00
1.229347670901295819e+00 4.000000000000000000e+00
2.111713951722631322e+00 1.800000000000000000e+01
8.173429397115949957e-01 3.000000000000000000e+00
1.507634477254912397e+00 6.000000000000000000e+00
1.168677757171935117e+00 4.000000000000000000e+00
9.488428913003551513e-01 3.000000000000000000e+00
7.061256676636182839e-01 2.000000000000000000e+00
1.845406348223582516e+00 1.100000000000000000e+01
1.434932688549119595e+00 5.000000000000000000e+00
7.187254146521476761e-01 2.000000000000000000e+00
7.048760409935292959e-01 2.000000000000000000e+00
6.683832169999237571e-01 2.000000000000000000e+00
1.705348440866879978e+00 1.000000000000000000e+01
1.922503976941772441e+00 1.200000000000000000e+01
1.575229011787979916e+00 7.000000000000000000e+00
1.779482078538705325e+00 1.000000000000000000e+01
1.491951827138056963e+00 4.000000000000000000e+00
7.285719484037158633e-01 2.000000000000000000e+00
1.427477028786451552e+00 4.000000000000000000e+00
7.018133479306429834e-01 2.000000000000000000e+00
1.032085614737881629e+00 3.000000000000000000e+00
1.215147679606833231e+00 5.000000000000000000e+00
6.807107212328358248e-01 2.000000000000000000e+00
6.909314037709690659e-01 2.000000000000000000e+00
7.874324315987646372e-01 2.000000000000000000e+00
3.243884282611373404e+00 8.200000000000000000e+01
3.243824312636036211e+00 8.200000000000000000e+01
2.873622129717595897e+00 5.100000000000000000e+01
2.873693954873517864e+00 5.100000000000000000e+01
3.244026991555594375e+00 8.200000000000000000e+01
2.015747036911455403e+00 1.200000000000000000e+01
2.198512001110359826e+00 2.300000000000000000e+01
2.216884964118917889e+00 1.500000000000000000e+01
1.700607170008779923e+00 6.000000000000000000e+00
2.198855162308706479e+00 2.300000000000000000e+01
7.887719995030356701e-01 2.000000000000000000e+00
3.243967024218462836e+00 8.200000000000000000e+01
8.492693713182398740e-01 3.000000000000000000e+00
1.491705640321415505e+00 4.000000000000000000e+00
1.959723481943020928e+00 1.600000000000000000e+01
2.854676406185637116e+00 5.000000000000000000e+01
6.572024632486318518e-01 2.000000000000000000e+00
1.131721590387396725e+00 3.000000000000000000e+00
1.947108853488667357e+00 1.100000000000000000e+01
7.511133393615919696e-01 2.000000000000000000e+00
7.571907696657886877e-01 2.000000000000000000e+00
2.387969868417056496e+00 1.500000000000000000e+01
1.052633819501560986e+00 4.000000000000000000e+00
1.593271388736434924e+00 7.000000000000000000e+00
1.244195914037176331e+00 5.000000000000000000e+00
8.606729161060974187e-01 3.000000000000000000e+00
7.528687677589019911e-01 2.000000000000000000e+00
2.015516141111301618e+00 1.200000000000000000e+01
7.503622648318353239e-01 2.000000000000000000e+00
7.046391129508412510e-01 2.000000000000000000e+00
6.892396877721753690e-01 2.000000000000000000e+00
1.498146748200311462e+00 7.000000000000000000e+00
1.454488385604575384e+00 4.000000000000000000e+00
7.236195812258097160e-01 2.000000000000000000e+00
1.890288455126276856e+00 1.200000000000000000e+01
1.574937590829424749e+00 7.000000000000000000e+00
7.494107556386410129e-01 2.000000000000000000e+00
1.451386420953255874e+00 8.000000000000000000e+00
7.080552410183579282e-01 2.000000000000000000e+00
1.378579942965569183e+00 5.000000000000000000e+00
1.218525604846784072e+00 4.000000000000000000e+00
9.956197563627942060e-01 3.000000000000000000e+00
3.233668154291507779e+00 7.900000000000000000e+01
3.233685464882491534e+00 7.900000000000000000e+01
3.043548210034137114e+00 5.100000000000000000e+01
8.704971589675533084e-01 3.000000000000000000e+00
3.043572298224437311e+00 5.100000000000000000e+01
3.233747561973979945e+00 7.900000000000000000e+01
1.889126416602109781e+00 1.100000000000000000e+01
2.333554145981885597e+00 3.000000000000000000e+01
2.789112536421638922e+00 2.000000000000000000e+01
1.778135223611535309e+00 8.000000000000000000e+00
2.333428270725408815e+00 3.000000000000000000e+01
7.453480266515463137e-01 2.000000000000000000e+00
3.233764872139888169e+00 7.900000000000000000e+01
7.529997555335202764e-01 2.000000000000000000e+00
1.341939330739092995e+00 9.000000000000000000e+00
7.286198447750504847e-01 2.000000000000000000e+00
3.043402556756369837e+00 5.100000000000000000e+01
7.778650096046124673e-01 2.000000000000000000e+00
1.790399154881174626e+00 1.500000000000000000e+01
9.134949929803923840e-01 3.000000000000000000e+00
7.354477546139718269e-01 2.000000000000000000e+00
7.898366070483612278e-01 2.000000000000000000e+00
8.706276703876792977e-01 3.000000000000000000e+00
2.377728772528593826e+00 1.300000000000000000e+01
8.177267206511101838e-01 3.000000000000000000e+00
7.452740143732773381e-01 2.000000000000000000e+00
1.294213446787918276e+00 6.000000000000000000e+00
1.889250453115832284e+00 1.100000000000000000e+01
7.336775668510754356e-01 2.000000000000000000e+00
9.908656070368696556e-01 4.000000000000000000e+00
7.243958549489570853e-01 2.000000000000000000e+00
8.190735696166667745e-01 3.000000000000000000e+00
7.610574045366524931e-01 2.000000000000000000e+00
1.214519905910170339e+00 3.000000000000000000e+00
7.228531191281911683e-01 2.000000000000000000e+00
1.101130960455768859e+00 3.000000000000000000e+00
1.124128699598026637e+00 3.000000000000000000e+00
1.501553861962180436e+00 5.000000000000000000e+00
7.470549436509770214e-01 2.000000000000000000e+00
1.386187643480419229e+00 8.000000000000000000e+00
6.746115156151267778e-01 2.000000000000000000e+00
8.445333807846785446e-01 3.000000000000000000e+00
6.800747982148726001e-01 2.000000000000000000e+00
7.023948885777483442e-01 2.000000000000000000e+00
1.197289896236964246e+00 3.000000000000000000e+00
3.265971383389894456e+00 8.600000000000000000e+01
3.266110308012279084e+00 8.600000000000000000e+01
3.036743967054456483e+00 4.900000000000000000e+01
3.037154010078267241e+00 4.900000000000000000e+01
3.265958561439709307e+00 8.600000000000000000e+01
1.977836656079792865e+00 1.100000000000000000e+01
2.314099130586307229e+00 2.900000000000000000e+01
1.888806489016709778e+00 1.100000000000000000e+01
7.536913862233097783e-01 2.000000000000000000e+00
1.924083179391020471e+00 1.200000000000000000e+01
2.314063902643265447e+00 2.900000000000000000e+01
1.888725640725614108e+00 1.100000000000000000e+01
7.155330773393386856e-01 2.000000000000000000e+00
3.266097486607480338e+00 8.600000000000000000e+01
6.783734734274488032e-01 2.000000000000000000e+00
7.130599228676742785e-01 2.000000000000000000e+00
7.151750084187243894e-01 2.000000000000000000e+00
1.273968737973420806e+00 3.000000000000000000e+00
1.245368613865801555e+00 6.000000000000000000e+00
3.036913292903780093e+00 4.900000000000000000e+01
1.969337572075485321e+00 1.100000000000000000e+01
9.796282702511746043e-01 4.000000000000000000e+00
1.755426462992915937e+00 1.100000000000000000e+01
1.533687260778836547e+00 4.000000000000000000e+00
2.572600835165017141e+00 9.000000000000000000e+00
1.142111977534083334e+00 5.000000000000000000e+00
1.462304351925968193e+00 8.000000000000000000e+00
7.239822558831636723e-01 2.000000000000000000e+00
1.977877138084399133e+00 1.100000000000000000e+01
7.727926214926279513e-01 2.000000000000000000e+00
1.209413663528163374e+00 5.000000000000000000e+00
7.241092252129116558e-01 2.000000000000000000e+00
1.089705848960784262e+00 3.000000000000000000e+00
7.470947058440368105e-01 2.000000000000000000e+00
7.114015169603582489e-01 2.000000000000000000e+00
6.892086679664395366e-01 2.000000000000000000e+00
6.956115621045392272e-01 2.000000000000000000e+00
8.319007310794825916e-01 3.000000000000000000e+00
2.149483145820676011e+00 1.200000000000000000e+01
8.272667602816949906e-01 3.000000000000000000e+00
1.220562341556233887e+00 4.000000000000000000e+00
7.636045290819116760e-01 2.000000000000000000e+00
6.990289220292595918e-01 2.000000000000000000e+00
7.221781997310899870e-01 2.000000000000000000e+00
7.728706056428565896e-01 2.000000000000000000e+00
8.427948205120556757e-01 3.000000000000000000e+00
1.645598673253471755e+00 5.000000000000000000e+00
7.403207612251410108e-01 2.000000000000000000e+00
1.346621182085804058e+00 4.000000000000000000e+00
3.143755290546082826e+00 7.400000000000000000e+01
3.144163807215676343e+00 7.400000000000000000e+01
7.273113134346563813e-01 2.000000000000000000e+00
3.295195394327801175e+00 4.000000000000000000e+01
1.241929094715877868e+00 5.000000000000000000e+00
3.295886509223162619e+00 4.000000000000000000e+01
3.143704901048514522e+00 7.400000000000000000e+01
1.894800566849216050e+00 1.000000000000000000e+01
7.158982106999727257e-01 2.000000000000000000e+00
1.175017430080172343e+00 4.000000000000000000e+00
2.518097218939772119e+00 2.700000000000000000e+01
1.714362220853057561e+00 9.000000000000000000e+00
1.935282560395375606e+00 1.100000000000000000e+01
2.518466304111695919e+00 2.700000000000000000e+01
1.714361989654891172e+00 9.000000000000000000e+00
