# size duration
2.499999999999724665e-05 4.816563655317674525e-02
2.499999999999724665e-05 6.417355432006573157e-02
2.499999999999724665e-05 2.780400000983411848e-02
2.500000000005275780e-05 2.253915996343375597e-02
2.499999999999724665e-05 5.420374194629351550e-02
2.499999999999724665e-05 2.304718125552208952e-02
2.499999999999724665e-05 6.535541677146292083e-02
4.999999999999449329e-05 5.414819624287506294e-02
2.499999999999724665e-05 4.878234641789939985e-02
2.499999999999724665e-05 4.391500949836543710e-02
4.999999999999449329e-05 7.587583176940115859e-02
4.999999999999449329e-05 9.794421533801409008e-02
2.499999999999724665e-05 3.133212685035051404e-02
2.499999999999724665e-05 2.299517552802609818e-02
4.999999999999449329e-05 7.263481361802295866e-02
2.499999999999724665e-05 4.382547207602901368e-02
4.999999999999449329e-05 9.413260478808024856e-02
4.999999999999449329e-05 8.653134769999953901e-02
2.499999999999724665e-05 3.847421290564247143e-02
4.999999999999449329e-05 8.196489663064791820e-02
2.499999999999724665e-05 3.184187701383174585e-02
9.999999999998898659e-05 1.529456075770408430e-01
2.499999999999724665e-05 4.637702158969803784e-02
4.999999999999449329e-05 1.117200226613510317e-01
2.499999999999724665e-05 4.131661500840255047e-02
2.499999999999724665e-05 2.466443894729528769e-02
2.499999999999724665e-05 2.534147273010542434e-02
2.499999999999724665e-05 3.522134236942014301e-02
2.499999999999724665e-05 4.955439162461588998e-02
2.499999999999724665e-05 2.914437138356304122e-02
2.499999999999724665e-05 5.636304373472737772e-02
2.499999999999724665e-05 2.908468018816754569e-02
2.499999999999724665e-05 2.342606001633281559e-02
4.999999999999449329e-05 1.216879568638929987e-01
2.499999999999724665e-05 6.367172868535334040e-02
5.000000000005000445e-05 5.067819577461976643e-02
4.999999999999449329e-05 6.279068645929328230e-02
2.499999999999724665e-05 2.862629994850552501e-02
4.999999999999449329e-05 8.084251317202907627e-02
2.499999999999724665e-05 6.009847878918801040e-02
2.499999999999724665e-05 6.149328837130137865e-02
4.999999999999449329e-05 6.930118120427633532e-02
4.999999999999449329e-05 7.317338777535509209e-02
4.999999999999449329e-05 8.049539432036895148e-02
2.499999999999724665e-05 3.252430200464883486e-02
2.499999999999724665e-05 4.850108930400831575e-02
4.999999999999449329e-05 6.805864092114657926e-02
2.499999999999724665e-05 5.009195187758244683e-02
2.499999999999724665e-05 2.732416035683080807e-02
2.499999999999724665e-05 2.675708865422271598e-02
2.499999999999724665e-05 5.670724434328943547e-02
2.499999999999724665e-05 2.414808197114568997e-02
2.499999999999724665e-05 4.119145000695772357e-02
2.499999999999724665e-05 3.019077469227517477e-02
2.499999999999724665e-05 5.016218576597013951e-02
2.499999999999724665e-05 5.761983032021546214e-02
2.499999999999724665e-05 5.643040986945667414e-02
4.999999999999449329e-05 6.420030969855744507e-02
4.999999999999449329e-05 5.580171318545912307e-02
2.499999999999724665e-05 3.424274924507503953e-02
2.499999999999724665e-05 5.756649969023040075e-02
2.499999999999724665e-05 3.679156968567835750e-02
2.499999999999724665e-05 2.253704161263091893e-02
2.499999999999724665e-05 3.162021067460825396e-02
7.499999999999173994e-05 8.790212232051176910e-02
2.499999999999724665e-05 4.196954354559831457e-02
7.499999999999173994e-05 8.495951353648280302e-02
2.499999999999724665e-05 4.191692483633098487e-02
2.499999999999724665e-05 2.982651657150744290e-02
2.499999999999724665e-05 4.079452178629422443e-02
7.499999999999173994e-05 8.347748386119846487e-02
2.499999999999724665e-05 4.255277920583834528e-02
7.499999999999173994e-05 9.778114767772583260e-02
4.999999999999449329e-05 6.828202252294371388e-02
5.000000000005000445e-05 8.001273253330393187e-02
2.499999999999724665e-05 4.534729913900419768e-02
2.500000000005275780e-05 2.604525748491253942e-02
2.499999999999724665e-05 4.068952245480238206e-02
4.999999999999449329e-05 1.580835735250930574e-01
2.499999999999724665e-05 5.108709920886232020e-02
5.000000000005000445e-05 7.374391520263540167e-02
2.499999999999724665e-05 3.527946366647895932e-02
2.499999999999724665e-05 4.517631071235530399e-02
2.499999999999724665e-05 2.464368182253403108e-02
2.499999999999724665e-05 3.268815002198429548e-02
2.499999999999724665e-05 3.761675353939048644e-02
2.499999999999724665e-05 4.213217798651539697e-02
2.499999999999724665e-05 2.786296469830979242e-02
2.499999999999724665e-05 6.132196659480157463e-02
2.499999999999724665e-05 2.523982950108342657e-02
2.499999999999724665e-05 2.817635225767024798e-02
4.999999999999449329e-05 1.226106804777889470e-01
4.999999999999449329e-05 1.106187507772008749e-01
2.499999999999724665e-05 2.848603425618289470e-02
7.500000000004725109e-05 1.153104960662793693e-01
2.499999999999724665e-05 9.454539229220476626e-02
2.499999999999724665e-05 2.274182979607362182e-02
2.499999999999724665e-05 4.271551531681691549e-02
2.500000000005275780e-05 4.720772538811864732e-02
2.499999999999724665e-05 8.117418371291203194e-02
2.499999999999724665e-05 2.535161771161850014e-02
2.499999999999724665e-05 3.152734159966001648e-02
4.999999999999449329e-05 1.753772462224041928e-01
4.999999999999449329e-05 5.160545008844796833e-02
2.499999999999724665e-05 3.277537926938096230e-02
2.499999999999724665e-05 6.820672250084730548e-02
2.499999999999724665e-05 2.429278707735052847e-02
4.999999999999449329e-05 1.622119471648343914e-01
2.499999999999724665e-05 6.584790169192894504e-02
2.499999999999724665e-05 3.800754506490101881e-02
2.499999999999724665e-05 7.082332130193265407e-02
2.499999999999724665e-05 5.105674670862046793e-02
2.499999999999724665e-05 8.272820496476195051e-02
2.499999999999724665e-05 5.729245039377843518e-02
2.499999999999724665e-05 8.512807205373128239e-02
4.999999999999449329e-05 8.887771239826564029e-02
2.499999999999724665e-05 3.381328816165542206e-02
2.499999999999724665e-05 2.526768023749549619e-02
4.999999999999449329e-05 1.488330482376462593e-01
2.499999999999724665e-05 2.440351153857322347e-02
4.999999999999449329e-05 9.225802889456793943e-02
5.000000000005000445e-05 8.904229034552077482e-02
4.999999999999449329e-05 6.958029996085786373e-02
2.499999999999724665e-05 3.137652410822320409e-02
2.499999999999724665e-05 3.994935399815145727e-02
2.499999999999724665e-05 5.360330192221655216e-02
2.499999999999724665e-05 2.938042685882686841e-02
2.499999999999724665e-05 2.647054285071316626e-02
2.499999999999724665e-05 2.946376687099221472e-02
5.000000000005000445e-05 8.046624351637374217e-02
2.499999999999724665e-05 6.083044517819419933e-02
2.499999999999724665e-05 6.058418244131049540e-02
2.499999999999724665e-05 1.037578796452109930e-01
2.500000000005275780e-05 5.491748626596256594e-02
2.499999999999724665e-05 2.414024907494265529e-02
2.499999999999724665e-05 2.655245236336994247e-02
2.499999999999724665e-05 4.026064820675121642e-02
2.499999999999724665e-05 6.679037002470605833e-02
2.499999999999724665e-05 3.665433555707964947e-02
4.999999999999449329e-05 7.689082950264555794e-02
2.499999999999724665e-05 3.890687620245415757e-02
2.499999999999724665e-05 2.280923955319707347e-02
4.999999999999449329e-05 8.454885254197776201e-02
2.499999999999724665e-05 4.323750029731123629e-02
4.999999999999449329e-05 9.816073444532240344e-02
2.499999999999724665e-05 5.554763545996290602e-02
7.500000000004725109e-05 7.923288660027810737e-02
2.499999999999724665e-05 2.582781470119304909e-02
7.499999999999173994e-05 1.078928424854223855e-01
4.999999999999449329e-05 5.853848287060164912e-02
2.499999999999724665e-05 3.438743898071610489e-02
5.000000000005000445e-05 6.694533861434907862e-02
2.499999999999724665e-05 3.528664263871062606e-02
2.499999999999724665e-05 4.402281415259519382e-02
2.499999999999724665e-05 6.429626805136141876e-02
4.999999999999449329e-05 5.332361353071896071e-02
4.999999999999449329e-05 1.248017136741963184e-01
2.499999999999724665e-05 2.750132010480598951e-02
2.499999999999724665e-05 5.373653013074953383e-02
2.499999999999724665e-05 4.887806771600378825e-02
2.499999999999724665e-05 2.881144179359699728e-02
2.499999999999724665e-05 5.135378041652673142e-02
4.999999999999449329e-05 8.949510064042730251e-02
2.499999999999724665e-05 5.391700567333907596e-02
2.499999999999724665e-05 3.746062967273579986e-02
4.999999999999449329e-05 1.008973267225835857e-01
2.499999999999724665e-05 3.882033234195632343e-02
2.499999999999724665e-05 7.079974999813987147e-02
2.499999999999724665e-05 3.009646293731416816e-02
2.499999999999724665e-05 6.476825566896837749e-02
2.499999999999724665e-05 3.068683345780107846e-02
4.999999999999449329e-05 9.395941150973888267e-02
2.499999999999724665e-05 3.539654374739849285e-02
7.499999999999173994e-05 1.284105372012049329e-01
2.499999999999724665e-05 2.292030274116134414e-02
2.499999999999724665e-05 3.609173475632726502e-02
4.999999999999449329e-05 6.194170568712734082e-02
2.499999999999724665e-05 2.775749820405075050e-02
2.499999999999724665e-05 4.432917877377352128e-02
4.999999999999449329e-05 1.499642481391547655e-01
2.499999999999724665e-05 2.376554128996605925e-02
2.499999999999724665e-05 2.499925514332478407e-02
2.499999999999724665e-05 4.153245051268238119e-02
2.499999999999724665e-05 3.750052012830042830e-02
7.499999999999173994e-05 1.475473300687729639e-01
2.499999999999724665e-05 2.850233837934951914e-02
4.999999999999449329e-05 8.072443351261229805e-02
2.499999999999724665e-05 4.897732269476388900e-02
2.499999999999724665e-05 4.359350536262347059e-02
2.499999999999724665e-05 3.175860331664912689e-02
2.499999999999724665e-05 3.504516139524217061e-02
2.499999999999724665e-05 3.701734092403541343e-02
2.499999999999724665e-05 5.440978612526543162e-02
4.999999999999449329e-05 1.044061983990800802e-01
2.499999999999724665e-05 4.711586934740489424e-02
4.999999999999449329e-05 5.885220838853517933e-02
2.499999999999724665e-05 4.308899089220939033e-02
2.499999999999724665e-05 6.421235697421909250e-02
2.499999999999724665e-05 2.587711177955031097e-02
2.499999999999724665e-05 5.568483349512812902e-02
2.499999999999724665e-05 2.675835051043301202e-02
2.499999999999724665e-05 4.191803913086834810e-02
2.499999999999724665e-05 4.284473189630463169e-02
5.000000000005000445e-05 6.268296910566997782e-02
2.499999999999724665e-05 3.848977586288505198e-02
4.999999999999449329e-05 6.667158396118805230e-02
2.499999999999724665e-05 4.361094308716757795e-02
4.999999999999449329e-05 1.704381910137519052e-01
2.499999999999724665e-05 3.906316134025007020e-02
4.999999999999449329e-05 9.539316987924671698e-02
2.499999999999724665e-05 3.906981819729632432e-02
2.499999999999724665e-05 4.355677543664508017e-02
2.499999999999724665e-05 2.205927527364595284e-02
4.999999999999449329e-05 9.490420186395995272e-02
4.999999999999449329e-05 5.821748013625142881e-02
2.499999999999724665e-05 3.207535503590380754e-02
2.499999999999724665e-05 3.196735770122443449e-02
2.499999999999724665e-05 2.997650678046372488e-02
4.999999999999449329e-05 8.031951581146429264e-02
4.999999999999449329e-05 8.799791750201288454e-02
2.499999999999724665e-05 7.377848379459252259e-02
4.999999999999449329e-05 6.986983037713338784e-02
4.999999999999449329e-05 9.411903135781612972e-02
2.499999999999724665e-05 5.052337493409220920e-02
2.499999999999724665e-05 2.240461786028471319e-02
5.000000000005000445e-05 9.016561362216576891e-02
4.999999999999449329e-05 5.717592799154906646e-02
4.999999999999449329e-05 1.045561153445234009e-01
2.499999999999724665e-05 2.202548930127171123e-02
2.499999999999724665e-05 3.197817502310219828e-02
2.499999999999724665e-05 2.260042210680464000e-02
2.499999999999724665e-05 4.510489451339466660e-02
2.499999999999724665e-05 4.094884566486966387e-02
2.499999999999724665e-05 5.052464595587705803e-02
4.999999999999449329e-05 8.836266768658269932e-02
2.499999999999724665e-05 2.662744511776270542e-02
2.499999999999724665e-05 4.608213568311059216e-02
4.999999999999449329e-05 8.336906082439590748e-02
2.499999999999724665e-05 5.927354701709829782e-02
2.499999999999724665e-05 2.280217499888352942e-02
2.499999999999724665e-05 2.626432770618941301e-02
2.499999999999724665e-05 3.461187430550945188e-02
2.499999999999724665e-05 2.588964956187852703e-02
2.499999999999724665e-05 4.391309053222328812e-02
2.499999999999724665e-05 4.874898809159940172e-02
2.499999999999724665e-05 3.480941630307132773e-02
4.999999999999449329e-05 1.260007883329418710e-01
2.499999999999724665e-05 3.057338215015579369e-02
2.499999999999724665e-05 3.377719513712264254e-02
2.500000000005275780e-05 3.557574397725797588e-02
4.999999999999449329e-05 1.104672857301340905e-01
2.499999999999724665e-05 6.596972996002897771e-02
4.999999999999449329e-05 1.059012569144537064e-01
4.999999999999449329e-05 8.799131274343376108e-02
2.499999999999724665e-05 2.688787051778939938e-02
4.999999999999449329e-05 8.962122523568082089e-02
4.999999999999449329e-05 7.563435008420060779e-02
2.499999999999724665e-05 3.435113833352283069e-02
2.499999999999724665e-05 3.812107327035299531e-02
4.999999999999449329e-05 1.301962559747728010e-01
2.499999999999724665e-05 5.040265836097305302e-02
4.999999999999449329e-05 1.040477332982873149e-01
2.499999999999724665e-05 4.991943171216112890e-02
2.499999999999724665e-05 3.319026251579833275e-02
2.500000000005275780e-05 4.868910109537279846e-02
2.499999999999724665e-05 4.208119356520574617e-02
2.499999999999724665e-05 6.479822223030910766e-02
2.499999999999724665e-05 2.444013423824512032e-02
2.499999999999724665e-05 3.413443189610122080e-02
2.499999999999724665e-05 3.121630107030779963e-02
2.499999999999724665e-05 2.267380033105532988e-02
2.499999999999724665e-05 2.562314426913553378e-02
5.000000000005000445e-05 5.904455936829988705e-02
2.499999999999724665e-05 3.935697906967019349e-02
4.999999999999449329e-05 9.954052320989789648e-02
2.499999999999724665e-05 9.014646447228286119e-02
2.499999999999724665e-05 4.274513067777954700e-02
2.499999999999724665e-05 4.246916796551145762e-02
2.499999999999724665e-05 5.824923418425964616e-02
2.499999999999724665e-05 5.066793253847432649e-02
2.499999999999724665e-05 2.405539739225340604e-02
2.499999999999724665e-05 5.294760521067145426e-02
2.499999999999724665e-05 3.505465067019208902e-02
2.499999999999724665e-05 5.048580750784229659e-02
4.999999999999449329e-05 9.241851138151815914e-02
2.499999999999724665e-05 3.374589447360605565e-02
2.499999999999724665e-05 3.771725915193913786e-02
2.499999999999724665e-05 6.222599930953826020e-02
2.499999999999724665e-05 3.180792785698390718e-02
2.499999999999724665e-05 3.276326039648632532e-02
2.499999999999724665e-05 2.340966488968003120e-02
2.499999999999724665e-05 3.766004833114424549e-02
2.499999999999724665e-05 6.304006037375617377e-02
2.499999999999724665e-05 3.150244688773944784e-02
4.999999999999449329e-05 8.889262535058189973e-02
4.999999999999449329e-05 5.844051697714705562e-02
2.499999999999724665e-05 2.706816708076432640e-02
2.499999999999724665e-05 2.752930971411975819e-02
7.499999999999173994e-05 1.075755472002692670e-01
2.499999999999724665e-05 2.194211385563643590e-02
2.499999999999724665e-05 8.397662195286705045e-02
2.499999999999724665e-05 6.415660140481616036e-02
2.499999999999724665e-05 4.377005127837210047e-02
2.499999999999724665e-05 2.957705748095578943e-02
2.499999999999724665e-05 4.557677325125922274e-02
4.999999999999449329e-05 7.637747234945996277e-02
4.999999999999449329e-05 4.722250258913834875e-02
2.499999999999724665e-05 2.996286842952538068e-02
2.499999999999724665e-05 2.667643058608370685e-02
2.500000000005275780e-05 2.683427112548621499e-02
2.499999999999724665e-05 3.269124180050752421e-02
4.999999999999449329e-05 7.424121604380908013e-02
2.499999999999724665e-05 2.227044555996626762e-02
2.499999999999724665e-05 2.206413751865304862e-02
2.499999999999724665e-05 2.684907515972258588e-02
2.499999999999724665e-05 5.276607077487097813e-02
2.499999999999724665e-05 3.166154479255470916e-02
