# time ep bcc_intrp hcp_intrp
5.150000000000000000e+02 3.657481621052153242e-01 1.036098771830545190e-02 1.940675159731228838e-01
5.151250000000000000e+02 3.650217051012730196e-01 1.029380883399716624e-02 1.936496698772960379e-01
5.152500000000000000e+02 3.654354125348869275e-01 1.018956251654248857e-02 1.932935730917983985e-01
5.153750000000000000e+02 3.649037997958544111e-01 1.005537792434725575e-02 1.930101794291146089e-01
5.155000000000000000e+02 3.646038680198298576e-01 9.901810820045922265e-03 1.928086874221091873e-01
5.156250000000000000e+02 3.655560214583654655e-01 9.741895630006448467e-03 1.926968378133299686e-01
5.157500000000000000e+02 3.655437146453148767e-01 9.589999853788298834e-03 1.926809615073939164e-01
5.158750000000000000e+02 3.664038821538693202e-01 9.460578196808282214e-03 1.927656143865580651e-01
5.160000000000000000e+02 3.668801061292225052e-01 9.366887067423593574e-03 1.929527401240355156e-01
5.161250000000000000e+02 3.662193339965004735e-01 9.319724715025580128e-03 1.932404476313522024e-01
5.162500000000000000e+02 3.661978721652037194e-01 9.326311540111492313e-03 1.936216451363330926e-01
5.163750000000000000e+02 3.661420681511874942e-01 9.389477357578212072e-03 1.940828825126172941e-01
5.165000000000000000e+02 3.660409058194305509e-01 9.507319486954782239e-03 1.946037546946848273e-01
5.166250000000000000e+02 3.666159242123052664e-01 9.673411223290073746e-03 1.951570941425818384e-01
5.167500000000000000e+02 3.664661282947895837e-01 9.877510666845116388e-03 1.957099932528821029e-01
5.168750000000000000e+02 3.683087458168253780e-01 1.010661909243853497e-02 1.962255566250808991e-01
5.170000000000000000e+02 3.674019185966254097e-01 1.034621574598299301e-02 1.966652505581119592e-01
5.171250000000000000e+02 3.671975873305163285e-01 1.058153984334217479e-02 1.969917554620182476e-01
5.172500000000000000e+02 3.677820644895652968e-01 1.079884554634831344e-02 1.971722322259785720e-01
5.173750000000000000e+02 3.668466118236765050e-01 1.098657245567184575e-02 1.971818029965438368e-01
5.175000000000000000e+02 3.675656511609846078e-01 1.113634432364663147e-02 1.970068342994604482e-01
5.176250000000000000e+02 3.679653818853566016e-01 1.124366813068251175e-02 1.966474241074943341e-01
5.177500000000000000e+02 3.680477569907724122e-01 1.130820704014928735e-02 1.961185033740450168e-01
5.178750000000000000e+02 3.687930528805700159e-01 1.133356936032559915e-02 1.954492358200006774e-01
5.180000000000000000e+02 3.688068542568215258e-01 1.132666259986362181e-02 1.946808151208116178e-01
5.181250000000000000e+02 3.681275458283956303e-01 1.129674482137964404e-02 1.938630802964509126e-01
5.182500000000000000e+02 3.680684226443947660e-01 1.125432263192342915e-02 1.930504443969757455e-01
5.183750000000000000e+02 3.679156393692224469e-01 1.121000670627703491e-02 1.922975052530713769e-01
5.185000000000000000e+02 3.687203308968123316e-01 1.117338849215563507e-02 1.916545637629187282e-01
5.186250000000000000e+02 3.690242928823041502e-01 1.115198767393554662e-02 1.911632754171295467e-01
5.187500000000000000e+02 3.688276696623154494e-01 1.115034641818052688e-02 1.908528206728442034e-01
5.188750000000000000e+02 3.684989593924080653e-01 1.116938324048344020e-02 1.907371558163312164e-01
5.190000000000000000e+02 3.689316000858599010e-01 1.120612224167591951e-02 1.908138948606930840e-01
5.191250000000000000e+02 3.692412729051514630e-01 1.125386121250143874e-02 1.910650817767486354e-01
5.192500000000000000e+02 3.697490910990339774e-01 1.130275894979916422e-02 1.914596641534588584e-01
5.193750000000000000e+02 3.691697987216150390e-01 1.134075929366560806e-02 1.919571296861299070e-01
5.195000000000000000e+02 3.692918579993627604e-01 1.135475898436771533e-02 1.925116891119348639e-01
5.196250000000000000e+02 3.697018185297998860e-01 1.133195333199621055e-02 1.930765445941568514e-01
5.197500000000000000e+02 3.701650477457345545e-01 1.126131067920012156e-02 1.936079854540435907e-01
5.198750000000000000e+02 3.707343566545149849e-01 1.113509466106986368e-02 1.940691354469949170e-01
5.200000000000000000e+02 3.710648310119689652e-01 1.095027486929428875e-02 1.944331035903215654e-01
5.201250000000000000e+02 3.713231464805376025e-01 1.070959242318112598e-02 1.946851736742694072e-01
5.202500000000000000e+02 3.705848682860731214e-01 1.042204521804740089e-02 1.948236705450705764e-01
5.203750000000000000e+02 3.699195995566705308e-01 1.010265695678267024e-02 1.948593454858237040e-01
5.205000000000000000e+02 3.709310613263334666e-01 9.771547549962254775e-03 1.948134435717119584e-01
5.206250000000000000e+02 3.708216783734896160e-01 9.452439196566048141e-03 1.947148649603005488e-01
5.207500000000000000e+02 3.715665829402168274e-01 9.170756045366983134e-03 1.945968815197230140e-01
5.208750000000000000e+02 3.713197337019194522e-01 8.951431479200659333e-03 1.944937506166606322e-01
5.210000000000000000e+02 3.713790365413757177e-01 8.816506909906892883e-03 1.944374200780083495e-01
5.211250000000000000e+02 3.713533896429795922e-01 8.782656952986188023e-03 1.944544687603452782e-01
5.212500000000000000e+02 3.716123088410903108e-01 8.858904406157101785e-03 1.945634980397261127e-01
5.213750000000000000e+02 3.713651240966946432e-01 9.044909238173803878e-03 1.947732903865605214e-01
5.215000000000000000e+02 3.715463743048035838e-01 9.330213700722948811e-03 1.950820489625514353e-01
5.216250000000000000e+02 3.713466248219992605e-01 9.694651860722020009e-03 1.954778623312750097e-01
5.217500000000000000e+02 3.721295041696901507e-01 1.010986507361482691e-02 1.959402727290277257e-01
5.218750000000000000e+02 3.722494678930741152e-01 1.054165953676755758e-02 1.964426203736587828e-01
5.220000000000000000e+02 3.722264252218881464e-01 1.095289736579931929e-02 1.969547949329573389e-01
5.221250000000000000e+02 3.724866663915067377e-01 1.130669377312232271e-02 1.974461211352140089e-01
5.222500000000000000e+02 3.713371317096962887e-01 1.156977348319587068e-02 1.978882196174326091e-01
5.223750000000000000e+02 3.720409405421243876e-01 1.171581093033779997e-02 1.982577106301799952e-01
5.225000000000000000e+02 3.718360698088862271e-01 1.172843572932432375e-02 1.985385515073223306e-01
5.226250000000000000e+02 3.718833409221638520e-01 1.160343834691523676e-02 1.987237015784981964e-01
5.227500000000000000e+02 3.717913953984574582e-01 1.134971473176667189e-02 1.988158102918785308e-01
5.228750000000000000e+02 3.721947445372272290e-01 1.098871124660917922e-02 1.988267824431490249e-01
5.230000000000000000e+02 3.723728492243795207e-01 1.055247435341869454e-02 1.987763207992207237e-01
5.231250000000000000e+02 3.729865397969864271e-01 1.008067482399650251e-02 1.986897372327568745e-01
5.232500000000000000e+02 3.724212098288107731e-01 9.617033495334959339e-03 1.985953625661168731e-01
5.233750000000000000e+02 3.726648072299362235e-01 9.205464624665754894e-03 1.985217993297362093e-01
5.235000000000000000e+02 3.729995872069816754e-01 8.886130292749020235e-03 1.984951620689726914e-01
5.236250000000000000e+02 3.729675376287243660e-01 8.691601844606162974e-03 1.985364352377355923e-01
5.237500000000000000e+02 3.733208641182315102e-01 8.643465223303659767e-03 1.986591619216701854e-01
5.238750000000000000e+02 3.737402669743681294e-01 8.749862251464330873e-03 1.988677761969000202e-01
5.240000000000000000e+02 3.732796272223627421e-01 9.004454221722461849e-03 1.991568911061355751e-01
5.241250000000000000e+02 3.735088659353324458e-01 9.387047477158780295e-03 1.995116984934160731e-01
5.242500000000000000e+02 3.739798561310633263e-01 9.865739494249228456e-03 1.999093943427439624e-01
5.243750000000000000e+02 3.740896888508781215e-01 1.040014808120954745e-02 2.003213560729998344e-01
5.245000000000000000e+02 3.742836929138547153e-01 1.094522252797684551e-02 2.007157603098194965e-01
5.246250000000000000e+02 3.739044930191094962e-01 1.145526438429164684e-02 2.010604118502620496e-01
5.247500000000000000e+02 3.734940831183334864e-01 1.188793910515745060e-02 2.013256431589486861e-01
5.248750000000000000e+02 3.739418917524374719e-01 1.220808917312228223e-02 2.014871397805342856e-01
5.250000000000000000e+02 3.737104295565644163e-01 1.239104382650083568e-02 2.015284419972196706e-01
5.251250000000000000e+02 3.735778188061559812e-01 1.242497996982748487e-02 2.014427591818742647e-01
5.252500000000000000e+02 3.745427573313680480e-01 1.231189589017592755e-02 2.012337403526212321e-01
5.253750000000000000e+02 3.747005392500138976e-01 1.206699544046778080e-02 2.009150316507334333e-01
5.255000000000000000e+02 3.744014173969196779e-01 1.171664606766695087e-02 2.005087394758849340e-01
5.256250000000000000e+02 3.745263713287140250e-01 1.129535920636748174e-02 2.000431427931241291e-01
5.257500000000000000e+02 3.746740477389858270e-01 1.084230298399683524e-02 1.995500483695761829e-01
5.258750000000000000e+02 3.746911188352474165e-01 1.039772754019050414e-02 1.990620835642529785e-01
5.260000000000000000e+02 3.756729728285738146e-01 9.999517064671932173e-03 1.986100923935280316e-01
5.261250000000000000e+02 3.756664987604184103e-01 9.680019440222205687e-03 1.982207500377514420e-01
5.262500000000000000e+02 3.752683003235940951e-01 9.463370570526961206e-03 1.979145595990662032e-01
5.263750000000000000e+02 3.749592538835506694e-01 9.363630897852488061e-03 1.977044699374541359e-01
5.265000000000000000e+02 3.756863567595176701e-01 9.384044707483843450e-03 1.975953461475541684e-01
5.266250000000000000e+02 3.753256132471407547e-01 9.517548912319174007e-03 1.975843810404671885e-01
5.267500000000000000e+02 3.748775407435486762e-01 9.748371543179992771e-03 1.976623136162696526e-01
5.268750000000000000e+02 3.753039328205939884e-01 1.005433556429723499e-02 1.978151451962568419e-01
5.270000000000000000e+02 3.741071980940658959e-01 1.040943570495262045e-02 1.980260052241302193e-01
5.271250000000000000e+02 3.752455482350596783e-01 1.078636464043300491e-02 1.982769046810940183e-01
5.272500000000000000e+02 3.753005222348607117e-01 1.115881556728563068e-02 1.985502421189850875e-01
5.273750000000000000e+02 3.753037757237149830e-01 1.150347487860081501e-02 1.988300161741424765e-01
5.275000000000000000e+02 3.750452088389104044e-01 1.180161341721985835e-02 1.991027230090008648e-01
5.276250000000000000e+02 3.757105086514340719e-01 1.204014156488895752e-02 1.993579049624210342e-01
5.277500000000000000e+02 3.751579235913169441e-01 1.221199783120553023e-02 1.995883166587741619e-01
5.278750000000000000e+02 3.746873216082787228e-01 1.231583841623197506e-02 1.997897159507277809e-01
5.280000000000000000e+02 3.755913843060154633e-01 1.235514998010845029e-02 1.999603556813809302e-01
5.281250000000000000e+02 3.750797734240199355e-01 1.233703028085983595e-02 2.001003064589498004e-01
5.282500000000000000e+02 3.757898933466268798e-01 1.227090608221663090e-02 2.002107487503941297e-01
5.283750000000000000e+02 3.756030674666690494e-01 1.216739068863012703e-02 2.002933370495145193e-01
5.285000000000000000e+02 3.757402068242711168e-01 1.203738117382477900e-02 2.003496866719369496e-01
5.286250000000000000e+02 3.756045809290182169e-01 1.189141294345867975e-02 2.003809915678374798e-01
5.287500000000000000e+02 3.751390787726249232e-01 1.173924851770562043e-02 2.003877608026679302e-01
5.288750000000000000e+02 3.754949416757757952e-01 1.158966802794271674e-02 2.003696589205895551e-01
5.290000000000000000e+02 3.759561007570298985e-01 1.145042752441330705e-02 2.003254422306508797e-01
5.291250000000000000e+02 3.753680421692802693e-01 1.132834090268960980e-02 2.002529920163642896e-01
5.292500000000000000e+02 3.761539424018891520e-01 1.122942167260216478e-02 2.001494546035404443e-01
5.293750000000000000e+02 3.763256750551459140e-01 1.115900392887797000e-02 2.000115076296206940e-01
5.295000000000000000e+02 3.764312128939006907e-01 1.112176045992459977e-02 1.998357795596242825e-01
5.296250000000000000e+02 3.765082809811307052e-01 1.112155566404493708e-02 1.996194473261329594e-01
5.297500000000000000e+02 3.762981543399006035e-01 1.116111152888492851e-02 1.993610130760695986e-01
5.298750000000000000e+02 3.762792962846212563e-01 1.124152218776896216e-02 1.990612086577583650e-01
5.300000000000000000e+02 3.770012194588181487e-01 1.136171490450135768e-02 1.987239057269923337e-01
5.301250000000000000e+02 3.765369179433644131e-01 1.151799951152461879e-02 1.983568522350434293e-01
5.302500000000000000e+02 3.767907245920980586e-01 1.170384747074392287e-02 1.979720519516451616e-01
5.303750000000000000e+02 3.773644474789202286e-01 1.190998772292270295e-02 1.975856666352436009e-01
5.305000000000000000e+02 3.771972996520043253e-01 1.212482567681987151e-02 1.972174174025954074e-01
5.306250000000000000e+02 3.776202094093177863e-01 1.233512977583058230e-02 1.968895338018093466e-01
5.307500000000000000e+02 3.781290088181693543e-01 1.252691482598749725e-02 1.966253128825863894e-01
5.308750000000000000e+02 3.776853170661279013e-01 1.268646995837198477e-02 1.964473299696962438e-01
5.310000000000000000e+02 3.769078267283562655e-01 1.280149188019562116e-02 1.963753494555393053e-01
5.311250000000000000e+02 3.779390356035587928e-01 1.286225780533158634e-02 1.964240658358676617e-01
5.312500000000000000e+02 3.771454206529393782e-01 1.286270893468672433e-02 1.966009503453572393e-01
5.313750000000000000e+02 3.772739268783293909e-01 1.280125665093140817e-02 1.969046029838125988e-01
5.315000000000000000e+02 3.765062137769133455e-01 1.268112658116833311e-02 1.973240037236496103e-01
5.316250000000000000e+02 3.766748695431561544e-01 1.251014459787446950e-02 1.978388759271475783e-01
5.317500000000000000e+02 3.774487745478025680e-01 1.230000470834959579e-02 1.984211003432380660e-01
5.318750000000000000e+02 3.768700344657234802e-01 1.206516460104863943e-02 1.990369048359128257e-01
5.320000000000000000e+02 3.773740153027289601e-01 1.182153922386931094e-02 1.996495047187510363e-01
5.321250000000000000e+02 3.770732286674115530e-01 1.158511983846849218e-02 2.002219509432307809e-01
5.322500000000000000e+02 3.773118137050280319e-01 1.137059380689314607e-02 2.007200379128541712e-01
5.323750000000000000e+02 3.779439358229932933e-01 1.119003077940967233e-02 2.011151237064792152e-01
5.325000000000000000e+02 3.775427214936177833e-01 1.105174148917789298e-02 2.013866120716313324e-01
5.326250000000000000e+02 3.770958897511938468e-01 1.095946502870522726e-02 2.015237317214429724e-01
5.327500000000000000e+02 3.774155203544063975e-01 1.091203987744526586e-02 2.015262578432691354e-01
5.328750000000000000e+02 3.774483259149199466e-01 1.090363504005937775e-02 2.014040149207876607e-01
5.330000000000000000e+02 3.779028539139059339e-01 1.092449448705041029e-02 2.011752985304016694e-01
5.331250000000000000e+02 3.779066155558454265e-01 1.096205261646366128e-02 2.008645883660873099e-01
5.332500000000000000e+02 3.778198854136879947e-01 1.100225868944336265e-02 2.004999789295818236e-01
5.333750000000000000e+02 3.781633418001484337e-01 1.103099047022096380e-02 2.001106489330172211e-01
5.335000000000000000e+02 3.785696237627382277e-01 1.103548528736960667e-02 1.997245420855157660e-01
5.336250000000000000e+02 3.777545126593881974e-01 1.100572074329478171e-02 1.993663485475429265e-01
5.337500000000000000e+02 3.779941879789608383e-01 1.093563133743758777e-02 1.990558859135825309e-01
5.338750000000000000e+02 3.782776384863690833e-01 1.082399364622796227e-02 1.988070252808170624e-01
5.340000000000000000e+02 3.778959743484436862e-01 1.067481191360569216e-02 1.986273033202096139e-01
5.341250000000000000e+02 3.778222464880010567e-01 1.049711601112970905e-02 1.985182582725056044e-01
5.342500000000000000e+02 3.781117258378767776e-01 1.030420901597338054e-02 1.984763650299125048e-01
5.343750000000000000e+02 3.792592796081860063e-01 1.011249797347238584e-02 1.984943155344422727e-01
5.345000000000000000e+02 3.789623806420150398e-01 9.940060547842965999e-03 1.985623640964706282e-01
5.346250000000000000e+02 3.784608643514766890e-01 9.805059197641106256e-03 1.986695268054066155e-01
5.347500000000000000e+02 3.789322000974794102e-01 9.724074945925380645e-03 1.988045308389088106e-01
