# rg size
7.079720418210032618e-01 2.000000000000000000e+00
1.524871233753250399e+00 1.300000000000000000e+01
1.565207409546641060e+00 8.000000000000000000e+00
1.868776563962853299e+00 5.000000000000000000e+00
7.132350774909142821e+00 1.590000000000000000e+02
2.381037696014062899e+00 1.800000000000000000e+01
7.850582880700985866e-01 2.000000000000000000e+00
7.463671871136994262e-01 2.000000000000000000e+00
2.307925245040429285e+00 1.600000000000000000e+01
2.777319719640051421e+00 2.200000000000000000e+01
1.199927254508390995e+00 5.000000000000000000e+00
8.819851711191695198e-01 3.000000000000000000e+00
1.565125236726273572e+00 8.000000000000000000e+00
1.340964979740974838e+00 4.000000000000000000e+00
7.110868871664141055e-01 2.000000000000000000e+00
4.165867795649780270e+00 5.200000000000000000e+01
2.323429672243694455e+00 1.400000000000000000e+01
4.927193136275847429e+00 1.130000000000000000e+02
1.513604685574233999e+00 1.200000000000000000e+01
1.752804955178909108e+00 7.000000000000000000e+00
1.414521922280173039e+00 6.000000000000000000e+00
1.272534656953814958e+00 6.000000000000000000e+00
1.478320964734499698e+00 1.000000000000000000e+01
7.648019274295991821e-01 2.000000000000000000e+00
1.684949823556809667e+00 5.000000000000000000e+00
1.226860552012336569e+00 4.000000000000000000e+00
2.336209109172631582e+00 1.100000000000000000e+01
6.895120535567484943e-01 2.000000000000000000e+00
1.868937346022469859e+00 5.000000000000000000e+00
2.809461902287710089e+00 3.000000000000000000e+01
6.933186718001167481e-01 2.000000000000000000e+00
6.644172194488368044e-01 2.000000000000000000e+00
1.379460726952973948e+00 7.000000000000000000e+00
7.149532251600860810e-01 2.000000000000000000e+00
1.224063819992608826e+00 3.000000000000000000e+00
6.933614652546726820e-01 2.000000000000000000e+00
1.427392097002112337e+00 4.000000000000000000e+00
1.076258745308766862e+00 5.000000000000000000e+00
1.526809813058050525e+00 4.000000000000000000e+00
8.233770484012468138e-01 2.000000000000000000e+00
8.525374497695075160e-01 3.000000000000000000e+00
9.736719446014781010e-01 3.000000000000000000e+00
7.132299099560205136e+00 1.590000000000000000e+02
2.381037633440688417e+00 1.800000000000000000e+01
1.752576317740760947e+00 9.000000000000000000e+00
6.880400504338842760e-01 2.000000000000000000e+00
7.850578428803081099e-01 2.000000000000000000e+00
1.044697621266429843e+00 4.000000000000000000e+00
7.119449196862662754e-01 2.000000000000000000e+00
8.548535247501872769e-01 3.000000000000000000e+00
8.280597619335124948e-01 2.000000000000000000e+00
1.777885297738698744e+00 1.400000000000000000e+01
7.627324331311658989e-01 2.000000000000000000e+00
2.120771286648043041e+00 1.100000000000000000e+01
8.765784040909371244e-01 3.000000000000000000e+00
3.876101192190615663e+00 6.700000000000000000e+01
2.664559328702284624e+00 1.300000000000000000e+01
1.414549377797328145e+00 6.000000000000000000e+00
7.025840793103438342e-01 2.000000000000000000e+00
1.235408262411367808e+00 4.000000000000000000e+00
3.514821348952645419e+00 5.200000000000000000e+01
7.309663805425020700e-01 2.000000000000000000e+00
7.269914694595898119e-01 2.000000000000000000e+00
7.717135796396118463e-01 2.000000000000000000e+00
7.492547179259366752e-01 2.000000000000000000e+00
1.746761486205234526e+00 1.500000000000000000e+01
7.088135724577151464e-01 2.000000000000000000e+00
1.396972722055733085e+00 8.000000000000000000e+00
7.100917291201285231e+00 1.470000000000000000e+02
2.410162362334510977e+00 1.800000000000000000e+01
1.535628860516716987e+00 6.000000000000000000e+00
3.828892397999151154e+00 4.700000000000000000e+01
5.032824524089806850e+00 1.100000000000000000e+02
1.396805868303244269e+00 8.000000000000000000e+00
1.219396879474034412e+00 4.000000000000000000e+00
2.449914816843533849e+00 2.700000000000000000e+01
2.106437863124457799e+00 1.000000000000000000e+01
4.128643642136399450e+00 7.900000000000000000e+01
3.581577556203173529e+00 6.000000000000000000e+01
7.450451196742622351e-01 2.000000000000000000e+00
1.478211530858401623e+00 7.000000000000000000e+00
7.100920798076611362e+00 1.470000000000000000e+02
1.107725784546904402e+00 4.000000000000000000e+00
2.386908217894901263e+00 1.900000000000000000e+01
7.765844711513169019e-01 2.000000000000000000e+00
3.581688830655157751e+00 6.000000000000000000e+01
2.410211099118948486e+00 1.800000000000000000e+01
4.562088931955226023e+00 4.300000000000000000e+01
1.212036908236718613e+00 5.000000000000000000e+00
8.615254656007225176e-01 3.000000000000000000e+00
1.478249275005910190e+00 7.000000000000000000e+00
1.285809816757310209e+00 5.000000000000000000e+00
1.535715016389188170e+00 6.000000000000000000e+00
3.828859390901068860e+00 4.700000000000000000e+01
5.032988262513145017e+00 1.100000000000000000e+02
1.396824994448287560e+00 8.000000000000000000e+00
1.892583726276356071e+00 7.000000000000000000e+00
1.277077811905135807e+00 7.000000000000000000e+00
7.140087456281397627e-01 2.000000000000000000e+00
1.476416076585532755e+00 1.000000000000000000e+01
6.817192292288049016e-01 2.000000000000000000e+00
7.409790352410413616e-01 2.000000000000000000e+00
7.068899706461397869e-01 2.000000000000000000e+00
1.210965424163204629e+00 3.000000000000000000e+00
7.593696685958531978e-01 2.000000000000000000e+00
7.514356691361374629e-01 2.000000000000000000e+00
1.219600306145652846e+00 4.000000000000000000e+00
2.367046573987148239e+00 9.000000000000000000e+00
6.757167770105250160e-01 2.000000000000000000e+00
1.123133908384488455e+00 3.000000000000000000e+00
1.041292351007656380e+00 4.000000000000000000e+00
1.645482373297714851e+00 4.000000000000000000e+00
2.449927964473541220e+00 2.700000000000000000e+01
8.487579533473855742e-01 3.000000000000000000e+00
1.261643655833094346e+00 3.000000000000000000e+00
7.202844076475053425e-01 2.000000000000000000e+00
1.015891148512058750e+00 4.000000000000000000e+00
8.529122069362917724e-01 3.000000000000000000e+00
1.092075789223206694e+00 3.000000000000000000e+00
1.069390537522209694e+00 4.000000000000000000e+00
7.521681770504144993e-01 2.000000000000000000e+00
9.846448575409953996e-01 3.000000000000000000e+00
7.101159651693187413e+00 1.470000000000000000e+02
2.386908132516190939e+00 1.900000000000000000e+01
1.451842507840089391e+00 8.000000000000000000e+00
7.680871408897897989e-01 2.000000000000000000e+00
1.077840516410049965e+00 3.000000000000000000e+00
7.765844952955035518e-01 2.000000000000000000e+00
9.514615731989155556e-01 3.000000000000000000e+00
1.107725492732840600e+00 4.000000000000000000e+00
1.103730922521137803e+00 4.000000000000000000e+00
1.724646535174928719e+00 1.200000000000000000e+01
1.300360555297626730e+00 5.000000000000000000e+00
8.104751766575259975e-01 3.000000000000000000e+00
2.106096662620405624e+00 1.000000000000000000e+01
2.782106124441440453e+00 2.100000000000000000e+01
8.503577040238633478e-01 3.000000000000000000e+00
4.080546867961778013e+00 7.800000000000000000e+01
1.511910483248025017e+00 5.000000000000000000e+00
7.254996038365940647e-01 2.000000000000000000e+00
1.254479012545602901e+00 4.000000000000000000e+00
3.581688844256899262e+00 6.000000000000000000e+01
7.049055638878488628e-01 2.000000000000000000e+00
1.651917179872205210e+00 1.400000000000000000e+01
6.530436154402687876e-01 2.000000000000000000e+00
8.362566892832540288e-01 3.000000000000000000e+00
7.456813375481083916e-01 2.000000000000000000e+00
2.279388913141526807e+00 1.800000000000000000e+01
4.067403301627977363e+00 5.800000000000000000e+01
1.691087136089741705e+00 1.300000000000000000e+01
5.057828957670232661e+00 8.800000000000000000e+01
1.233974112304357273e+00 3.000000000000000000e+00
2.424749719696618122e+00 2.700000000000000000e+01
1.863596919379106209e+00 1.100000000000000000e+01
4.171774025154292076e+00 8.000000000000000000e+01
3.706549662800344258e+00 6.500000000000000000e+01
6.824832907603269883e-01 2.000000000000000000e+00
1.691039266786122486e+00 1.300000000000000000e+01
1.656369386587828174e+00 8.000000000000000000e+00
1.567552521571685897e+00 9.000000000000000000e+00
1.543069281203087284e+00 6.000000000000000000e+00
6.846844674762962768e+00 1.300000000000000000e+02
8.303334684822057943e-01 3.000000000000000000e+00
2.381363177464693059e+00 1.900000000000000000e+01
3.706588467839162959e+00 6.500000000000000000e+01
2.173769988943665687e+00 1.900000000000000000e+01
2.279433957961172652e+00 1.800000000000000000e+01
7.210333149261282104e-01 2.000000000000000000e+00
1.202668334555027085e+00 5.000000000000000000e+00
1.656549000360210355e+00 8.000000000000000000e+00
4.067074486726134808e+00 5.800000000000000000e+01
8.548818774111873742e-01 3.000000000000000000e+00
1.689492001066240645e+00 7.000000000000000000e+00
1.354368993281652278e+00 5.000000000000000000e+00
1.690486329738999149e+00 1.300000000000000000e+01
1.248393657078323837e+00 4.000000000000000000e+00
1.724045074988701742e+00 6.000000000000000000e+00
5.057810816193397230e+00 8.800000000000000000e+01
1.567423616608383918e+00 9.000000000000000000e+00
1.467023446501309447e+00 9.000000000000000000e+00
1.503484813615854732e+00 5.000000000000000000e+00
1.713740550586742017e+00 7.000000000000000000e+00
7.021016734063815212e-01 2.000000000000000000e+00
1.233711392656652084e+00 3.000000000000000000e+00
2.363224188184624985e+00 1.200000000000000000e+01
1.542705269114061251e+00 6.000000000000000000e+00
7.173474436887119499e-01 2.000000000000000000e+00
9.928332474708823074e-01 4.000000000000000000e+00
1.601391023220276377e+00 4.000000000000000000e+00
2.008333174275834132e+00 1.200000000000000000e+01
2.424690779808366337e+00 2.700000000000000000e+01
1.201321702064898522e+00 3.000000000000000000e+00
9.839111810780082346e-01 4.000000000000000000e+00
1.089292012993122949e+00 3.000000000000000000e+00
7.500959234442206025e-01 2.000000000000000000e+00
6.902842844320560278e-01 2.000000000000000000e+00
6.847174835973148355e+00 1.300000000000000000e+02
2.381363151943002965e+00 1.900000000000000000e+01
2.062402665071611185e+00 1.000000000000000000e+01
7.142186946822888238e-01 2.000000000000000000e+00
1.046280040467437944e+00 5.000000000000000000e+00
8.311526353739822071e-01 3.000000000000000000e+00
6.624066686837490892e-01 2.000000000000000000e+00
1.696584646559506471e+00 1.000000000000000000e+01
8.538365309764052169e-01 3.000000000000000000e+00
1.458238982917519078e+00 6.000000000000000000e+00
1.010364149832664538e+00 4.000000000000000000e+00
1.863418033934042484e+00 1.100000000000000000e+01
2.862972952277845096e+00 2.200000000000000000e+01
8.537360250189627298e-01 3.000000000000000000e+00
4.171887290460730924e+00 8.000000000000000000e+01
1.508305988531549069e+00 5.000000000000000000e+00
1.255570084696003397e+00 4.000000000000000000e+00
3.706588453403663941e+00 6.500000000000000000e+01
7.157161879312989861e-01 2.000000000000000000e+00
1.625101500360405016e+00 1.400000000000000000e+01
6.824834420460696993e-01 2.000000000000000000e+00
6.800222693844783173e+00 1.360000000000000000e+02
2.245029768352210908e+00 1.500000000000000000e+01
3.883047551926455565e+00 5.200000000000000000e+01
2.528263019294970881e+00 2.200000000000000000e+01
5.168228648597396280e+00 9.000000000000000000e+01
1.211668470287549759e+00 3.000000000000000000e+00
2.538612860688548967e+00 2.600000000000000000e+01
6.865089050043544638e-01 2.000000000000000000e+00
1.658985677413644444e+00 9.000000000000000000e+00
4.088762017052197884e+00 7.500000000000000000e+01
3.758272971164798637e+00 7.000000000000000000e+01
7.033727996708818431e-01 2.000000000000000000e+00
2.528397156111734212e+00 2.200000000000000000e+01
1.543262655026559127e+00 1.100000000000000000e+01
1.638341963618268782e+00 5.000000000000000000e+00
6.800302371748598418e+00 1.360000000000000000e+02
2.204653345272606924e+00 1.700000000000000000e+01
7.850688829651094602e-01 2.000000000000000000e+00
6.588246270189822562e-01 2.000000000000000000e+00
2.176882006497388833e+00 1.700000000000000000e+01
2.244771842498441305e+00 1.500000000000000000e+01
1.055335869590422915e+00 4.000000000000000000e+00
8.392606340773069995e-01 3.000000000000000000e+00
1.478473832837518875e+00 6.000000000000000000e+00
3.882978014623389651e+00 5.200000000000000000e+01
2.528330756376778066e+00 2.200000000000000000e+01
2.075108437256989458e+00 8.000000000000000000e+00
5.146209332891248600e+00 8.900000000000000000e+01
1.607518942329994927e+00 1.200000000000000000e+01
1.432056629001424497e+00 9.000000000000000000e+00
1.276250300076162247e+00 3.000000000000000000e+00
1.224648247910896659e+00 3.000000000000000000e+00
1.597415387478169135e+00 6.000000000000000000e+00
9.002427811224322785e-01 3.000000000000000000e+00
1.211399744158950131e+00 3.000000000000000000e+00
2.259977097190831064e+00 1.000000000000000000e+01
1.638451743014416540e+00 5.000000000000000000e+00
7.057654500375850626e-01 2.000000000000000000e+00
7.106467159097892283e-01 2.000000000000000000e+00
7.066876274095040822e-01 2.000000000000000000e+00
1.232568416959275881e+00 4.000000000000000000e+00
2.538712299012785056e+00 2.600000000000000000e+01
1.644623937901010580e+00 4.000000000000000000e+00
1.224548388403206900e+00 3.000000000000000000e+00
6.858635112034200398e-01 2.000000000000000000e+00
1.124246170996524352e+00 4.000000000000000000e+00
1.158964522773748840e+00 7.000000000000000000e+00
1.105676310057674527e+00 3.000000000000000000e+00
7.445588340422928386e-01 2.000000000000000000e+00
8.451577503640186340e-01 2.000000000000000000e+00
7.843736041156759153e-01 2.000000000000000000e+00
6.800302223096813314e+00 1.360000000000000000e+02
2.134745144937069572e+00 1.000000000000000000e+01
2.204653349650491201e+00 1.700000000000000000e+01
7.353062074175100715e-01 2.000000000000000000e+00
6.535096229846828475e-01 2.000000000000000000e+00
7.850688829651103484e-01 2.000000000000000000e+00
1.715712381614035609e+00 1.200000000000000000e+01
8.208646065471457698e-01 3.000000000000000000e+00
1.518506091238884359e+00 9.000000000000000000e+00
7.040128377624049749e-01 2.000000000000000000e+00
7.181102611494797339e-01 2.000000000000000000e+00
1.659056072012832450e+00 9.000000000000000000e+00
3.195486920282740950e+00 2.700000000000000000e+01
8.513942624854020647e-01 3.000000000000000000e+00
4.088721638339380959e+00 7.500000000000000000e+01
1.417832485004356879e+00 6.000000000000000000e+00
7.114364571074937027e-01 2.000000000000000000e+00
1.260058439385849605e+00 4.000000000000000000e+00
3.758214284662366733e+00 7.000000000000000000e+01
8.339196080803781275e-01 3.000000000000000000e+00
1.880602764971995411e+00 1.400000000000000000e+01
6.893532071201540212e-01 2.000000000000000000e+00
9.512833189527544198e-01 4.000000000000000000e+00
7.035800235226886690e-01 2.000000000000000000e+00
6.789611683170014622e+00 1.340000000000000000e+02
2.239650211453954487e+00 1.400000000000000000e+01
4.048606220384348475e+00 5.900000000000000000e+01
5.558202788412208051e+00 8.400000000000000000e+01
1.246614927280578433e+00 3.000000000000000000e+00
2.515567054558031757e+00 2.500000000000000000e+01
1.650854430524422822e+00 9.000000000000000000e+00
4.221587563072513483e+00 6.500000000000000000e+01
3.740797041446060955e+00 6.500000000000000000e+01
1.917936494409182568e+00 1.600000000000000000e+01
1.670905456050440385e+00 1.100000000000000000e+01
1.518033781604439358e+00 7.000000000000000000e+00
8.431784563143279732e-01 3.000000000000000000e+00
6.789195181239888299e+00 1.340000000000000000e+02
7.996847987385109491e-01 2.000000000000000000e+00
2.219544992108410497e+00 1.700000000000000000e+01
7.921016906518117962e-01 2.000000000000000000e+00
3.718768801898995946e+00 6.400000000000000000e+01
6.841672007387435972e-01 2.000000000000000000e+00
2.192295980986272319e+00 1.800000000000000000e+01
7.724007532796446363e-01 2.000000000000000000e+00
9.860571603550792874e-01 4.000000000000000000e+00
2.239640358929408936e+00 1.400000000000000000e+01
4.048929202489189194e+00 5.900000000000000000e+01
1.917895113402992235e+00 1.600000000000000000e+01
