# theta phi size
-1.434571849513218922e+02 5.544452355356521167e+01 2.000000000000000000e+00
-1.431068695535146560e+02 5.593491920752776991e+01 1.900000000000000000e+01
2.930616336024686319e+01 1.285219663889178037e+02 1.800000000000000000e+01
-6.567660641902672580e+01 1.238945800323597268e+02 2.000000000000000000e+00
-5.273571359141718773e+01 6.249658698675375490e+01 2.000000000000000000e+00
-1.332922218740067990e+02 6.961797645987961403e+01 8.000000000000000000e+00
1.198313446910129869e+02 4.667634139397941340e+01 4.000000000000000000e+00
-3.010860744018621205e+01 1.458900309235456803e+02 1.400000000000000000e+01
-1.672134515523572702e+02 5.257558895403968080e+01 2.200000000000000000e+01
-1.418618622516160315e+02 8.247773936585227261e+01 1.500000000000000000e+01
-1.686257844877588070e+02 7.683903110040709805e+01 7.000000000000000000e+00
-6.963638288503432250e+01 6.149694020230761993e+01 6.000000000000000000e+00
1.327256878387851486e+02 8.419826834538856986e+01 1.100000000000000000e+01
-7.266946304284910241e+01 9.592031199870181979e+01 3.000000000000000000e+00
-4.907911989123329022e+01 1.197459267078681933e+02 1.300000000000000000e+01
1.658128238034418587e+02 9.523799359892636573e+01 1.500000000000000000e+01
-6.011958481601364213e+01 1.252097574234884121e+02 7.600000000000000000e+01
1.786276070750966483e+02 1.721001278652747999e+02 2.000000000000000000e+00
5.316072834281617077e+01 8.841441474425280944e+01 3.000000000000000000e+00
9.047910758710959556e+01 5.694867684992511414e+01 3.000000000000000000e+00
1.181730487352599397e+02 5.382737416938329744e+01 3.000000000000000000e+00
-1.332762667222641539e+02 1.073814101345791983e+02 2.000000000000000000e+00
-2.972416421859330526e+01 7.949244968832827851e+01 1.600000000000000000e+01
-1.395093839131347977e+02 5.254681882218105926e+01 1.200000000000000000e+01
-1.395732347759454228e+02 8.505416819030529041e+01 8.000000000000000000e+00
-3.639704710051212544e+01 1.109388679658552945e+02 4.000000000000000000e+00
-1.553014135159410216e+02 9.929351281366685100e+01 2.000000000000000000e+00
1.023619814083830306e+02 1.098675050415229890e+02 1.970000000000000000e+02
-1.457888829952996730e+02 1.012783681954440453e+02 2.000000000000000000e+00
-6.445956983636686566e+00 1.045159411687109383e+02 2.000000000000000000e+00
-1.305158376444360613e+02 4.585016113001805849e+01 3.000000000000000000e+00
-1.016783923603275923e+02 1.260251701911818323e+01 7.000000000000000000e+00
-1.232571252362336054e+02 5.146767910753316499e+01 4.000000000000000000e+00
-5.071724681869322637e+01 1.013242397339067935e+02 4.000000000000000000e+00
1.296347923474062327e+02 1.623643634105745832e+02 2.000000000000000000e+00
-6.378900974368686860e+01 1.231406681888976493e+02 2.000000000000000000e+00
-5.855543521564306531e+01 9.176522280857363967e+01 8.000000000000000000e+00
8.273527950331158820e+01 4.777987154728995023e+01 1.000000000000000000e+01
-1.421783238424362139e+02 5.351781495901240504e+01 2.000000000000000000e+00
1.493720763621268475e+02 1.099033217403945173e+02 2.000000000000000000e+00
1.781593788355927472e+02 1.198210915228558093e+02 1.000000000000000000e+01
-5.643346420795155893e+01 1.144066537721228372e+02 2.000000000000000000e+00
-5.858284295055103996e+01 1.185281824732240210e+02 6.000000000000000000e+00
-5.973780456522427329e+01 1.189668116251975789e+02 5.000000000000000000e+00
-1.132432175008657538e+02 1.600994204627361128e+01 6.000000000000000000e+00
1.363928613468925555e+01 1.693892444660149295e+02 2.000000000000000000e+00
-4.653920709003021017e+01 7.401015988236903809e+01 5.000000000000000000e+00
-3.916522353048196692e+01 4.009216962391304406e+01 2.000000000000000000e+00
-4.417242955085529132e+01 7.763623079939723937e+01 1.000000000000000000e+01
-5.081525533799334227e+01 9.136113302081190568e+01 6.000000000000000000e+00
-7.525011508058432241e+01 1.784236235424919244e+02 2.000000000000000000e+00
3.495138109836042162e+01 1.084060161388239720e+02 1.400000000000000000e+01
6.873110022713142087e+01 1.147343092842333050e+02 2.000000000000000000e+00
3.323447722903772217e+01 1.148368088839462047e+02 5.000000000000000000e+00
4.633311440437023521e+01 7.084610253568655480e+01 2.000000000000000000e+00
1.400220290255603039e+01 1.265291336276233096e+02 3.000000000000000000e+01
-5.903110240285705856e+01 1.180514608762893403e+02 3.000000000000000000e+00
1.195355314286059496e+02 6.181922883041517025e+01 4.000000000000000000e+00
1.252181864053195568e+02 1.072750589803904546e+02 5.600000000000000000e+01
-1.293361099144490467e+01 1.826949212681530810e+01 8.000000000000000000e+00
1.483372900863978145e+02 1.288801772203949554e+02 1.400000000000000000e+01
-6.396660240037109446e+01 1.256331191961808145e+02 2.200000000000000000e+01
6.159372278740856466e+00 1.075555949829232638e+01 4.000000000000000000e+00
-5.365738716678770714e+01 1.024334897946877589e+02 9.000000000000000000e+00
1.032098013928798963e+02 5.209134183145078367e+01 5.800000000000000000e+01
9.529884211507945224e+01 5.953364660353824434e+01 3.000000000000000000e+00
-8.648277318136303293e+00 9.751962872687028039e+01 1.400000000000000000e+01
-8.095615635166372215e+01 1.782978959076888543e+02 2.200000000000000000e+01
3.494648954183886502e+01 1.084128158197948011e+02 3.000000000000000000e+00
5.216208476721268283e+01 1.426964619573049333e+02 2.000000000000000000e+00
-1.457665224096492977e+02 5.654314600380819655e+01 1.500000000000000000e+01
-1.500015933665847001e+02 5.057447283287084616e+01 6.100000000000000000e+01
3.186208445497946684e+00 9.341102964085739302e+01 8.000000000000000000e+00
1.484137076263180006e+02 1.026718255588968560e+02 2.200000000000000000e+01
1.483691498692411699e+02 1.287921715162821101e+02 2.000000000000000000e+00
1.314390457205844598e+02 1.026670454340232368e+02 8.000000000000000000e+00
6.873109805369770697e+01 1.147343091009286269e+02 2.010000000000000000e+02
-6.395710779043904637e+01 1.256425295265543838e+02 1.700000000000000000e+01
-8.038235570377101169e+01 1.718638014663512763e+02 1.000000000000000000e+01
1.235683555289836164e+02 8.556260611366939273e+00 1.200000000000000000e+01
2.393723205057662895e+01 9.483915699527909737e+01 2.010000000000000000e+02
1.759137615618472950e+01 1.086779131878440978e+02 5.000000000000000000e+00
3.231783995907873130e+00 5.331473213839788627e+01 1.700000000000000000e+01
5.979402886894899183e+01 1.264444402770986216e+02 1.000000000000000000e+01
1.289756472490641954e+02 6.159025049734776047e+01 6.000000000000000000e+00
1.194189355932576575e+02 5.319614374892493203e+01 5.000000000000000000e+00
6.161742434682500935e+00 1.075453864360569334e+01 4.000000000000000000e+00
-4.612201314929954776e+01 1.061681988219028341e+02 3.000000000000000000e+00
1.470617401270172593e+02 5.726738894647437661e+01 9.000000000000000000e+00
3.328090654002128446e+01 1.147875172345464279e+02 5.800000000000000000e+01
1.309682001934602624e+02 6.164397822800990667e+01 3.000000000000000000e+00
1.203859762424856257e+02 7.586854269542817519e+01 1.700000000000000000e+01
9.267418652327405937e+01 1.725585329445875402e+02 3.000000000000000000e+00
1.209207880068716605e+02 4.475981858648423639e+01 1.500000000000000000e+01
4.633197934864761436e+01 7.084286011946475980e+01 1.400000000000000000e+01
-1.264614714211757160e+02 1.140199160057409813e+02 1.700000000000000000e+01
3.700606336822298204e+01 1.293653224733449463e+02 2.000000000000000000e+00
-1.385528544877904551e+02 1.862588845349027622e+01 6.000000000000000000e+00
1.430744640863121049e+02 6.913709444289143846e+01 2.000000000000000000e+00
3.528702344764936782e+01 8.504641773483950828e+01 1.100000000000000000e+01
7.980728284372402470e+01 5.903081035673909582e+01 1.500000000000000000e+01
-5.522566318941460883e-01 8.898373251934580708e+01 7.000000000000000000e+00
-1.514825228969423954e+01 1.057852010707782426e+02 2.200000000000000000e+01
5.122391201355183910e+01 1.339386873860670164e+02 8.000000000000000000e+00
-5.832374706244441853e+01 1.226951482341630140e+02 1.000000000000000000e+01
-5.365809979715962186e+01 1.024347613390868332e+02 2.000000000000000000e+00
-6.664076902978331418e+01 1.710145119234579880e+01 7.400000000000000000e+01
1.032097907250125957e+02 5.209134472903336643e+01 1.100000000000000000e+01
1.635299728702598543e+02 8.725894214952025152e+01 4.000000000000000000e+00
1.366560577915531098e+02 3.799371602749749144e+01 3.000000000000000000e+00
1.400300950428640867e+01 1.265299004269600545e+02 8.000000000000000000e+00
1.108594037412818096e+02 1.423420408959156589e+02 4.000000000000000000e+00
-9.477022648593124643e+01 4.535578074950164762e+01 2.000000000000000000e+00
6.181140721300707952e+01 1.151971575092985489e+02 4.000000000000000000e+00
6.803723457359313898e+01 8.568356317126863075e+01 1.500000000000000000e+01
1.220816119692965458e+02 6.477754531397528126e+01 2.000000000000000000e+00
-5.903077820328991265e+01 1.180459543744956648e+02 8.000000000000000000e+00
1.195365364299249507e+02 6.181935990983258478e+01 5.000000000000000000e+00
1.560970502398697306e+02 3.743155801573858810e+01 2.010000000000000000e+02
1.252220827254524522e+02 1.072756387563513130e+02 2.000000000000000000e+00
1.456175431494593511e+02 1.326729894363280664e+02 5.000000000000000000e+00
1.341793448781671714e+02 1.212380289317558919e+02 2.000000000000000000e+00
1.381061518780905146e+02 1.054629659878398087e+02 2.000000000000000000e+00
-1.325624711475266793e+01 1.839558639449145261e+01 3.000000000000000000e+00
1.047498849194156776e+02 1.576376457508052109e+00 2.000000000000000000e+00
-1.450486189016395713e+02 7.159398386117602797e+01 2.000000000000000000e+00
-1.112688997728685649e+02 6.526569071576670922e+01 1.200000000000000000e+01
-1.467655227709622920e+02 6.516319111605380954e+01 7.000000000000000000e+00
-1.336668855956297932e+02 1.091538974643134452e+02 1.100000000000000000e+01
-1.659977970974439643e+02 5.347086637237669038e+01 1.400000000000000000e+01
1.209688975971429556e+02 6.194853912371066684e+01 2.000000000000000000e+00
-6.046446857139404329e+01 1.181807711695848297e+02 6.000000000000000000e+00
-5.478181359468045031e+01 7.272494101960955959e+01 1.500000000000000000e+01
1.670663890085550918e+02 1.617305078731847061e+02 1.700000000000000000e+01
-3.166270991360217835e+01 5.111982277960504462e+01 1.000000000000000000e+01
1.160333975996289126e+02 5.436688080381919974e+01 2.000000000000000000e+00
-1.738406277212591817e+02 1.692444405017076576e+02 3.000000000000000000e+00
1.263426128332123000e+02 7.756651020531224106e+01 1.000000000000000000e+01
-7.679019860712010370e+01 1.279086581685492092e+02 4.000000000000000000e+00
-8.470115788492057618e+01 1.204663533964617557e+02 3.000000000000000000e+00
1.713517226818636914e+02 8.248037127312973382e+01 5.000000000000000000e+00
9.904384364833629206e+01 1.702104092311167882e+00 5.000000000000000000e+00
-1.450535104581611279e+02 7.158718418020519891e+01 3.400000000000000000e+01
-1.278379152327873243e+02 3.730353804269506668e+01 3.000000000000000000e+00
3.423347759035069515e+01 1.234568539961918106e+02 1.200000000000000000e+01
2.999840663341530700e+01 1.294255271671291609e+02 3.000000000000000000e+00
-1.768137915545020462e+02 8.658897035914260698e+01 2.000000000000000000e+00
-3.158629237368197806e+01 7.732817444110314398e+01 6.100000000000000000e+01
-3.163085013075883722e+01 5.120782848371787566e+01 8.000000000000000000e+00
-4.856095427941554021e+01 7.733295456597676321e+01 2.200000000000000000e+01
-1.112689019463022930e+02 6.526569089907135890e+01 9.000000000000000000e+00
1.160428922095609749e+02 5.435747047344561622e+01 5.900000000000000000e+01
9.961764429622901673e+01 8.136198533648737907e+00 8.400000000000000000e+01
-5.643164447101641201e+01 1.714437393886330767e+02 1.700000000000000000e+01
-1.560627679494233746e+02 8.516084300472088842e+01 2.200000000000000000e+01
-1.624086238438152918e+02 7.132208681215591639e+01 2.000000000000000000e+00
-1.767682160040921246e+02 1.266852678616020995e+02 1.300000000000000000e+01
-1.202059711310510153e+02 5.355555972290138556e+01 5.900000000000000000e+01
-5.102435275093580458e+01 1.184097495026522324e+02 8.000000000000000000e+00
-6.058106440674235671e+01 1.268038562510750893e+02 2.200000000000000000e+01
-1.738382575653174911e+02 1.692454613563943155e+02 1.700000000000000000e+01
1.338779868507004664e+02 7.383180117809718013e+01 1.700000000000000000e+01
-3.293825987298274072e+01 1.227326110535256163e+02 3.000000000000000000e+00
-1.467190934599787226e+02 6.521248276545355793e+01 8.000000000000000000e+00
-4.903179980653973757e+01 1.183560217719900862e+02 1.960000000000000000e+02
-5.961402375751438143e+01 1.041314573045718248e+02 1.700000000000000000e+01
-8.732581347672595484e+01 7.441467055412468667e+00 1.600000000000000000e+01
-5.907921199312834659e+01 1.352401814135157565e+02 1.700000000000000000e+01
-1.336680206513523785e+02 1.091571398805352544e+02 1.960000000000000000e+02
5.353852857882429106e+01 6.598008399425900450e+01 3.500000000000000000e+01
-1.429939366317770464e+02 5.063467752665505373e+01 1.700000000000000000e+01
4.144714551220957333e+01 1.613741115465097380e+02 7.000000000000000000e+00
-3.692553591368790222e+01 1.108629055571085615e+02 4.000000000000000000e+00
-1.447129765523506535e+02 9.495358226516047750e+01 9.000000000000000000e+00
-1.001927171562759753e+02 1.209691896432609042e+02 5.900000000000000000e+01
1.794477433681058471e+02 9.101626748065417871e+01 3.000000000000000000e+00
1.648517477103057445e+02 7.421479892922175736e+01 8.400000000000000000e+01
-1.287760879864481751e+02 4.606131261393296938e+01 1.800000000000000000e+01
1.216762529375555886e+02 5.730485176583698603e+01 2.000000000000000000e+00
1.263419002028403924e+02 7.756523866091318098e+01 1.700000000000000000e+01
1.133592309702166858e+02 1.628985488076542083e+02 1.400000000000000000e+01
-7.679020927498741855e+01 1.279086552709666336e+02 2.000000000000000000e+00
-1.647002712974013861e+01 9.274105785047973427e+01 6.000000000000000000e+00
-4.334394220844688306e+01 1.420062839725025015e+02 6.000000000000000000e+00
-1.659969904957135896e+02 5.347009957303993843e+01 3.000000000000000000e+00
-6.914059625871819037e+01 3.765795910408434821e+01 4.000000000000000000e+00
8.522977351406876778e+01 1.346442192504983382e+02 3.000000000000000000e+00
-1.181885927869929134e+02 6.480284249070145108e+01 9.000000000000000000e+00
-1.119627654264068610e+02 9.431643682873136925e+01 2.200000000000000000e+01
-5.791838803070343999e+01 1.152224546860247187e+02 1.700000000000000000e+01
1.209692217967100873e+02 6.195404562550430683e+01 1.000000000000000000e+01
-6.046346357007505645e+01 1.181806400901674152e+02 1.000000000000000000e+01
-2.390294976013026229e+01 1.425684419842613977e+02 2.000000000000000000e+00
-5.477791727454755488e+01 7.272436124364867283e+01 3.000000000000000000e+00
-3.438245685054064893e+01 4.732701056367194781e+01 1.000000000000000000e+01
-4.582065512183282863e+01 5.876197106824410810e+01 3.000000000000000000e+00
-4.189384812190952800e+01 7.453703401216019131e+01 3.000000000000000000e+00
1.667437528852473463e+02 1.616044136055085403e+02 5.000000000000000000e+00
3.864857500873969087e+01 1.171064312831468754e+02 3.000000000000000000e+00
6.619657250688095473e+01 1.130650525170076008e+02 4.000000000000000000e+00
-7.892232249968922986e+01 9.366627349626065779e+01 2.000000000000000000e+00
4.721771043588235273e+01 7.125520393168139321e+01 1.300000000000000000e+01
-7.719819440441162328e+01 1.255163124373257943e+02 2.000000000000000000e+00
1.434641717759569701e+01 1.247574204316818367e+02 1.300000000000000000e+01
1.221468703197184738e+02 6.513449546902968734e+01 8.000000000000000000e+00
1.210212623364903379e+02 6.168254192651396295e+01 4.000000000000000000e+00
-5.939087638869992958e+01 1.176777724198149855e+02 1.960000000000000000e+02
1.269564756881841561e+02 9.464195482073878907e+01 3.500000000000000000e+01
1.401927462899719785e+02 1.291563934920792747e+02 3.000000000000000000e+00
-3.643504272777672970e+00 1.373000897272310894e+01 2.000000000000000000e+00
1.277356469536565839e+02 7.876601246597356010e+01 2.000000000000000000e+00
1.140472767279473771e+02 5.496497082307310222e+01 3.000000000000000000e+00
1.269604893170875641e+02 9.464614092982108673e+01 9.000000000000000000e+00
-5.403398886714278149e+01 1.071448336299471578e+02 7.000000000000000000e+00
