# size duration
2.500000000005275780e-05 3.937223796992489477e-02
2.499999999999724665e-05 2.959946089966871557e-02
2.499999999999724665e-05 2.838905373852882233e-02
2.499999999999724665e-05 2.773378700069246625e-02
2.499999999999724665e-05 2.446250453347824025e-02
2.499999999999724665e-05 2.929778576020039549e-02
2.499999999999724665e-05 5.080530055221865737e-02
2.499999999999724665e-05 2.275130081612810121e-02
2.500000000005275780e-05 2.044297256241009789e-02
2.499999999999724665e-05 4.473631332155217355e-02
2.499999999999724665e-05 4.945469060294272606e-02
2.499999999999724665e-05 3.334286487482619049e-02
2.499999999999724665e-05 2.772248249931457548e-02
2.500000000005275780e-05 4.890016570118192740e-02
2.499999999999724665e-05 4.267734066485521366e-02
2.499999999999724665e-05 2.987599989767111830e-02
2.499999999999724665e-05 5.811086266885428370e-02
2.499999999999724665e-05 4.294674345231360574e-02
5.000000000005000445e-05 9.107990198501068890e-02
2.499999999999724665e-05 2.075804372414121260e-02
4.999999999999449329e-05 7.730542988312121000e-02
4.999999999999449329e-05 1.024829196812563070e-01
4.999999999999449329e-05 8.636826126794343306e-02
2.499999999999724665e-05 5.407818313933990262e-02
4.999999999999449329e-05 7.194913746291012324e-02
2.499999999999724665e-05 3.215230899137687393e-02
2.499999999999724665e-05 2.076523737217474824e-02
2.500000000005275780e-05 3.532751407423399825e-02
4.999999999999449329e-05 1.241877410689272154e-01
4.999999999999449329e-05 5.650068618369928630e-02
2.499999999999724665e-05 2.583394361665584255e-02
4.999999999999449329e-05 4.736726289588974459e-02
2.499999999999724665e-05 4.270708088320682855e-02
2.499999999999724665e-05 3.137807045362169672e-02
2.499999999999724665e-05 3.557559575282820408e-02
2.499999999999724665e-05 2.422355304489616848e-02
2.499999999999724665e-05 2.005985493018067403e-02
2.500000000005275780e-05 3.706841163011122958e-02
2.499999999999724665e-05 3.820738900421181278e-02
2.499999999999724665e-05 4.991458332131383513e-02
4.999999999999449329e-05 8.838463735218747563e-02
4.999999999999449329e-05 8.586770470954434298e-02
2.499999999999724665e-05 2.997073208950239154e-02
2.499999999999724665e-05 7.621701684729757786e-02
2.499999999999724665e-05 2.950049050037235193e-02
2.499999999999724665e-05 3.439791285455379155e-02
4.999999999999449329e-05 4.653941605632805345e-02
2.499999999999724665e-05 3.416585002307207658e-02
2.499999999999724665e-05 4.341097366618172637e-02
2.499999999999724665e-05 4.539691633164957829e-02
2.500000000005275780e-05 2.571491919645219754e-02
4.999999999999449329e-05 6.344344704373372501e-02
4.999999999999449329e-05 1.110477703014766671e-01
2.500000000005275780e-05 5.716671814543155400e-02
4.999999999999449329e-05 4.595145846705130099e-02
2.499999999999724665e-05 3.732887669917461793e-02
2.499999999999724665e-05 2.223191275109976175e-02
2.499999999999724665e-05 5.053544297938358798e-02
2.499999999999724665e-05 1.922103088227856624e-02
4.999999999999449329e-05 8.602470836847712909e-02
4.999999999999449329e-05 5.752831018036488886e-02
2.499999999999724665e-05 2.029186883808992495e-02
4.999999999999449329e-05 7.483253313986110156e-02
2.500000000005275780e-05 1.935866660569019251e-02
2.499999999999724665e-05 2.418103199369731754e-02
2.499999999999724665e-05 2.957428325310867620e-02
2.499999999999724665e-05 2.673167903672180046e-02
2.499999999999724665e-05 5.239834755980923853e-02
2.499999999999724665e-05 3.054886277057967253e-02
4.999999999999449329e-05 8.718010630775138714e-02
4.999999999999449329e-05 9.923904663495466960e-02
2.499999999999724665e-05 2.096072919202202761e-02
2.499999999999724665e-05 2.503247019879633467e-02
2.499999999999724665e-05 2.184039445170670238e-02
2.499999999999724665e-05 3.336458124568067451e-02
4.999999999999449329e-05 5.620147375769574127e-02
2.499999999999724665e-05 2.389893980110619626e-02
4.999999999999449329e-05 5.550179577403421827e-02
4.999999999999449329e-05 5.754266180242560008e-02
4.999999999999449329e-05 7.927833750312311689e-02
2.499999999999724665e-05 2.316830945927885604e-02
2.499999999999724665e-05 3.554834790706180858e-02
2.499999999999724665e-05 5.916166928240931128e-02
4.999999999999449329e-05 6.848108096171137693e-02
2.499999999999724665e-05 2.117320446625857097e-02
2.499999999999724665e-05 4.951271387829875303e-02
2.499999999999724665e-05 3.424725649807410649e-02
4.999999999999449329e-05 6.887430896576339501e-02
2.499999999999724665e-05 6.069049017730872297e-02
2.499999999999724665e-05 6.297601622042363345e-02
2.499999999999724665e-05 2.429974303216846099e-02
2.499999999999724665e-05 2.181138142498107932e-02
2.499999999999724665e-05 3.127092779805808881e-02
4.999999999999449329e-05 8.269133967319047818e-02
4.999999999999449329e-05 7.845105014902045704e-02
2.499999999999724665e-05 3.738678325658299773e-02
7.499999999999173994e-05 9.480346712095044648e-02
4.999999999999449329e-05 7.314187634811217253e-02
2.499999999999724665e-05 2.011447126648178291e-02
2.499999999999724665e-05 2.218156520242602070e-02
2.499999999999724665e-05 2.374006128615194569e-02
2.499999999999724665e-05 3.375763391324900636e-02
2.499999999999724665e-05 5.939491971394564307e-02
4.999999999999449329e-05 7.394649535657540906e-02
4.999999999999449329e-05 6.393308545045807423e-02
4.999999999999449329e-05 7.533666524133411646e-02
2.499999999999724665e-05 2.414027961543258743e-02
2.499999999999724665e-05 1.917890417382739354e-02
2.499999999999724665e-05 4.067075123186284641e-02
2.500000000005275780e-05 2.566834813103156115e-02
2.499999999999724665e-05 3.330553430281794902e-02
2.499999999999724665e-05 1.925474386001521307e-02
2.499999999999724665e-05 2.463527782156363019e-02
2.499999999999724665e-05 3.250690778594877289e-02
2.499999999999724665e-05 5.265567499307091670e-02
2.499999999999724665e-05 3.028385539034018914e-02
4.999999999999449329e-05 5.658484652961882910e-02
4.999999999999449329e-05 9.116536997619656413e-02
4.999999999999449329e-05 4.373965095403664627e-02
2.499999999999724665e-05 2.793532486167897913e-02
2.499999999999724665e-05 3.882095362175778247e-02
2.499999999999724665e-05 3.795437991758372070e-02
2.499999999999724665e-05 2.558956574061876585e-02
2.499999999999724665e-05 2.505352299376060327e-02
4.999999999999449329e-05 9.359451875952914945e-02
2.500000000005275780e-05 2.266919302595106142e-02
2.499999999999724665e-05 2.348272403823680604e-02
2.499999999999724665e-05 2.409412995438204447e-02
2.499999999999724665e-05 3.920541699796908919e-02
4.999999999999449329e-05 6.894793207487733000e-02
4.999999999999449329e-05 6.378088304479449799e-02
2.500000000005275780e-05 4.372473025754830545e-02
2.499999999999724665e-05 4.393761822706499648e-02
2.499999999999724665e-05 2.292774776931839550e-02
2.499999999999724665e-05 6.317923553980740736e-02
2.500000000005275780e-05 3.907273669732081595e-02
2.499999999999724665e-05 2.008646746345617989e-02
2.499999999999724665e-05 2.716885289252814889e-02
2.499999999999724665e-05 3.288898745401494517e-02
4.999999999999449329e-05 8.731760308382893743e-02
4.999999999999449329e-05 7.536263634774192921e-02
4.999999999999449329e-05 4.530238783888099890e-02
2.499999999999724665e-05 2.171071152753626873e-02
2.499999999999724665e-05 6.612725313723639975e-02
2.499999999999724665e-05 2.495747342188895171e-02
2.499999999999724665e-05 2.010080547263784490e-02
2.499999999999724665e-05 2.407109170799984557e-02
2.499999999999724665e-05 5.822295686925731129e-02
2.499999999999724665e-05 5.067972709315059915e-02
4.999999999999449329e-05 8.254276420754178001e-02
2.499999999999724665e-05 4.917474436966481205e-02
2.499999999999724665e-05 3.659118657859686957e-02
2.499999999999724665e-05 3.810782856148561132e-02
2.499999999999724665e-05 4.959510143214428818e-02
2.499999999999724665e-05 2.358595163799795391e-02
2.499999999999724665e-05 2.008040527592490354e-02
2.500000000005275780e-05 6.419364804287920612e-02
2.499999999999724665e-05 6.148203933828240431e-02
2.499999999999724665e-05 2.619398124192632779e-02
2.499999999999724665e-05 5.894479304942839420e-02
2.499999999999724665e-05 2.685829898834776741e-02
2.499999999999724665e-05 3.659806076529527330e-02
2.499999999999724665e-05 2.683944498724226760e-02
4.999999999999449329e-05 9.203322001882957570e-02
2.499999999999724665e-05 2.582598201046173297e-02
4.999999999999449329e-05 5.518881178482672178e-02
2.499999999999724665e-05 4.623581466014184405e-02
2.499999999999724665e-05 4.156559613120058838e-02
7.500000000004725109e-05 1.210154874475134062e-01
4.999999999999449329e-05 4.146724827234482547e-02
2.499999999999724665e-05 3.113299466211668157e-02
2.499999999999724665e-05 6.451983219807060077e-02
2.499999999999724665e-05 7.492801316770357489e-02
2.499999999999724665e-05 3.074758406255448384e-02
2.499999999999724665e-05 3.271949814387411365e-02
4.999999999999449329e-05 7.315018559876583504e-02
2.499999999999724665e-05 3.170247877808411718e-02
2.500000000005275780e-05 5.354463227349646331e-02
2.499999999999724665e-05 2.006047577574570154e-02
2.499999999999724665e-05 3.311639691077943037e-02
4.999999999999449329e-05 9.086851606333384845e-02
2.499999999999724665e-05 4.579640499336933707e-02
2.499999999999724665e-05 6.105604955324652611e-02
4.999999999999449329e-05 9.200228924552762699e-02
4.999999999999449329e-05 5.799062758556772224e-02
9.999999999998898659e-05 1.132627128173501474e-01
4.999999999999449329e-05 4.937637553167625870e-02
2.499999999999724665e-05 2.852081215794218666e-02
2.499999999999724665e-05 3.165061668642535353e-02
2.500000000005275780e-05 5.345150469016409639e-02
4.999999999999449329e-05 8.670041604509523547e-02
2.499999999999724665e-05 4.467822951247270996e-02
2.499999999999724665e-05 4.683643734430436439e-02
2.499999999999724665e-05 2.073721572979619898e-02
2.499999999999724665e-05 1.940693065393465921e-02
4.999999999999449329e-05 6.888502730596707258e-02
4.999999999999449329e-05 4.760115598218857269e-02
1.000000000000444977e-04 1.352676260760398985e-01
4.999999999999449329e-05 1.040563697675888633e-01
2.499999999999724665e-05 3.260986188811043629e-02
2.500000000005275780e-05 6.128599510136209516e-02
2.499999999999724665e-05 2.344825684853964198e-02
2.499999999999724665e-05 2.205642713894497356e-02
2.499999999999724665e-05 3.997080430668607798e-02
4.999999999999449329e-05 7.285506589765461394e-02
2.499999999999724665e-05 2.636683697379231181e-02
4.999999999999449329e-05 5.982871970762058261e-02
4.999999999999449329e-05 7.130809396996243277e-02
2.499999999999724665e-05 2.656831664320159769e-02
2.499999999999724665e-05 2.876979685297166231e-02
2.499999999999724665e-05 5.529339397296035435e-02
2.499999999999724665e-05 2.824766568456560031e-02
7.500000000004725109e-05 8.803133171234292509e-02
2.499999999999724665e-05 2.354967951862012993e-02
2.499999999999724665e-05 4.215182275837041359e-02
2.499999999999724665e-05 6.992206163199256308e-02
2.499999999999724665e-05 2.167800153770383514e-02
4.999999999999449329e-05 6.653463239713741650e-02
2.500000000005275780e-05 3.069355932738618981e-02
2.499999999999724665e-05 3.256394870227746069e-02
2.499999999999724665e-05 2.918890778322571697e-02
2.499999999999724665e-05 2.263063871284435452e-02
2.499999999999724665e-05 2.688367500350645478e-02
2.499999999999724665e-05 6.969832984010787547e-02
2.499999999999724665e-05 3.257420295360175660e-02
2.499999999999724665e-05 4.826951801083719656e-02
2.499999999999724665e-05 4.163450022242010107e-02
2.499999999999724665e-05 5.325701040001581954e-02
4.999999999999449329e-05 7.176598641440515292e-02
4.999999999999449329e-05 7.184935237048166445e-02
2.499999999999724665e-05 3.881539333082992260e-02
4.999999999999449329e-05 7.275655096193003879e-02
2.500000000005275780e-05 3.396361145139526611e-02
2.499999999999724665e-05 3.772840776232936483e-02
4.999999999999449329e-05 9.613081547926809189e-02
4.999999999999449329e-05 6.639548940935197097e-02
2.499999999999724665e-05 2.777966548711723396e-02
2.499999999999724665e-05 2.560521009081539665e-02
2.499999999999724665e-05 3.454927387975605113e-02
2.499999999999724665e-05 2.214627573527661042e-02
2.499999999999724665e-05 3.219663531768101467e-02
2.499999999999724665e-05 2.650684416552466158e-02
4.999999999999449329e-05 6.122829102010780844e-02
2.499999999999724665e-05 4.529978041489750307e-02
4.999999999999449329e-05 5.634409426056224968e-02
5.000000000005000445e-05 1.062816786542533504e-01
4.999999999999449329e-05 6.939573839577059533e-02
4.999999999999449329e-05 6.834999488116748345e-02
4.999999999999449329e-05 1.072618269741085900e-01
5.000000000005000445e-05 1.329647985188001647e-01
2.499999999999724665e-05 2.949381411032411804e-02
2.499999999999724665e-05 2.147506968185789247e-02
2.499999999999724665e-05 2.137353530170677321e-02
2.499999999999724665e-05 3.225998040592393395e-02
2.499999999999724665e-05 3.757262046829441815e-02
4.999999999999449329e-05 1.163649801357994062e-01
5.000000000005000445e-05 4.493705000957512463e-02
4.999999999999449329e-05 8.612897817737645567e-02
2.499999999999724665e-05 2.139167194138591119e-02
2.499999999999724665e-05 2.643346020163298699e-02
2.499999999999724665e-05 6.531516834114053927e-02
2.499999999999724665e-05 4.358415894445672595e-02
4.999999999999449329e-05 8.920914678528170383e-02
2.499999999999724665e-05 2.614167695147956091e-02
2.500000000005275780e-05 2.280859817637148970e-02
2.499999999999724665e-05 6.418652523502771379e-02
4.999999999999449329e-05 8.118048911991697369e-02
4.999999999999449329e-05 5.417113628856772695e-02
2.499999999999724665e-05 7.687977878996160586e-02
2.499999999999724665e-05 4.789758104608790590e-02
7.499999999999173994e-05 1.146686513264762730e-01
2.500000000005275780e-05 3.199731694316018671e-02
2.499999999999724665e-05 2.457489200387083170e-02
2.499999999999724665e-05 2.579105525559032344e-02
2.499999999999724665e-05 2.117699503033857941e-02
4.999999999999449329e-05 6.818097842670226005e-02
2.499999999999724665e-05 4.585865297567438131e-02
2.499999999999724665e-05 4.738585351985226402e-02
4.999999999999449329e-05 8.198794536246248321e-02
4.999999999999449329e-05 9.858724900467574770e-02
2.499999999999724665e-05 3.146553556412999553e-02
4.999999999999449329e-05 7.522398898899235187e-02
4.999999999999449329e-05 1.606770822161104062e-01
4.999999999999449329e-05 1.132175221069172816e-01
4.999999999999449329e-05 8.170214401408784632e-02
5.000000000005000445e-05 9.898598511879846962e-02
4.999999999999449329e-05 7.978326445287706181e-02
4.999999999999449329e-05 6.252988739205686541e-02
2.499999999999724665e-05 7.281871524250380090e-02
4.999999999999449329e-05 1.230195975339326703e-01
4.999999999999449329e-05 8.201038537807150974e-02
4.999999999999449329e-05 7.970881493083065150e-02
2.499999999999724665e-05 2.518894577486403136e-02
7.499999999999173994e-05 1.331796939975020688e-01
2.499999999999724665e-05 3.590785961415936256e-02
2.500000000005275780e-05 2.320841308275253118e-02
2.499999999999724665e-05 2.248684560037952571e-02
2.499999999999724665e-05 3.297728831906970859e-02
2.499999999999724665e-05 2.503666182420071634e-02
2.499999999999724665e-05 2.851653424678128948e-02
2.499999999999724665e-05 2.247043247466943075e-02
2.499999999999724665e-05 2.054738853791596848e-02
2.499999999999724665e-05 4.284516694133091302e-02
2.499999999999724665e-05 2.144460019553680666e-02
2.499999999999724665e-05 5.555224125405663904e-02
4.999999999999449329e-05 1.331815403166149436e-01
5.000000000005000445e-05 1.322103297504168273e-01
2.499999999999724665e-05 4.944082458895392163e-02
2.499999999999724665e-05 2.570375874924947165e-02
2.499999999999724665e-05 2.852657457334075580e-02
2.500000000005275780e-05 3.478993625362084008e-02
2.499999999999724665e-05 2.068499142456448406e-02
2.499999999999724665e-05 2.800993112827510068e-02
2.499999999999724665e-05 3.520196321453016725e-02
2.499999999999724665e-05 2.271068098713408326e-02
5.000000000005000445e-05 8.876286492027476993e-02
4.999999999999449329e-05 6.276416002833029584e-02
