# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.320000000000000000e+06 6.599538459188594164e-01 4.360491579426490905e-01 1.877560309512972259e-01 3.761948111060536837e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.322000000000000000e+06 6.609537759884338559e-01 4.322940373236231482e-01 1.826354119253527641e-01 3.850705507510241432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.324000000000000000e+06 6.619537060580076293e-01 4.312699135184342447e-01 1.865043240782885692e-01 3.822257624032772139e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.326000000000000000e+06 6.629536361275818468e-01 4.434456076467910846e-01 1.792216659080564378e-01 3.773327264451524776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.328000000000000000e+06 6.639535661971556202e-01 4.426490669094219621e-01 1.843422849340008995e-01 3.730086481565771384e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+06 6.649534962667300597e-01 4.328629949931724896e-01 1.834319526627218866e-01 3.837050523441056238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332000000000000000e+06 6.659534263363036111e-01 4.475421028675466428e-01 1.779699590350477811e-01 3.744879380974055483e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.334000000000000000e+06 6.669533564058780506e-01 4.321802457897132577e-01 1.837733272644515303e-01 3.840464269458352398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.336000000000000000e+06 6.679532864754518240e-01 4.450386891215293850e-01 1.841147018661811463e-01 3.708466090122894965e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.338000000000000000e+06 6.689532165450260415e-01 4.449248975876194945e-01 1.786527082385070686e-01 3.764223941738734647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+06 6.699531466145998149e-01 4.511834319526626946e-01 1.781975421028675344e-01 3.706190259444697155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342000000000000000e+06 6.709530766841742544e-01 4.406008192990441552e-01 1.775147928994082747e-01 3.818843878015475424e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.344000000000000000e+06 6.719530067537478057e-01 4.451524806554392200e-01 1.771734182976786587e-01 3.776741010468820936e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346000000000000000e+06 6.729529368233222453e-01 4.539144287664997890e-01 1.721665908056440597e-01 3.739189804278561513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.348000000000000000e+06 6.739528668928960187e-01 4.575557578516158408e-01 1.682976786527082269e-01 3.741465634956759323e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+06 6.749527969624702362e-01 4.421939007737824556e-01 1.706873008648156498e-01 3.871187983614018946e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352000000000000000e+06 6.759527270320440095e-01 4.344560764679107900e-01 1.789940828402366846e-01 3.865498406918525531e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.354000000000000000e+06 6.769526571016182270e-01 4.113563950842057393e-01 1.880974055530268418e-01 4.005461993627674189e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.356000000000000000e+06 6.779525871711920004e-01 4.041875284478834707e-01 1.961766044606281234e-01 3.996358670914884059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.358000000000000000e+06 6.789525172407664400e-01 4.050978607191624836e-01 1.898042785616750050e-01 4.050978607191624836e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+06 6.799524473103402133e-01 4.193218024578971304e-01 1.979972690031861493e-01 3.826809285389167203e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.362000000000000000e+06 6.809523773799144308e-01 4.198907601274465273e-01 1.887801547564861293e-01 3.913290851160673434e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.364000000000000000e+06 6.819523074494882042e-01 4.058944014565316616e-01 2.063040509786071841e-01 3.878015475648611821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.366000000000000000e+06 6.829522375190624217e-01 4.116977696859353553e-01 1.942421483841602070e-01 3.940600819299044377e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.368000000000000000e+06 6.839521675886361951e-01 4.138598088302230527e-01 2.022075557578516258e-01 3.839326354119253493e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+06 6.849520976582106346e-01 4.218252162039144437e-01 1.983386436049157930e-01 3.798361401911697910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372000000000000000e+06 6.859520277277844080e-01 4.041875284478834707e-01 2.016385980883022289e-01 3.941738734638142727e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.374000000000000000e+06 6.869519577973586255e-01 3.994082840236686249e-01 2.066454255803368278e-01 3.939462903959945472e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.376000000000000000e+06 6.879518878669323989e-01 4.036185707783340737e-01 2.025489303595812418e-01 3.938324988620846567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.378000000000000000e+06 6.889518179365066164e-01 4.123805188893946427e-01 2.009558488848429691e-01 3.866636322257623881e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+06 6.899517480060803898e-01 4.065771506599908935e-01 1.997041420118343125e-01 3.937187073281747662e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382000000000000000e+06 6.909516780756548293e-01 4.113563950842057393e-01 2.047109695038689114e-01 3.839326354119253493e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.384000000000000000e+06 6.919516081452283807e-01 3.912152935821575084e-01 2.107419208010923861e-01 3.980427856167501055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.386000000000000000e+06 6.929515382148028202e-01 3.813154301319982009e-01 2.125625853436504398e-01 4.061219845243513871e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388000000000000000e+06 6.939514682843765936e-01 3.707328174783796060e-01 2.150659990896677254e-01 4.142011834319526686e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+06 6.949513983539508111e-01 3.650432407828857473e-01 2.265589440145653055e-01 4.083978152025489194e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392000000000000000e+06 6.959513284235245845e-01 3.683431952662721831e-01 2.251934456076467861e-01 4.064633591260810030e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.394000000000000000e+06 6.969512584930990240e-01 3.736913973600364258e-01 2.271279016841147025e-01 3.991807009558488994e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.396000000000000000e+06 6.979511885626725753e-01 3.681156121984524576e-01 2.358898497951752438e-01 3.959945380063722986e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.398000000000000000e+06 6.989511186322470149e-01 3.649294492489758568e-01 2.354346836595357373e-01 3.996358670914884059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+06 6.999510487018207883e-01 3.570778334091943562e-01 2.447655894401456478e-01 3.981565771506599960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402000000000000000e+06 7.009509787713950058e-01 3.682294037323622926e-01 2.345243513882567243e-01 3.972462448793809831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.404000000000000000e+06 7.019509088409687791e-01 3.750568957669549452e-01 2.346381429221665871e-01 3.903049613108784954e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.406000000000000000e+06 7.029508389105432187e-01 3.623122439690487084e-01 2.395311788802912956e-01 3.981565771506599960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.408000000000000000e+06 7.039507689801167700e-01 3.563950842057350687e-01 2.383932635411925294e-01 4.052116522530723741e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+06 7.049506990496912096e-01 3.706190259444697155e-01 2.336140191169776836e-01 3.957669549385525731e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412000000000000000e+06 7.059506291192649829e-01 3.496813837050523621e-01 2.369139736003641195e-01 4.134046426945835462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414000000000000000e+06 7.069505591888392004e-01 3.583295402822029851e-01 2.370277651342740100e-01 4.046426945835229771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.416000000000000000e+06 7.079504892584129738e-01 3.487710514337733492e-01 2.397587619481110488e-01 4.114701866181156298e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.418000000000000000e+06 7.089504193279871913e-01 3.454710969503869133e-01 2.372553482020937632e-01 4.172735548475193235e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+06 7.099503493975609647e-01 3.685707783340919641e-01 2.302002730996813851e-01 4.012289485662266508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.422000000000000000e+06 7.109502794671354042e-01 3.527537551206190169e-01 2.354346836595357373e-01 4.118115612198452458e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.424000000000000000e+06 7.119502095367091776e-01 3.576467910787437532e-01 2.407828857532999522e-01 4.015703231679563223e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.426000000000000000e+06 7.129501396062833951e-01 3.518434228493400040e-01 2.453345471096950448e-01 4.028220300409649512e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.428000000000000000e+06 7.139500696758571685e-01 3.439918070095585034e-01 2.462448793809740577e-01 4.097633136094674389e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+06 7.149499997454313860e-01 3.606053709604005730e-01 2.386208466090122826e-01 4.007737824305871444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432000000000000000e+06 7.159499298150051594e-01 3.553709604005462208e-01 2.373691397360036537e-01 4.072598998634501810e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.434000000000000000e+06 7.169498598845795989e-01 3.443331816112881194e-01 2.395311788802912956e-01 4.161356395084205850e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.436000000000000000e+06 7.179497899541531503e-01 3.532089212562585234e-01 2.399863450159308020e-01 4.068047337278106745e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.438000000000000000e+06 7.189497200237275898e-01 3.654984069185252538e-01 2.365725989986345035e-01 3.979289940828402150e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+06 7.199496500933013632e-01 3.471779699590350488e-01 2.472690031861629611e-01 4.055530268548019901e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.442000000000000000e+06 7.209495801628755807e-01 3.621984524351388179e-01 2.368001820664542567e-01 4.010013654984069253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.444000000000000000e+06 7.219495102324493541e-01 3.451297223486572419e-01 2.412380518889394587e-01 4.136322257624032717e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.446000000000000000e+06 7.229494403020237936e-01 3.441055985434683384e-01 2.428311333636777314e-01 4.130632680928538747e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.448000000000000000e+06 7.239493703715973449e-01 3.418297678652708060e-01 2.432862994993172379e-01 4.148839326354119006e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+06 7.249493004411717845e-01 3.559399180700955623e-01 2.349795175238962308e-01 4.090805644060082069e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.452000000000000000e+06 7.259492305107455579e-01 3.706190259444697155e-01 2.309968138370505353e-01 3.983841602184797215e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.454000000000000000e+06 7.269491605803197753e-01 3.591260810195721631e-01 2.388484296768320359e-01 4.020254893035958288e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.456000000000000000e+06 7.279490906498935487e-01 3.431952662721893255e-01 2.397587619481110488e-01 4.170459717796995980e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.458000000000000000e+06 7.289490207194679883e-01 3.636777423759672279e-01 2.317933545744196577e-01 4.045289030496130867e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+06 7.299489507890415396e-01 3.575329995448338627e-01 2.362312243969048597e-01 4.062357760582612776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.462000000000000000e+06 7.309488808586159792e-01 3.563950842057350687e-01 2.331588529813381772e-01 4.104460628129267263e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.464000000000000000e+06 7.319488109281897525e-01 3.480883022303140617e-01 2.357760582612653533e-01 4.161356395084205850e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.466000000000000000e+06 7.329487409977639700e-01 3.569640418752844657e-01 2.374829312699135164e-01 4.055530268548019901e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.468000000000000000e+06 7.339486710673377434e-01 3.735776058261265353e-01 2.254210286754665393e-01 4.010013654984069253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+06 7.349486011369119609e-01 3.434228493400091065e-01 2.395311788802912956e-01 4.170459717796995980e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.472000000000000000e+06 7.359485312064857343e-01 3.611743286299499145e-01 2.289485662266727284e-01 4.098771051433773294e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.474000000000000000e+06 7.369484612760601738e-01 3.628812016385981054e-01 2.290623577605826189e-01 4.080564406008193035e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.476000000000000000e+06 7.379483913456339472e-01 3.464952207555757613e-01 2.395311788802912956e-01 4.139736003641328876e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.478000000000000000e+06 7.389483214152081647e-01 3.601502048247610110e-01 2.337278106508875741e-01 4.061219845243513871e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
