# time ep bcc_intrp hcp_intrp
7.457999999999999829e+01 5.462242647882471491e-01 1.055997171351689620e-02 1.002450456195017464e-01
7.459499999999999886e+01 5.461866590590892523e-01 1.028472773406024880e-02 1.005733136921295318e-01
7.460999999999999943e+01 5.467675511070031469e-01 1.005912572462736541e-02 1.007743951689361039e-01
7.462500000000000000e+01 5.473506321416209408e-01 9.900079546910713763e-03 1.008193667352694500e-01
7.464000000000000057e+01 5.478447352717242813e-01 9.815888709879930923e-03 1.006983026603637255e-01
7.465500000000000114e+01 5.479631936051680974e-01 9.805497277076613213e-03 1.004219607776196121e-01
7.467000000000000171e+01 5.479856176631290321e-01 9.859279381456692928e-03 1.000200875357897395e-01
7.468500000000000227e+01 5.478175830973529559e-01 9.961061366913236126e-03 9.953686577475305552e-02
7.470000000000000284e+01 5.477428623249754880e-01 1.009078902993576846e-02 9.902469388167778330e-02
7.471500000000000341e+01 5.482169730018808806e-01 1.022730194835944594e-02 9.853738418654406361e-02
7.473000000000000398e+01 5.486602720312865333e-01 1.035090907438027813e-02 9.812342934837761654e-02
7.474500000000000455e+01 5.490673980996324532e-01 1.044559732301031038e-02 9.781983601063076739e-02
7.476000000000000512e+01 5.496895936465667765e-01 1.050066594310188409e-02 9.764730423544012994e-02
7.477500000000000568e+01 5.498430540783252329e-01 1.051151784351355388e-02 9.760777306224162342e-02
7.479000000000000625e+01 5.494045439907833117e-01 1.047945096682686983e-02 9.768500680157671257e-02
7.480500000000000682e+01 5.488109717934490650e-01 1.041057861318695973e-02 9.784800746045853315e-02
7.481999999999999318e+01 5.487526130525459678e-01 1.031425627143589194e-02 9.805627200374204822e-02
7.483499999999999375e+01 5.492491092673499331e-01 1.020142466488751544e-02 9.826580175473914602e-02
7.484999999999999432e+01 5.494604015544432007e-01 1.008313192555094703e-02 9.843514610360010186e-02
7.486499999999999488e+01 5.495960651794918883e-01 9.969341142645424605e-03 9.853104896838285609e-02
7.487999999999999545e+01 5.494623699174356890e-01 9.868071523875804676e-03 9.853315027870723775e-02
7.489499999999999602e+01 5.493681890098788267e-01 9.784933253068745646e-03 9.843692185401163586e-02
7.490999999999999659e+01 5.495330054086728921e-01 9.723099237473052311e-03 9.825410336227120844e-02
7.492499999999999716e+01 5.499789466106587144e-01 9.683663897138204343e-03 9.801052745999001836e-02
7.493999999999999773e+01 5.501049910471601523e-01 9.666226918560918285e-03 9.774195401073246248e-02
7.495499999999999829e+01 5.504515073333763331e-01 9.669498227638148244e-03 9.748881236422869689e-02
7.496999999999999886e+01 5.505500497602510146e-01 9.691771753778555265e-03 9.729053306850751759e-02
7.498499999999999943e+01 5.508961795497090419e-01 9.731209994522356174e-03 9.717989077912667084e-02
7.500000000000000000e+01 5.508315969095169962e-01 9.785962029734033424e-03 9.717787106832755095e-02
7.501500000000000057e+01 5.503704622097765897e-01 9.854179488890064953e-03 9.728991537551534563e-02
7.503000000000000114e+01 5.505733321691217430e-01 9.933997670466505198e-03 9.750449131812448378e-02
7.504500000000000171e+01 5.506326550314096790e-01 1.002352321563514809e-02 9.779443456894003350e-02
7.506000000000000227e+01 5.504313742760431616e-01 1.012083411286117916e-02 9.812068862719423856e-02
7.507500000000000284e+01 5.506550957222815512e-01 1.022397287636548496e-02 9.843756742270606819e-02
7.509000000000000341e+01 5.507952047476645241e-01 1.033090932162264268e-02 9.869874685964855066e-02
7.510500000000000398e+01 5.511798514637662461e-01 1.043946133292474911e-02 9.886348926302068740e-02
7.512000000000000455e+01 5.516036363774139417e-01 1.054718100557312972e-02 9.890260634204037227e-02
7.513500000000000512e+01 5.516572840923125165e-01 1.065123196685224469e-02 9.880329705965544551e-02
7.515000000000000568e+01 5.519784871948781868e-01 1.074829573839173116e-02 9.857172675014268248e-02
7.516500000000000625e+01 5.524816314422329455e-01 1.083454778065830182e-02 9.823257132357060550e-02
7.518000000000000682e+01 5.522847955367624628e-01 1.090574145882847526e-02 9.782566539941031647e-02
7.519499999999999318e+01 5.520190385194516658e-01 1.095743859451545586e-02 9.740067918632201727e-02
7.520999999999999375e+01 5.526145874067786012e-01 1.098542641233901315e-02 9.701087070914006516e-02
7.522499999999999432e+01 5.527103883529524975e-01 1.098634155898409528e-02 9.670660832556937647e-02
7.523999999999999488e+01 5.526600804238425146e-01 1.095845662271500466e-02 9.652913607316339351e-02
7.525499999999999545e+01 5.525999074877188111e-01 1.090247775654145691e-02 9.650527033109058961e-02
7.526999999999999602e+01 5.527627215688037943e-01 1.082211467661003436e-02 9.664405951786288196e-02
7.528499999999999659e+01 5.535645549967169732e-01 1.072420087295390678e-02 9.693630255309144961e-02
7.529999999999999716e+01 5.535372609152227064e-01 1.061827654287712981e-02 9.735701200160086499e-02
7.531499999999999773e+01 5.533193737628683273e-01 1.051570109358280179e-02 9.786996216367420398e-02
7.532999999999999829e+01 5.533162695217432869e-01 1.042842373447234149e-02 9.843308401537743946e-02
7.534499999999999886e+01 5.537031594873332851e-01 1.036751265680148880e-02 9.900375995015694985e-02
7.535999999999999943e+01 5.542269572238563979e-01 1.034153450355269899e-02 9.954353909828161928e-02
7.537500000000000000e+01 5.547237564480249628e-01 1.035496993390446104e-02 1.000219719230844018e-01
7.539000000000000057e+01 5.547870296322147121e-01 1.040699754075092957e-02 1.004191496318851823e-01
7.540500000000000114e+01 5.547360991443085476e-01 1.049101696440894564e-02 1.007265024475249432e-01
7.542000000000000171e+01 5.549384293014123504e-01 1.059511032254585594e-02 1.009457526188856646e-01
7.543500000000000227e+01 5.551870224775233842e-01 1.070336162895787514e-02 1.010864812781355482e-01
7.545000000000000284e+01 5.554896030265563667e-01 1.079778363274542033e-02 1.011631187390997777e-01
7.546500000000000341e+01 5.557715177095876591e-01 1.086062203201472107e-02 1.011920846081599407e-01
7.548000000000000398e+01 5.560672078314043976e-01 1.087687999438891398e-02 1.011894653319297815e-01
7.549500000000000455e+01 5.565473234664328750e-01 1.083684829288084767e-02 1.011693274194825354e-01
7.551000000000000512e+01 5.567313125474555591e-01 1.073822825278203386e-02 1.011426573184237704e-01
7.552500000000000568e+01 5.568261207110148936e-01 1.058730251195482731e-02 1.011169173307545632e-01
7.554000000000000625e+01 5.570033969099839055e-01 1.039876489265745968e-02 1.010961763388644186e-01
7.555500000000000682e+01 5.571377719653304306e-01 1.019422489236304630e-02 1.010816769143311755e-01
7.556999999999999318e+01 5.573701838115180385e-01 9.999747401811301048e-03 1.010726147400577007e-01
7.558499999999999375e+01 5.572750328618961690e-01 9.842843446864873655e-03 1.010669111081357457e-01
7.559999999999999432e+01 5.572376532581690967e-01 9.749193003876928040e-03 1.010618431984727228e-01
7.561499999999999488e+01 5.578304963280570350e-01 9.739338506599606177e-03 1.010544902762107594e-01
7.562999999999999545e+01 5.584386223933185400e-01 9.825767138423192187e-03 1.010420078685038137e-01
7.564499999999999602e+01 5.582492949408849325e-01 1.001101514475848976e-02 1.010217573190605733e-01
7.565999999999999659e+01 5.583358027006911639e-01 1.028734438536474914e-02 1.009913220489151858e-01
7.567499999999999716e+01 5.587672283507743032e-01 1.063806367644677502e-02 1.009484535698593755e-01
7.568999999999999773e+01 5.586864684084441590e-01 1.104001219467212920e-02 1.008910061967409344e-01
7.570499999999999829e+01 5.590473502713123599e-01 1.146649620816535785e-02 1.008169241091005502e-01
7.571999999999999886e+01 5.593658010453271823e-01 1.189013447144537244e-02 1.007243277423942457e-01
7.573499999999999943e+01 5.592797168474451519e-01 1.228534168787867240e-02 1.006117078784204699e-01
7.575000000000000000e+01 5.593765279260490830e-01 1.263029691657811815e-02 1.004781831754808508e-01
7.576500000000000057e+01 5.594549456609457794e-01 1.290820073192750286e-02 1.003237323867695180e-01
7.578000000000000114e+01 5.594910130494386014e-01 1.310762824247953089e-02 1.001493105422753549e-01
7.579500000000000171e+01 5.596680204915123191e-01 1.322199885538117084e-02 9.995681633796105192e-02
7.581000000000000227e+01 5.598776313930767801e-01 1.324852593657638300e-02 9.974896565270460758e-02
7.582500000000000284e+01 5.599481652234682416e-01 1.318723156569724837e-02 9.952918441435966435e-02
7.584000000000000341e+01 5.598562187565644388e-01 1.304055832473106219e-02 9.930162898422568996e-02
7.585500000000000398e+01 5.603333503610120614e-01 1.281382454505991531e-02 9.907138494118263028e-02
7.587000000000000455e+01 5.609339994045031697e-01 1.251638471719925330e-02 9.884481564639976958e-02
7.588500000000000512e+01 5.609124654851636027e-01 1.216300908256990297e-02 9.862995739181783239e-02
7.590000000000000568e+01 5.606339802672175576e-01 1.177483232904894504e-02 9.843681338865960251e-02
7.591500000000000625e+01 5.604824438325026748e-01 1.137934060710817270e-02 9.827739935231943891e-02
7.593000000000000682e+01 5.603730960885626722e-01 1.100918179671680000e-02 9.816542190676459667e-02
7.594499999999999318e+01 5.610433534986910553e-01 1.069984484341685027e-02 9.811548807122948135e-02
7.595999999999999375e+01 5.615179183569236621e-01 1.048631103600001363e-02 9.814174474372049095e-02
7.597499999999999432e+01 5.613744999205574349e-01 1.039877517101733470e-02 9.825589810374413258e-02
7.598999999999999488e+01 5.615753573633730511e-01 1.045774764558250053e-02 9.846475365171521166e-02
7.600499999999999545e+01 5.617259827217305768e-01 1.066935116823652073e-02 9.876774032307972240e-02
7.601999999999999602e+01 5.617210199568500872e-01 1.102208057390968547e-02 9.915514644653365683e-02
7.603499999999999659e+01 5.618638353791868267e-01 1.148618336830240123e-02 9.960773476407833171e-02
7.604999999999999716e+01 5.622332292368025231e-01 1.201602913793300281e-02 1.000979713548171557e-01
7.606499999999999773e+01 5.622631266861926047e-01 1.255492602541321244e-02 1.005926071977696762e-01
7.607999999999999829e+01 5.621952597052897183e-01 1.304147703537964637e-02 1.010561497593480823e-01
7.609499999999999886e+01 5.620162423431697141e-01 1.341677360545188817e-02 1.014548634906514424e-01
7.610999999999999943e+01 5.618612230087414172e-01 1.363192277321867429e-02 1.017610241129276449e-01
7.612500000000000000e+01 5.615892749357256353e-01 1.365512505873809138e-02 1.019569653179625279e-01
7.614000000000000057e+01 5.618687501851001853e-01 1.347695212230810673e-02 1.020381136986839299e-01
7.615500000000000114e+01 5.622929311578082068e-01 1.311234421545340832e-02 1.020141276192586127e-01
7.617000000000000171e+01 5.622963301389586332e-01 1.259864210507542596e-02 1.019077142687466603e-01
7.618500000000000227e+01 5.621207810694385243e-01 1.199025055289372477e-02 1.017514399134074321e-01
7.620000000000000284e+01 5.623613375203146969e-01 1.135132671518906955e-02 1.015833069664994065e-01
7.621500000000000341e+01 5.618821511708730343e-01 1.074777327986902418e-02 1.014418091658443044e-01
7.623000000000000398e+01 5.619070640449593812e-01 1.023930096599766706e-02 1.013609002972263168e-01
7.624500000000000455e+01 5.623163833753616059e-01 9.872153172871307378e-03 1.013652632059557773e-01
7.626000000000000512e+01 5.623886020394973650e-01 9.673419645088542421e-03 1.014665259408604053e-01
7.627500000000000568e+01 5.627994137681164855e-01 9.648147473238081681e-03 1.016612767845206239e-01
7.629000000000000625e+01 5.635856100111360512e-01 9.780028673940134240e-03 1.019314611703904250e-01
7.630500000000000682e+01 5.636076311082134360e-01 1.003535815652223731e-02 1.022470469521954001e-01
7.631999999999999318e+01 5.632660592673706113e-01 1.036901661088989249e-02 1.025702465950100312e-01
7.633499999999999375e+01 5.635180822630020403e-01 1.073109238360866156e-02 1.028604961924169114e-01
7.634999999999999432e+01 5.636656247906853823e-01 1.107323931841604388e-02 1.030796600483284975e-01
7.636499999999999488e+01 5.634238559198126994e-01 1.135431134002177524e-02 1.031970858721682621e-01
7.637999999999999545e+01 5.634575324294955889e-01 1.154483145123414399e-02 1.031939426828485384e-01
7.639499999999999602e+01 5.638385510837354841e-01 1.162965595048552105e-02 1.030659855438598033e-01
7.640999999999999659e+01 5.637801191015272551e-01 1.160829307851663807e-02 1.028239955371487990e-01
7.642499999999999716e+01 5.642101111896340448e-01 1.149292619595883302e-02 1.024917930675531691e-01
7.643999999999999773e+01 5.649188564323851525e-01 1.130488931097897026e-02 1.021024804789390228e-01
7.645499999999999829e+01 5.650544135627729725e-01 1.107061291599577973e-02 1.016938711732201239e-01
7.646999999999999886e+01 5.649762742277847360e-01 1.081781029266957322e-02 1.013038372467595927e-01
7.648499999999999943e+01 5.650012752711709441e-01 1.057226754265944320e-02 1.009659719228178654e-01
7.650000000000000000e+01 5.654050013477378567e-01 1.035538651132429482e-02 1.007058976067760347e-01
7.651500000000000057e+01 5.657313041380759300e-01 1.018263937106411721e-02 1.005387216069304618e-01
7.653000000000000114e+01 5.656099065412554250e-01 1.006310116859812295e-02 1.004681817127718313e-01
7.654500000000000171e+01 5.658320091373409966e-01 1.000004168533532266e-02 1.004876602976397387e-01
7.656000000000000227e+01 5.656256049961111421e-01 9.992248870968311811e-03 1.005826529809819986e-01
7.657500000000000284e+01 5.658308039916455368e-01 1.003556379822150360e-02 1.007339080620953675e-01
7.659000000000000341e+01 5.662529366291307875e-01 1.012416575404534447e-02 1.009205269318107362e-01
7.660500000000000398e+01 5.663486130132574514e-01 1.025137434882217487e-02 1.011226367318922292e-01
7.662000000000000455e+01 5.662483980077759327e-01 1.040997420738154142e-02 1.013234918680804980e-01
7.663500000000000512e+01 5.663268119811919465e-01 1.059222227253419843e-02 1.015109075807030803e-01
7.665000000000000568e+01 5.668595818199247960e-01 1.078974975168052637e-02 1.016778979146524958e-01
7.666500000000000625e+01 5.673899726331527171e-01 1.099353928150914768e-02 1.018224602789888633e-01
7.668000000000000682e+01 5.681573232949017616e-01 1.119408596763370352e-02 1.019466429321778389e-01
7.669499999999999318e+01 5.684948520119318394e-01 1.138179215277176394e-02 1.020552007384226689e-01
7.670999999999999375e+01 5.681938422508630016e-01 1.154762296635772519e-02 1.021541558793208765e-01
7.672499999999999432e+01 5.683216218363029704e-01 1.168402895902695936e-02 1.022494647766665904e-01
7.673999999999999488e+01 5.688437210906492902e-01 1.178606613012872506e-02 1.023458807933362580e-01
7.675499999999999545e+01 5.690016036387957055e-01 1.185250343514137293e-02 1.024460753469053492e-01
7.676999999999999602e+01 5.688473648629520651e-01 1.188658737899632445e-02 1.025501077776680148e-01
7.678499999999999659e+01 5.687278226633400990e-01 1.189615677316350865e-02 1.026553310092522542e-01
7.679999999999999716e+01 5.690807005916787009e-01 1.189299232211149700e-02 1.027567482646066233e-01
7.681499999999999773e+01 5.695319656349191462e-01 1.189150613943354418e-02 1.028477501410634126e-01
7.682999999999999829e+01 5.693760126498034202e-01 1.190696406134044046e-02 1.029211345076696676e-01
7.684499999999999886e+01 5.695144982864921435e-01 1.195339066185327481e-02 1.029703385586204917e-01
7.685999999999999943e+01 5.695391238051277227e-01 1.204128639892563732e-02 1.029908127542796398e-01
7.687500000000000000e+01 5.695029633478050357e-01 1.217540791682342194e-02 1.029813814262876825e-01
7.689000000000000057e+01 5.697326050693225508e-01 1.235306020041983255e-02 1.029453093746514197e-01
7.690500000000000114e+01 5.700983736570464089e-01 1.256340535965542841e-02 1.028907577678898205e-01
7.692000000000000171e+01 5.705324227675808713e-01 1.278806725870285273e-02 1.028304474907286159e-01
7.693500000000000227e+01 5.707046430903321976e-01 1.300294154080067210e-02 1.027805690179983966e-01
7.695000000000000284e+01 5.708418178855698688e-01 1.318089772103232804e-02 1.027591101650462829e-01
