# size duration
1.280000000003500560e-05 1.116368558751957077e-02
1.279999999997949445e-05 1.116067059616066698e-02
9.600000000054009774e-06 1.115859735178623309e-02
1.679999999998349480e-05 1.115066412620931841e-02
1.840000000000174829e-05 1.114925905727563726e-02
1.440000000009489245e-05 1.114483138329092765e-02
2.320000000000099760e-05 1.114464478770526776e-02
1.279999999992398330e-05 1.113816889323080567e-02
1.600000000000212363e-05 1.113683738666426323e-02
1.119999999998899654e-05 1.113025169827964490e-02
1.119999999998899654e-05 1.112570503279527653e-02
1.439999999996999236e-05 1.112273488496993111e-02
1.680000000003900595e-05 1.112086995184306641e-02
1.279999999997949445e-05 1.111328604445480095e-02
1.760000000000649933e-05 1.111010279526150439e-02
8.799999999975494092e-06 1.110958172162661642e-02
9.599999999998498623e-06 1.110093773384133141e-02
1.519999999999299689e-05 1.109565540735796101e-02
1.279999999997949445e-05 1.109134379109226985e-02
1.039999999996599200e-05 1.108818253347804497e-02
1.439999999999774793e-05 1.108328985498560626e-02
1.119999999998899654e-05 1.108316011934874952e-02
1.680000000003900595e-05 1.107755303110636962e-02
2.080000000004300631e-05 1.107465896568818157e-02
1.040000000002150315e-05 1.107147482492829363e-02
1.439999999996999236e-05 1.106896319694615147e-02
1.439999999996999236e-05 1.106778984077023444e-02
1.680000000000431148e-05 1.106702513350171085e-02
1.680000000001125038e-05 1.106555224411694127e-02
1.119999999998899654e-05 1.105911128980760320e-02
1.200000000001200107e-05 1.105888788745908700e-02
1.519999999999299689e-05 1.105659372331712145e-02
9.599999999998498623e-06 1.105004083744548851e-02
1.679999999998349480e-05 1.104688350192775323e-02
9.599999999998498623e-06 1.104119958037733801e-02
1.600000000001600142e-05 1.103758123633515574e-02
1.359999999994698783e-05 1.103230361385105184e-02
1.840000000009889281e-05 1.103195461982385897e-02
1.999999999999918510e-05 1.102911220141039594e-02
2.000000000002000178e-05 1.102690132977517806e-02
1.519999999999299689e-05 1.102674969605691585e-02
1.280000000000031113e-05 1.102250666785723962e-02
1.120000000010001884e-05 1.102166141821686422e-02
1.040000000007701431e-05 1.102082575243303400e-02
1.440000000008101466e-05 1.101917094790053064e-02
1.039999999996599200e-05 1.101708844652871805e-02
2.000000000002000178e-05 1.101619560158130506e-02
1.039999999996599200e-05 1.101564880172922582e-02
1.200000000001200107e-05 1.101243141022839080e-02
1.119999999998899654e-05 1.100668895855817439e-02
1.120000000010001884e-05 1.100659044513723275e-02
1.600000000001600142e-05 1.100615200303061043e-02
1.519999999999299689e-05 1.100114224619693111e-02
1.039999999996599200e-05 1.099758208135520089e-02
1.600000000000212363e-05 1.099740203146567889e-02
1.200000000001200107e-05 1.099392252898609944e-02
1.839999999990460378e-05 1.099175584038464271e-02
9.600000000054009774e-06 1.098929643490995263e-02
1.120000000001675211e-05 1.098884057264436047e-02
1.919999999999699725e-05 1.098872441158835721e-02
1.200000000001200107e-05 1.098805321014245141e-02
9.600000000054009774e-06 1.098777272221863194e-02
1.839999999997399271e-05 1.098662160675170293e-02
1.440000000008101466e-05 1.098001254415502392e-02
1.360000000005801013e-05 1.097890297220009866e-02
1.680000000001125038e-05 1.097833890734355687e-02
1.199999999998424549e-05 1.097764400420178470e-02
1.680000000003900595e-05 1.097442705500673715e-02
1.919999999999699725e-05 1.097339935186165613e-02
1.200000000001200107e-05 1.097314399760682471e-02
1.120000000001675211e-05 1.097273499361726100e-02
1.039999999996599200e-05 1.097108936914543628e-02
8.800000000031005243e-06 1.096362525337532881e-02
1.519999999999299689e-05 1.096235712332117862e-02
1.680000000003900595e-05 1.096077041663552111e-02
1.200000000001200107e-05 1.095843672158952273e-02
1.280000000000725002e-05 1.095335284009371982e-02
1.279999999997949445e-05 1.094313745427296161e-02
1.040000000007701431e-05 1.093989851960620006e-02
1.280000000003500560e-05 1.093777734818905494e-02
1.679999999998349480e-05 1.093731281997798940e-02
1.520000000010401919e-05 1.093521303445229784e-02
1.200000000001200107e-05 1.093298010848343764e-02
9.599999999998498623e-06 1.093193008182328889e-02
1.360000000005801013e-05 1.092297113256232750e-02
1.200000000001200107e-05 1.092136245244273822e-02
1.680000000003900595e-05 1.092021834024618429e-02
1.440000000002550351e-05 1.091839656802917093e-02
8.799999999975494092e-06 1.091554343630527640e-02
9.600000000054009774e-06 1.091318426376595117e-02
1.280000000003500560e-05 1.091060265849154963e-02
1.439999999996999236e-05 1.090507455484471602e-02
8.800000000031005243e-06 1.090465174331942816e-02
1.120000000010001884e-05 1.089752524815362777e-02
1.200000000001200107e-05 1.089571795291257965e-02
1.360000000005801013e-05 1.088821223982986558e-02
1.120000000001675211e-05 1.088695737804202222e-02
1.200000000001200107e-05 1.088308391960541958e-02
8.800000000031005243e-06 1.088158267261102492e-02
1.040000000002150315e-05 1.088076559026104374e-02
2.240000000008901537e-05 1.087958821215281348e-02
1.120000000000287432e-05 1.087943761619125996e-02
1.360000000000249898e-05 1.087788141063118948e-02
1.199999999998424549e-05 1.087488463266476912e-02
1.600000000000038891e-05 1.087047714694591369e-02
1.519999999999299689e-05 1.086643572405368574e-02
1.199999999999812328e-05 1.086234251739783864e-02
1.439999999996999236e-05 1.086202799240657164e-02
8.800000000003249667e-06 1.085450437469297029e-02
1.279999999997949445e-05 1.085403004629100637e-02
8.000000000008000711e-06 1.085183109800711386e-02
1.600000000001600142e-05 1.085014802615510629e-02
1.119999999998899654e-05 1.084784912342018869e-02
1.039999999996794357e-05 1.084549987812076163e-02
9.600000000054009774e-06 1.084474010797204478e-02
2.079999999998749516e-05 1.084090334344421126e-02
1.600000000001600142e-05 1.083879710775783461e-02
1.600000000001600142e-05 1.083720216463654983e-02
1.199999999998424549e-05 1.083638741808624559e-02
1.199999999990097876e-05 1.083634985556579042e-02
8.800000000003249667e-06 1.083631226988041214e-02
8.800000000003249667e-06 1.083482292698731073e-02
1.039999999996599200e-05 1.082904245194817906e-02
1.440000000002550351e-05 1.082142451723728215e-02
1.200000000001200107e-05 1.081838535476648509e-02
9.599999999998498623e-06 1.081351706761667433e-02
1.119999999998899654e-05 1.081086478341068170e-02
1.040000000002150315e-05 1.081080032136472885e-02
1.440000000002550351e-05 1.081046945220753494e-02
1.039999999996599200e-05 1.080696158467229183e-02
1.999999999990897948e-05 1.080554685138168484e-02
1.759999999995098818e-05 1.080458955111794281e-02
1.280000000003500560e-05 1.078754067314514550e-02
1.039999999996599200e-05 1.078688843280655417e-02
1.360000000000249898e-05 1.078443932710420987e-02
1.519999999999299689e-05 1.078315489089697217e-02
1.680000000001125038e-05 1.077744556741825309e-02
1.360000000000249898e-05 1.077461927394200020e-02
1.200000000001200107e-05 1.077405773142579674e-02
9.600000000054009774e-06 1.076705447059278335e-02
1.440000000008101466e-05 1.076244933163181955e-02
9.599999999998498623e-06 1.076192083951557979e-02
1.200000000001200107e-05 1.075367752786800940e-02
1.119999999998899654e-05 1.075311664159497513e-02
1.039999999999374758e-05 1.074933857282033001e-02
1.199999999995648992e-05 1.074597929692808554e-02
1.439999999999774793e-05 1.074247656047297786e-02
1.199999999995648992e-05 1.072919378997480404e-02
9.599999999998498623e-06 1.072879791448164317e-02
1.760000000006201049e-05 1.072865558236822149e-02
1.279999999992398330e-05 1.072707960522351935e-02
1.680000000003900595e-05 1.072363115724945387e-02
8.800000000031005243e-06 1.072252952212332522e-02
8.800000000031005243e-06 1.071996630405032576e-02
1.120000000000287432e-05 1.071985118235728625e-02
1.839999999990460378e-05 1.071537992609013223e-02
1.119999999998899654e-05 1.071210766762439349e-02
1.600000000001600142e-05 1.070971987959946914e-02
1.439999999996999236e-05 1.070059842357890326e-02
1.439999999999774793e-05 1.069393337223258425e-02
9.599999999998498623e-06 1.069061034965453072e-02
1.839999999997399271e-05 1.069042854504774487e-02
1.679999999990022808e-05 1.068974912087671848e-02
1.119999999998899654e-05 1.068868887135729015e-02
1.360000000000249898e-05 1.068272450787728471e-02
9.599999999998498623e-06 1.068101495306642869e-02
8.000000000008000711e-06 1.067751360948607925e-02
1.199999999998424549e-05 1.067130473284332373e-02
9.599999999998498623e-06 1.067121810858399390e-02
1.679999999998349480e-05 1.066402140053723802e-02
9.600000000054009774e-06 1.066286393397265775e-02
1.440000000002550351e-05 1.065540921498363096e-02
1.119999999998899654e-05 1.065532752022221863e-02
9.599999999942987472e-06 1.065494630745756309e-02
2.080000000009851746e-05 1.065362359298554183e-02
8.800000000031005243e-06 1.064971213615406587e-02
9.599999999998498623e-06 1.064466642571578435e-02
1.119999999998899654e-05 1.064365037580510508e-02
1.520000000004850804e-05 1.064020617023177934e-02
1.200000000009526779e-05 1.063022813720578691e-02
1.120000000010001884e-05 1.063014934492280926e-02
1.040000000000068647e-05 1.062930095634351257e-02
1.039999999999374758e-05 1.062892385392894164e-02
1.600000000001600142e-05 1.062889294656508068e-02
1.280000000003500560e-05 1.062629307875746776e-02
1.119999999998899654e-05 1.062466804056252934e-02
1.760000000006201049e-05 1.060804882134552471e-02
1.359999999999556008e-05 1.060593389889652113e-02
1.360000000000249898e-05 1.060444731473441857e-02
1.119999999998899654e-05 1.060266934750634694e-02
1.359999999994698783e-05 1.059903630546027778e-02
1.679999999999737259e-05 1.059841688544500143e-02
1.600000000001600142e-05 1.059828088775578887e-02
8.799999999975494092e-06 1.059405575084788539e-02
7.999999999980245136e-06 1.058745527956026465e-02
1.199999999990097876e-05 1.058624284416760999e-02
1.760000000000649933e-05 1.058612570744769249e-02
8.000000000008000711e-06 1.058556102272057049e-02
1.280000000009745564e-05 1.058427586575718879e-02
1.280000000000725002e-05 1.057984785469551041e-02
9.600000000009991166e-06 1.057866567308923117e-02
8.799999999919982940e-06 1.057290523484293900e-02
1.680000000003900595e-05 1.057244282563413879e-02
1.279999999992398330e-05 1.057087478591314973e-02
1.360000000005801013e-05 1.056878504417180578e-02
1.679999999998349480e-05 1.056764119040078283e-02
1.600000000001600142e-05 1.056439434576803005e-02
1.919999999999699725e-05 1.056436707234937981e-02
1.919999999999699725e-05 1.056348462802094226e-02
1.200000000001200107e-05 1.056240366860156793e-02
1.120000000004450769e-05 1.056113917639787264e-02
1.119999999998899654e-05 1.055955395302604453e-02
1.519999999999299689e-05 1.055839738122270506e-02
9.599999999998498623e-06 1.054784399901913076e-02
1.040000000002150315e-05 1.054111834522299292e-02
1.760000000000649933e-05 1.053165167778063668e-02
1.440000000002550351e-05 1.053052382925663034e-02
1.279999999992398330e-05 1.052951991871240583e-02
1.119999999998899654e-05 1.052947148497598504e-02
1.039999999996599200e-05 1.052919071760755922e-02
1.040000000007701431e-05 1.052915794951678197e-02
1.760000000000649933e-05 1.052566246472946658e-02
8.799999999975494092e-06 1.052186068811912338e-02
1.359999999994698783e-05 1.052096743863633818e-02
8.800000000031005243e-06 1.051776826736556571e-02
1.119999999998899654e-05 1.051567695615609338e-02
1.520000000004850804e-05 1.051120620128783746e-02
1.200000000001200107e-05 1.051006565459866246e-02
1.519999999999299689e-05 1.050992230301424878e-02
1.600000000001600142e-05 1.050991332071149476e-02
1.119999999998899654e-05 1.050460035305039730e-02
8.000000000105145226e-06 1.050409921101277608e-02
1.119999999998899654e-05 1.050092829483267529e-02
2.239999999997799307e-05 1.050033844962014289e-02
1.919999999999699725e-05 1.049988085423214992e-02
1.679999999998349480e-05 1.049447749430550310e-02
8.000000000008000711e-06 1.049371998970352257e-02
1.119999999998899654e-05 1.049064436116929622e-02
1.199999999998424549e-05 1.048438854027413519e-02
1.280000000003500560e-05 1.048428668354717611e-02
8.800000000031005243e-06 1.048322826090054144e-02
1.119999999998899654e-05 1.048049334006431396e-02
1.280000000000725002e-05 1.047683901169776770e-02
1.440000000009489245e-05 1.047647914744507733e-02
1.119999999998899654e-05 1.047347335670260199e-02
8.799999999975494092e-06 1.047189489599064868e-02
1.519999999999299689e-05 1.047078815840112379e-02
1.520000000010401919e-05 1.046555839209773256e-02
1.200000000001200107e-05 1.046417479922276579e-02
1.200000000001200107e-05 1.046270083967351834e-02
1.200000000001200107e-05 1.045076443729601838e-02
1.040000000002150315e-05 1.044455891405002279e-02
1.439999999999774793e-05 1.043672228774445744e-02
1.440000000008101466e-05 1.042826094801798179e-02
1.040000000000762537e-05 1.042624220715728141e-02
1.519999999999299689e-05 1.042324707804718857e-02
1.519999999999299689e-05 1.041778992079830761e-02
2.159999999989947739e-05 1.041420719892551493e-02
7.199999999984996180e-06 1.041134836870074784e-02
1.440000000002550351e-05 1.040710662328717465e-02
1.199999999995648992e-05 1.040692771612834744e-02
1.040000000007701431e-05 1.040162740622466511e-02
2.000000000002000178e-05 1.040142553454691948e-02
1.760000000000649933e-05 1.039092694383412716e-02
1.600000000000212363e-05 1.038897139222274939e-02
1.040000000007701431e-05 1.038685793499210912e-02
1.759999999995098818e-05 1.038441262898289440e-02
2.480000000010251782e-05 1.038361353343923536e-02
1.039999999996599200e-05 1.038228293605529713e-02
9.599999999998498623e-06 1.037960432511308116e-02
9.600000000054009774e-06 1.037737430651691078e-02
1.119999999998899654e-05 1.037692420923328959e-02
1.039999999996599200e-05 1.037408226577400151e-02
1.279999999997949445e-05 1.036763463706858249e-02
1.360000000000249898e-05 1.036722203798975429e-02
1.360000000000249898e-05 1.036501492830899096e-02
8.799999999989371879e-06 1.036259522934236850e-02
1.120000000010001884e-05 1.036259034928995772e-02
1.120000000004450769e-05 1.036133597955244366e-02
1.840000000002950387e-05 1.035903113571155949e-02
9.600000000054009774e-06 1.035334762505943536e-02
1.519999999999299689e-05 1.035249365016270226e-02
8.800000000003249667e-06 1.035202666542864303e-02
1.039999999996599200e-05 1.034885926877563041e-02
1.280000000003500560e-05 1.034358193243187576e-02
1.039999999996599200e-05 1.034349909667693461e-02
1.359999999994698783e-05 1.034197304101428655e-02
1.040000000002150315e-05 1.033463276536274178e-02
1.200000000001200107e-05 1.033071567214514062e-02
1.200000000001200107e-05 1.032581979340033845e-02
1.039999999999374758e-05 1.032372180430973264e-02
8.000000000008000711e-06 1.032340175267451414e-02
1.280000000009745564e-05 1.032191427292412228e-02
1.280000000001319958e-05 1.032189485675681292e-02
1.600000000001600142e-05 1.031864197031572526e-02
1.200000000010220669e-05 1.031597880918073799e-02
1.200000000001200107e-05 1.031547371879092817e-02
1.039999999996599200e-05 1.031434014945282335e-02
8.800000000031005243e-06 1.031365769440765329e-02
9.600000000054009774e-06 1.031225034643632257e-02
1.119999999998899654e-05 1.030012229844494420e-02
1.360000000000249898e-05 1.029188406322647034e-02
1.360000000000249898e-05 1.029171772560298279e-02
1.359999999994698783e-05 1.028926919034888095e-02
1.200000000001200107e-05 1.028549576405450583e-02
9.599999999998498623e-06 1.026935328365175849e-02
1.679999999992798365e-05 1.026040602192856283e-02
1.440000000002550351e-05 1.025991031167375681e-02
1.680000000003900595e-05 1.025630037467113731e-02
1.119999999998899654e-05 1.025222203969437980e-02
1.360000000000249898e-05 1.025204539051384652e-02
1.519999999999299689e-05 1.024968385070910287e-02
9.599999999998498623e-06 1.024951197547465873e-02
1.519999999999299689e-05 1.023952835647494453e-02
1.599999999998824585e-05 1.023494862058851006e-02
1.040000000002150315e-05 1.023351944436311396e-02
2.079999999998749516e-05 1.023119656019708459e-02
