# time ep bcc_intrp hcp_intrp
5.873750000000000000e+02 4.294675998268645545e-01 9.435886761630755959e-03 1.539832111711858798e-01
5.875000000000000000e+02 4.295826072801855466e-01 9.560572421893986580e-03 1.541919290616032556e-01
5.876250000000000000e+02 4.296404252858109785e-01 9.622884541225161861e-03 1.543819458583579052e-01
5.877500000000000000e+02 4.295709405344087517e-01 9.620939045816663190e-03 1.545479624721126655e-01
5.878750000000000000e+02 4.299705701951277437e-01 9.557640463280260568e-03 1.546850712469121092e-01
5.880000000000000000e+02 4.306463808985683261e-01 9.439850794980384971e-03 1.547886961629567903e-01
5.881250000000000000e+02 4.309403493554095355e-01 9.277267686470322058e-03 1.548545930423326222e-01
5.882500000000000000e+02 4.306825868643234800e-01 9.081226810202760319e-03 1.548789826156186933e-01
5.883750000000000000e+02 4.301746415063326112e-01 8.863581727032835561e-03 1.548588699349899844e-01
5.885000000000000000e+02 4.306788044841523000e-01 8.635736565577502993e-03 1.547925606588383129e-01
5.886250000000000000e+02 4.304926087937102075e-01 8.407859502521894055e-03 1.546803214298812235e-01
5.887500000000000000e+02 4.305148256290072806e-01 8.188298397066352124e-03 1.545250623162376380e-01
5.888750000000000000e+02 4.299971885547377304e-01 7.983230993451884139e-03 1.543328731282179456e-01
5.890000000000000000e+02 4.302903415337580584e-01 7.796577897657087398e-03 1.541132529839185084e-01
5.891250000000000000e+02 4.302389107918183075e-01 7.630171669180317758e-03 1.538789385280800448e-01
5.892500000000000000e+02 4.308442542692177413e-01 7.484124618170801858e-03 1.536453253557261700e-01
5.893750000000000000e+02 4.309399899042127835e-01 7.357302110780269098e-03 1.534295376025842095e-01
5.895000000000000000e+02 4.307535651737426918e-01 7.247806876928152356e-03 1.532492084496867579e-01
5.896250000000000000e+02 4.314124443151886035e-01 7.153407566768714074e-03 1.531210144089552860e-01
5.897500000000000000e+02 4.310348214916328025e-01 7.071881032249118654e-03 1.530590106977844089e-01
5.898750000000000000e+02 4.314892223210908817e-01 7.001264656634979128e-03 1.530728793481154204e-01
5.900000000000000000e+02 4.312252873242957141e-01 6.940026663237663755e-03 1.531663107457284789e-01
5.901250000000000000e+02 4.311776435286134301e-01 6.887163076600653737e-03 1.533358243275519672e-01
5.902500000000000000e+02 4.314177689433055241e-01 6.842227662699076375e-03 1.535703151101696085e-01
5.903750000000000000e+02 4.310446859649627593e-01 6.805300704011405834e-03 1.538514681242446058e-01
5.905000000000000000e+02 4.310574615710824342e-01 6.776903648753375593e-03 1.541549848707356174e-01
5.906250000000000000e+02 4.310611820585754095e-01 6.757866503753554889e-03 1.544524292134858978e-01
5.907500000000000000e+02 4.312029164092684441e-01 6.749152106936459269e-03 1.547134841451028031e-01
5.908750000000000000e+02 4.316756638593027273e-01 6.751639039743497807e-03 1.549084733803082481e-01
5.910000000000000000e+02 4.321742319347271488e-01 6.765868147518290521e-03 1.550110427414602698e-01
5.911250000000000000e+02 4.316726858124730892e-01 6.791769589653304066e-03 1.550008425152550884e-01
5.912500000000000000e+02 4.314985692961408326e-01 6.828405040391029995e-03 1.548659173671303180e-01
5.913750000000000000e+02 4.317414589131838842e-01 6.873773372152668613e-03 1.546043977743707665e-01
5.915000000000000000e+02 4.317550043897530054e-01 6.924726883064478283e-03 1.542251195595787383e-01
5.916250000000000000e+02 4.324316413064425713e-01 6.977026279528916394e-03 1.537470130736065255e-01
5.917500000000000000e+02 4.317716993389271729e-01 7.025536673481928840e-03 1.531973986306942870e-01
5.918750000000000000e+02 4.320283367813440578e-01 7.064549759745639493e-03 1.526095316571445260e-01
5.920000000000000000e+02 4.319465744671586171e-01 7.088216032949301755e-03 1.520197663339988292e-01
5.921250000000000000e+02 4.320030487442719225e-01 7.091076565894637550e-03 1.514645993540361668e-01
5.922500000000000000e+02 4.327437618611109649e-01 7.068678989835531362e-03 1.509777474004060094e-01
5.923750000000000000e+02 4.318244852090346031e-01 7.018235302306644399e-03 1.505874050599406433e-01
5.925000000000000000e+02 4.319519049263706445e-01 6.939236368319157827e-03 1.503139235200074142e-01
5.926250000000000000e+02 4.322925033168989462e-01 6.833905042520516115e-03 1.501682435650829039e-01
5.927500000000000000e+02 4.324172606630952154e-01 6.707376237657312369e-03 1.501513827020227176e-01
5.928750000000000000e+02 4.323529477374462027e-01 6.567545569947698565e-03 1.502550720839423704e-01
5.930000000000000000e+02 4.327371404840151814e-01 6.424601188282889550e-03 1.504633567091566426e-01
5.931250000000000000e+02 4.327469610059067051e-01 6.290303328676344514e-03 1.507547720178719630e-01
5.932500000000000000e+02 4.319856620102138223e-01 6.177081650559551607e-03 1.511046860273344283e-01
5.933750000000000000e+02 4.324594609183608496e-01 6.096998913700493045e-03 1.514875135579103194e-01
5.935000000000000000e+02 4.331373851389166418e-01 6.060620340080866315e-03 1.518786562736574031e-01
5.936250000000000000e+02 4.331930898232220772e-01 6.075859101321350042e-03 1.522561068722510236e-01
5.937500000000000000e+02 4.328857167675809747e-01 6.146931940914071059e-03 1.526016598684492853e-01
5.938750000000000000e+02 4.332526974158574795e-01 6.273610111302593655e-03 1.529016452755459776e-01
5.940000000000000000e+02 4.335040624518864405e-01 6.450936426244550069e-03 1.531471151724108082e-01
5.941250000000000000e+02 4.338503782054095037e-01 6.669484044060694158e-03 1.533334980416080351e-01
5.942500000000000000e+02 4.330187568311860691e-01 6.916102286672940955e-03 1.534598569894657094e-01
5.943750000000000000e+02 4.330239869316304668e-01 7.175003620350326773e-03 1.535279750132447496e-01
5.945000000000000000e+02 4.334664536225049658e-01 7.429034544890369962e-03 1.535414971943232232e-01
5.946250000000000000e+02 4.338733775742525944e-01 7.661018946502711618e-03 1.535052939263689686e-01
5.947500000000000000e+02 4.343470143836868913e-01 7.855106332500517291e-03 1.534251121265561846e-01
5.948750000000000000e+02 4.348012547823149054e-01 7.998053970632128251e-03 1.533074910039035621e-01
5.950000000000000000e+02 4.341925442108768851e-01 8.080323185333497180e-03 1.531598551959860166e-01
5.951250000000000000e+02 4.343340811979737315e-01 8.096824329278313678e-03 1.529906679215347620e-01
5.952500000000000000e+02 4.339044491123027480e-01 8.047162261436492312e-03 1.528095310738409041e-01
5.953750000000000000e+02 4.337486130673492424e-01 7.935334615459267368e-03 1.526271502156917592e-01
5.955000000000000000e+02 4.334179036888201608e-01 7.768973485609453888e-03 1.524551213443457176e-01
5.956250000000000000e+02 4.345062855253843948e-01 7.558319705949985944e-03 1.523055221974013440e-01
5.957500000000000000e+02 4.346611174459804605e-01 7.315131490320384011e-03 1.521902973374269219e-01
5.958750000000000000e+02 4.349590670756816047e-01 7.051671982674746937e-03 1.521204286752422252e-01
5.960000000000000000e+02 4.359134101048856569e-01 6.779846346333101917e-03 1.521049079969559181e-01
5.961250000000000000e+02 4.357513540138671648e-01 6.510512791586378460e-03 1.521495914771087699e-01
5.962500000000000000e+02 4.354764335845182077e-01 6.252983388472313497e-03 1.522561035987768374e-01
5.963750000000000000e+02 4.345711865206783320e-01 6.014738627791921255e-03 1.524210212826823119e-01
5.965000000000000000e+02 4.350948010323268389e-01 5.801374083909950803e-03 1.526355539148000484e-01
5.966250000000000000e+02 4.356175726956983407e-01 5.616763756694884147e-03 1.528858284383306509e-01
5.967500000000000000e+02 4.359039506702673816e-01 5.463375866619172606e-03 1.531537438780700144e-01
5.968750000000000000e+02 4.363107854053291379e-01 5.342641510225850689e-03 1.534182592648796473e-01
5.970000000000000000e+02 4.356131989712602182e-01 5.255274165857560208e-03 1.536569657986329163e-01
5.971250000000000000e+02 4.359357646610475534e-01 5.201467032027489584e-03 1.538478383492295765e-01
5.972500000000000000e+02 4.360605784593898360e-01 5.180940794637596374e-03 1.539710918527162076e-01
5.973750000000000000e+02 4.354227008861276116e-01 5.192861735865071139e-03 1.540110325331980334e-01
5.975000000000000000e+02 4.356914917426022438e-01 5.235688259738607853e-03 1.539577015886297862e-01
5.976250000000000000e+02 4.358481996614865239e-01 5.307023340575403939e-03 1.538080321867139055e-01
5.977500000000000000e+02 4.363069382409308639e-01 5.403543320053104913e-03 1.535662659630505633e-01
5.978750000000000000e+02 4.362747716204080084e-01 5.521041439135020851e-03 1.532435290381438109e-01
5.980000000000000000e+02 4.369726679530668845e-01 5.654582926742762403e-03 1.528566782593061835e-01
5.981250000000000000e+02 4.368893027471767443e-01 5.798738586384839452e-03 1.524266772917592105e-01
5.982500000000000000e+02 4.370887793294099821e-01 5.947856978521764981e-03 1.519767815849287218e-01
5.983750000000000000e+02 4.372547536578171301e-01 6.096345805526814932e-03 1.515307312892343328e-01
5.985000000000000000e+02 4.374525053226545057e-01 6.238945572440895114e-03 1.511110592410736253e-01
5.986250000000000000e+02 4.378666522496267866e-01 6.370980909497999528e-03 1.507375869467673934e-01
5.987500000000000000e+02 4.384019789145465751e-01 6.488566616309165459e-03 1.504262113446803995e-01
5.988750000000000000e+02 4.379957618296574928e-01 6.588737172636557719e-03 1.501881248901796306e-01
5.990000000000000000e+02 4.382081904592990407e-01 6.669473816684714194e-03 1.500295907770854420e-01
5.991250000000000000e+02 4.380764386256739140e-01 6.729627196803766170e-03 1.499522868549931498e-01
5.992500000000000000e+02 4.376382394535692777e-01 6.768766383419022072e-03 1.499540815347681910e-01
5.993750000000000000e+02 4.378789586033082770e-01 6.787009210372293468e-03 1.500299961571274765e-01
5.995000000000000000e+02 4.377228044502203264e-01 6.784892742569476227e-03 1.501730946409579603e-01
5.996250000000000000e+02 4.382557296158932081e-01 6.763326636894151193e-03 1.503751136036832470e-01
5.997500000000000000e+02 4.380375670125987719e-01 6.723644443697353139e-03 1.506267570827684588e-01
5.998750000000000000e+02 4.383692799932672468e-01 6.667737024343945232e-03 1.509176852270862346e-01
6.000000000000000000e+02 4.391224841378907895e-01 6.598225279696886408e-03 1.512363024228066122e-01
6.001250000000000000e+02 4.388034758731661489e-01 6.518613641039147470e-03 1.515694881222465762e-01
6.002500000000000000e+02 4.387143703025339070e-01 6.433367681703635113e-03 1.519024110991189502e-01
6.003750000000000000e+02 4.378102440700363807e-01 6.347878149215161435e-03 1.522185336722543803e-01
6.005000000000000000e+02 4.382001141030040792e-01 6.268298742180837893e-03 1.524998693583590192e-01
6.006250000000000000e+02 4.384682263470972008e-01 6.201261513501329578e-03 1.527275302772609089e-01
6.007500000000000000e+02 4.380039315431950575e-01 6.153476233963619049e-03 1.528825951275987194e-01
6.008750000000000000e+02 4.382082078409693104e-01 6.131217466631038934e-03 1.529473217836510857e-01
6.010000000000000000e+02 4.379391955840798434e-01 6.139712386401877803e-03 1.529066834126850682e-01
6.011250000000000000e+02 4.385027453218675042e-01 6.182474282551638639e-03 1.527501024944791785e-01
6.012500000000000000e+02 4.381629410765154331e-01 6.260673689355622518e-03 1.524731181446435657e-01
6.013750000000000000e+02 4.376024866638048016e-01 6.372673898467168425e-03 1.520786247125908153e-01
6.015000000000000000e+02 4.380112687671501859e-01 6.513849006459342117e-03 1.515773491447515164e-01
6.016250000000000000e+02 4.379332332354614055e-01 6.676742891067190787e-03 1.509874108071004584e-01
6.017500000000000000e+02 4.384800470171117404e-01 6.851546158644475186e-03 1.503330457646049334e-01
6.018750000000000000e+02 4.389779666671991820e-01 7.026811621826075001e-03 1.496427453169098809e-01
6.020000000000000000e+02 4.386352715546923964e-01 7.190321581908580735e-03 1.489470836479678262e-01
6.021250000000000000e+02 4.387515407108018572e-01 7.330045808060061015e-03 1.482764310074627112e-01
6.022500000000000000e+02 4.390335895538910460e-01 7.435148160132634514e-03 1.476586705305251990e-01
6.023750000000000000e+02 4.392613712182238950e-01 7.496983103316494715e-03 1.471170385342407683e-01
6.025000000000000000e+02 4.393287558382020785e-01 7.509975408100236227e-03 1.466682885038423645e-01
6.026250000000000000e+02 4.384312880478510865e-01 7.472235687993532618e-03 1.463214567514755093e-01
6.027500000000000000e+02 4.392518480205536702e-01 7.385777665324336910e-03 1.460774815662711501e-01
6.028750000000000000e+02 4.392592872052969999e-01 7.256284494259503115e-03 1.459297632427022373e-01
6.030000000000000000e+02 4.390353357015327473e-01 7.092483179875875600e-03 1.458655250889592803e-01
6.031250000000000000e+02 4.389648694092974646e-01 6.905264997739714999e-03 1.458676747255315542e-01
6.032500000000000000e+02 4.392589524746630669e-01 6.706699893813751305e-03 1.459168459489744718e-01
6.033750000000000000e+02 4.389588018363057564e-01 6.509050380166856928e-03 1.459933933071749790e-01
6.035000000000000000e+02 4.390016723328820092e-01 6.323842181865858836e-03 1.460792209636113392e-01
6.036250000000000000e+02 4.389969482478836560e-01 6.161032140147133795e-03 1.461593783684640713e-01
6.037500000000000000e+02 4.393255300879678749e-01 6.028331782125332002e-03 1.462233365354672354e-01
6.038750000000000000e+02 4.392893632942702076e-01 5.930768181031952774e-03 1.462658196758282181e-01
6.040000000000000000e+02 4.398489291529785183e-01 5.870554183865476713e-03 1.462870738626655120e-01
6.041250000000000000e+02 4.406260822350053785e-01 5.847283331548016466e-03 1.462925342045092725e-01
6.042500000000000000e+02 4.404395133903550308e-01 5.858385725421676529e-03 1.462919662666750664e-01
6.043750000000000000e+02 4.401182371675756433e-01 5.899724633657402878e-03 1.462982355276888635e-01
6.045000000000000000e+02 4.394374290865636357e-01 5.966207387797099401e-03 1.463258615950094044e-01
6.046250000000000000e+02 4.395214543985334066e-01 6.052320141869878614e-03 1.463894656049968823e-01
6.047500000000000000e+02 4.397308211839745518e-01 6.152545077683621404e-03 1.465021798932764352e-01
6.048750000000000000e+02 4.395196166166122076e-01 6.261655373500235600e-03 1.466741039028011118e-01
6.050000000000000000e+02 4.399790639442501261e-01 6.374899641101738380e-03 1.469109543392930206e-01
6.051250000000000000e+02 4.400632325211728535e-01 6.488090270360596934e-03 1.472131154608894710e-01
6.052500000000000000e+02 4.406674763703834485e-01 6.597610798361010394e-03 1.475752797892509460e-01
6.053750000000000000e+02 4.407736019590218213e-01 6.700363234996751204e-03 1.479867590555261625e-01
6.055000000000000000e+02 4.411861189621409940e-01 6.793686081271088119e-03 1.484323927592342829e-01
6.056250000000000000e+02 4.406113908739011098e-01 6.875281083255948590e-03 1.488938755286138282e-01
6.057500000000000000e+02 4.403786325052090334e-01 6.943185868626740136e-03 1.493513129512139270e-01
6.058750000000000000e+02 4.407604364339315350e-01 6.995818874429484552e-03 1.497848714254549352e-01
6.060000000000000000e+02 4.407320185608643581e-01 7.032103657148583431e-03 1.501764398601961314e-01
6.061250000000000000e+02 4.413910058710407980e-01 7.051654543094578939e-03 1.505112153937154251e-01
6.062500000000000000e+02 4.409445064325173136e-01 7.054980169463403138e-03 1.507790642059016750e-01
6.063750000000000000e+02 4.422787489595514376e-01 7.043645507930859986e-03 1.509754506559710940e-01
6.065000000000000000e+02 4.415133522787614839e-01 7.020336419186361254e-03 1.511017458869734209e-01
6.066250000000000000e+02 4.409403920835730517e-01 6.988794837834347469e-03 1.511648447911771997e-01
6.067500000000000000e+02 4.409221742750933370e-01 6.953624874192214540e-03 1.511761829269645807e-01
6.068750000000000000e+02 4.413557598276230398e-01 6.919992328526652740e-03 1.511503593533372047e-01
6.070000000000000000e+02 4.417717673696702763e-01 6.893243540325688125e-03 1.511035843896547104e-01
6.071250000000000000e+02 4.408751260131760774e-01 6.878461718018151656e-03 1.510521078255759320e-01
