# time ep bcc_intrp hcp_intrp
7.711499999999999488e+01 5.821317665223747495e-01 4.517804139638315064e-03 2.422459228370144046e-02
7.712999999999999545e+01 5.824168431515122091e-01 4.407730457927527823e-03 2.424825303580746549e-02
7.714499999999999602e+01 5.823427392994924290e-01 4.364266848824627232e-03 2.429453488309718523e-02
7.715999999999999659e+01 5.824184332057689151e-01 4.383186592505694534e-03 2.436209917459564167e-02
7.717499999999999716e+01 5.821679317544170562e-01 4.452400677990908662e-03 2.444863955338405503e-02
7.718999999999999773e+01 5.823319461807815456e-01 4.554244832078779837e-03 2.455106902016268577e-02
7.720499999999999829e+01 5.830770806876011125e-01 4.668237633310923229e-03 2.466566911920153871e-02
7.721999999999999886e+01 5.837731020901107959e-01 4.773875921344483686e-03 2.478810599149028349e-02
7.723499999999999943e+01 5.839757394380009625e-01 4.853234562830266441e-03 2.491328474343390553e-02
7.725000000000000000e+01 5.840562598325679255e-01 4.893177629938350037e-03 2.503508682633537319e-02
7.726500000000000057e+01 5.842234341533466546e-01 4.886887785190197064e-03 2.514609176506610311e-02
7.728000000000000114e+01 5.845763702766040293e-01 4.834394209993320146e-03 2.523740981433775232e-02
7.729500000000000171e+01 5.850048669767243803e-01 4.741983422164253170e-03 2.529874472384108230e-02
7.731000000000000227e+01 5.850747222334184983e-01 4.620709335796391315e-03 2.531878886003369189e-02
7.732500000000000284e+01 5.851312613406768337e-01 4.484421140460881361e-03 2.528605024753005637e-02
7.734000000000000341e+01 5.847552819597959806e-01 4.347683784402534002e-03 2.519020342549538327e-02
7.735500000000000398e+01 5.844861240031361538e-01 4.223805889111531542e-03 2.502397258922428591e-02
7.737000000000000455e+01 5.846483661874772864e-01 4.123108397692476501e-03 2.478533928450588064e-02
7.738500000000000512e+01 5.849961248875631403e-01 4.051615947489040082e-03 2.447957687263624393e-02
7.740000000000000568e+01 5.853689091774421094e-01 4.010409739095166515e-03 2.412045534072149167e-02
7.741500000000000625e+01 5.858158212726793934e-01 3.995796518509564521e-03 2.373012435066357284e-02
7.743000000000000682e+01 5.865217687916578493e-01 4.000229141311706371e-03 2.333759945253177648e-02
7.744499999999999318e+01 5.872226467112674486e-01 4.013727390102417303e-03 2.297612589325126464e-02
7.745999999999999375e+01 5.875917835033570569e-01 4.025525565936050043e-03 2.267975553104406572e-02
7.747499999999999432e+01 5.876530135919703079e-01 4.025767592978013454e-03 2.247937491159746060e-02
7.748999999999999488e+01 5.873467777719121319e-01 4.007130678303383320e-03 2.239847723024013249e-02
7.750499999999999545e+01 5.870052725275396455e-01 3.966207434473290050e-03 2.244929480400514876e-02
7.751999999999999602e+01 5.870190697383566025e-01 3.904387997309299863e-03 2.263023417327758580e-02
7.753499999999999659e+01 5.871242814327555237e-01 3.828003139716429359e-03 2.292544367099935698e-02
7.754999999999999716e+01 5.870481232776209035e-01 3.747662375971572146e-03 2.330668583800843408e-02
7.756499999999999773e+01 5.872135731289513938e-01 3.676921275570066427e-03 2.373693235330165408e-02
7.757999999999999829e+01 5.875482121050090711e-01 3.630484717021431607e-03 2.417479715842318910e-02
7.759499999999999886e+01 5.878002491192132473e-01 3.622101608343086809e-03 2.457912897943970165e-02
7.760999999999999943e+01 5.876916441756574461e-01 3.662283013426304024e-03 2.491338081927096937e-02
7.762500000000000000e+01 5.873352398594106072e-01 3.756095436528994469e-03 2.514939191479470537e-02
7.764000000000000057e+01 5.873027117970209821e-01 3.901475090941630697e-03 2.527001277843510252e-02
7.765500000000000114e+01 5.874002814457628396e-01 4.088559190051910264e-03 2.526997105934469801e-02
7.767000000000000171e+01 5.870816792515457516e-01 4.300298798682433699e-03 2.515479651265195571e-02
7.768500000000000227e+01 5.870335209574022439e-01 4.514244373496012486e-03 2.493829378988721146e-02
7.770000000000000284e+01 5.874700195522578605e-01 4.705170938521519020e-03 2.463947102239671949e-02
7.771500000000000341e+01 5.876385733533174838e-01 4.848239728318048947e-03 2.427974868356841398e-02
7.773000000000000398e+01 5.878120178444361521e-01 4.922485276068755411e-03 2.388088081687556041e-02
7.774500000000000455e+01 5.883511335716510304e-01 4.914323670533349286e-03 2.346365602738842426e-02
7.776000000000000512e+01 5.885883914786558258e-01 4.820492803787601588e-03 2.304726792800693147e-02
7.777500000000000568e+01 5.885919779149331177e-01 4.649650287163353823e-03 2.264920285267635336e-02
7.779000000000000625e+01 5.884246600362246227e-01 4.422077832600734837e-03 2.228546816792231766e-02
7.780500000000000682e+01 5.881916902586998841e-01 4.167509007515945996e-03 2.197092380168896852e-02
7.781999999999999318e+01 5.880835914278471632e-01 3.921577607371773411e-03 2.171941949535494132e-02
7.783499999999999375e+01 5.883037561049025976e-01 3.721457895025537255e-03 2.154344911639327620e-02
7.784999999999999432e+01 5.887002751297144565e-01 3.601083998617582438e-03 2.145315638642841805e-02
7.786499999999999488e+01 5.889699497223291891e-01 3.586294146813884254e-03 2.145477449977306605e-02
7.787999999999999545e+01 5.891885356648082217e-01 3.690524197295985687e-03 2.154890143236798394e-02
7.789499999999999602e+01 5.896314244710505470e-01 3.912001719214686091e-03 2.172924039683721276e-02
7.790999999999999659e+01 5.897211675686624410e-01 4.233288871475338055e-03 2.198236909185879995e-02
7.792499999999999716e+01 5.894537937230146518e-01 4.623359334473775561e-03 2.228872186651642551e-02
7.793999999999999773e+01 5.890131475624169610e-01 5.041631289444126196e-03 2.262453890631377362e-02
7.795499999999999829e+01 5.890373788940764799e-01 5.443081395029025771e-03 2.296435673918040266e-02
7.796999999999999886e+01 5.896529617266951240e-01 5.783772048999935578e-03 2.328370578607064090e-02
7.798499999999999943e+01 5.900356350671542849e-01 6.026374405465162454e-03 2.356180425300635761e-02
7.800000000000000000e+01 5.900847500950646696e-01 6.145170605165617417e-03 2.378398894023803223e-02
7.801500000000000057e+01 5.902958337713587467e-01 6.129678418901107761e-03 2.394345213400583816e-02
7.803000000000000114e+01 5.904786879802274013e-01 5.985967888690879590e-03 2.404181279894146428e-02
7.804500000000000171e+01 5.904128213660134739e-01 5.735278000514654195e-03 2.408831312345682818e-02
7.806000000000000227e+01 5.904488747233987977e-01 5.410404356538833781e-03 2.409785535212449759e-02
7.807500000000000284e+01 5.909001446165649263e-01 5.050858985867989759e-03 2.408835282130894484e-02
7.809000000000000341e+01 5.913303970255592290e-01 4.697711299044726729e-03 2.407782478098852152e-02
7.810500000000000398e+01 5.908348589555687536e-01 4.388637361373071144e-03 2.408149224828548540e-02
7.812000000000000455e+01 5.904574723255678892e-01 4.153525646458433584e-03 2.410908468124262072e-02
7.813500000000000512e+01 5.903404365857859437e-01 4.011134264430893381e-03 2.416269760277600653e-02
7.815000000000000568e+01 5.907146819453903408e-01 3.967439980129938704e-03 2.423565840643959746e-02
7.816500000000000625e+01 5.913569303831722745e-01 4.016069759359197633e-03 2.431274034444186327e-02
7.818000000000000682e+01 5.916527534276022626e-01 4.140583919394202894e-03 2.437173542955406447e-02
7.819499999999999318e+01 5.917787991801503056e-01 4.317845394979258344e-03 2.438612303018317107e-02
7.820999999999999375e+01 5.920024181119394324e-01 4.521638419632267869e-03 2.432854006320894769e-02
7.822499999999999432e+01 5.921427951223670050e-01 4.725998567153055774e-03 2.417484616069032199e-02
7.823999999999999488e+01 5.923092407930146130e-01 4.908014987407227636e-03 2.390849696547547865e-02
7.825499999999999545e+01 5.925474961026454546e-01 5.049939963555516442e-03 2.352459169139820006e-02
7.826999999999999602e+01 5.926450271219474430e-01 5.140380922270537667e-03 2.303261714320115061e-02
7.828499999999999659e+01 5.928792746032079952e-01 5.174401178905441157e-03 2.245700193225275143e-02
7.829999999999999716e+01 5.931959116263665344e-01 5.152621867466677941e-03 2.183522333223208989e-02
7.831499999999999773e+01 5.935298373343339540e-01 5.079731754804583943e-03 2.121392897095120134e-02
7.832999999999999829e+01 5.936264102925946640e-01 4.962930589641700863e-03 2.064381569556417162e-02
7.834499999999999886e+01 5.934440920189805180e-01 4.810700178552451689e-03 2.017383447793008600e-02
7.835999999999999943e+01 5.932597904013248158e-01 4.632055032175230735e-03 1.984513013405830861e-02
7.837500000000000000e+01 5.932908102665116479e-01 4.436224145280220910e-03 1.968535378284741455e-02
7.839000000000000057e+01 5.932839927748291275e-01 4.232614083235830549e-03 1.970444159724138444e-02
7.840500000000000114e+01 5.935934700525473673e-01 4.030883908356486245e-03 1.989304037078909460e-02
7.842000000000000171e+01 5.939886690415989712e-01 3.840985556422538139e-03 2.022408926211483049e-02
7.843500000000000227e+01 5.944433002039387626e-01 3.673053168654405454e-03 2.065700173534423811e-02
7.845000000000000284e+01 5.945013608694710294e-01 3.537042570428639010e-03 2.114323194894041080e-02
7.846500000000000341e+01 5.944759629741540596e-01 3.442041270091067418e-03 2.163211250518770612e-02
7.848000000000000398e+01 5.946767535093605561e-01 3.395233421159105092e-03 2.207632590790353788e-02
7.849500000000000455e+01 5.950137227242898730e-01 3.400646584822197838e-03 2.243663417249308623e-02
7.851000000000000512e+01 5.953479187238546189e-01 3.457989478363288072e-03 2.268537776956236485e-02
7.852500000000000568e+01 5.955529292144878806e-01 3.561983330826024030e-03 2.280812090123163216e-02
7.854000000000000625e+01 5.957508220002863952e-01 3.702474153442381066e-03 2.280310251325090576e-02
7.855500000000000682e+01 5.955543502347563356e-01 3.865334280490628771e-03 2.267883844757534462e-02
7.856999999999999318e+01 5.950444828199591418e-01 4.033924548082268302e-03 2.245081557873618294e-02
7.858499999999999375e+01 5.951422665247503296e-01 4.190844195136378403e-03 2.213829908311026884e-02
7.859999999999999432e+01 5.954635276842652480e-01 4.319784129549475438e-03 2.176189876075795837e-02
7.861499999999999488e+01 5.960479402555913797e-01 4.407345444704446891e-03 2.134206786774939246e-02
7.862999999999999545e+01 5.966321837937351713e-01 4.444603907671762499e-03 2.089840100069295659e-02
7.864499999999999602e+01 5.967336110077280376e-01 4.428092106024905661e-03 2.044948814580038743e-02
7.865999999999999659e+01 5.968165914783679638e-01 4.359919326375916171e-03 2.001307725566903173e-02
7.867499999999999716e+01 5.968290965845095553e-01 4.247009940243628989e-03 1.960631039065674486e-02
7.868999999999999773e+01 5.967849323397159678e-01 4.099742408328665988e-03 1.924579978191331975e-02
7.870499999999999829e+01 5.969354427649692374e-01 3.930391678863998095e-03 1.894732117443709285e-02
7.871999999999999886e+01 5.973925137845794708e-01 3.751682392135080590e-03 1.872496732846684608e-02
7.873499999999999943e+01 5.978957421877579836e-01 3.575595784639062913e-03 1.858976998295247540e-02
7.875000000000000000e+01 5.979143598257041781e-01 3.412482560349872074e-03 1.854806349683713051e-02
7.876500000000000057e+01 5.980555845955251026e-01 3.270531119440533985e-03 1.860011539622519194e-02
7.878000000000000114e+01 5.977653278581362972e-01 3.155637370454655866e-03 1.873958385556306894e-02
7.879500000000000171e+01 5.973962971300901259e-01 3.071644335236101142e-03 1.895407070725241283e-02
7.881000000000000227e+01 5.968379985655728470e-01 3.020792998441379495e-03 1.922658913184704943e-02
7.882500000000000284e+01 5.964976013626219764e-01 3.004145460195672968e-03 1.953748021992396389e-02
7.884000000000000341e+01 5.964927171802346662e-01 3.021767442660916458e-03 1.986633802846426988e-02
7.885500000000000398e+01 5.966725143156310640e-01 3.072572894097902463e-03 2.019369677230997695e-02
7.887000000000000455e+01 5.970965032600225042e-01 3.153887133748867200e-03 2.050237449816449953e-02
7.888500000000000512e+01 5.972163005483791531e-01 3.260922592772885764e-03 2.077837800663928647e-02
7.890000000000000568e+01 5.973444264486624800e-01 3.386423145983030736e-03 2.101125398985459469e-02
7.891500000000000625e+01 5.975491982895072551e-01 3.520678547417332993e-03 2.119385663604589354e-02
7.893000000000000682e+01 5.979637798450273545e-01 3.651975437705345939e-03 2.132170031990199277e-02
7.894499999999999318e+01 5.980664041551837506e-01 3.767439295614849470e-03 2.139224199709133245e-02
7.895999999999999375e+01 5.982188303971005539e-01 3.854197292326944080e-03 2.140446050299260605e-02
7.897499999999999432e+01 5.980939204368489470e-01 3.900806542915802311e-03 2.135895747392169142e-02
7.898999999999999488e+01 5.977296241235158236e-01 3.898841758456228490e-03 2.125856896537925422e-02
7.900499999999999545e+01 5.980174303844463246e-01 3.844388615533489428e-03 2.110923460850244737e-02
7.901999999999999602e+01 5.982867493680742443e-01 3.739052804334619395e-03 2.092071833857289676e-02
7.903499999999999659e+01 5.983928749983939976e-01 3.590139490995625238e-03 2.070680174551853270e-02
7.904999999999999716e+01 5.983352799993896243e-01 3.409921701575058250e-03 2.048476984435865234e-02
7.906499999999999773e+01 5.982121068568317934e-01 3.214218084352182814e-03 2.027423092482649736e-02
7.907999999999999829e+01 5.980606869945295223e-01 3.020621982699367436e-03 2.009540398245235338e-02
7.909499999999999886e+01 5.980935332168146878e-01 2.846644961408628660e-03 1.996698242601269158e-02
7.910999999999999943e+01 5.985244204752669939e-01 2.707927075661586969e-03 1.990370112571326899e-02
7.912500000000000000e+01 5.986000212626696459e-01 2.616670478531091248e-03 1.991390990838226571e-02
7.914000000000000057e+01 5.983567818302387709e-01 2.580544428411712943e-03 1.999769925026839701e-02
7.915500000000000114e+01 5.984493416190764803e-01 2.602320781235789582e-03 2.014617549463082469e-02
7.917000000000000171e+01 5.986060456999198198e-01 2.680311801526613635e-03 2.034218490803141322e-02
7.918500000000000227e+01 5.989072354162709999e-01 2.809386186157780685e-03 2.056231245012440922e-02
7.920000000000000284e+01 5.993347680982153980e-01 2.982152305818885907e-03 2.077969087855535690e-02
7.921500000000000341e+01 5.995313133528499261e-01 3.189933663577448897e-03 2.096719254154777445e-02
7.923000000000000398e+01 5.995747878627366578e-01 3.423346322890097326e-03 2.110073615506280476e-02
7.924500000000000455e+01 5.997055029720749220e-01 3.672482724965675516e-03 2.116244231507380391e-02
7.926000000000000512e+01 5.996914425557102746e-01 3.926831931664764852e-03 2.114317468522131094e-02
7.927500000000000568e+01 5.997490470419383213e-01 4.175113563746890577e-03 2.104386543396685738e-02
7.929000000000000625e+01 5.997981860496283124e-01 4.405193974648113908e-03 2.087522933140917303e-02
7.930500000000000682e+01 6.003280358971002650e-01 4.604223072576019149e-03 2.065597934262086710e-02
7.931999999999999318e+01 6.011496129768016949e-01 4.759110663741239478e-03 2.041009157272810626e-02
7.933499999999999375e+01 6.013280021766924666e-01 4.857450572927746180e-03 2.016373319071362857e-02
7.934999999999999432e+01 6.011209124444577556e-01 4.888947019637157609e-03 1.994225429189100396e-02
7.936499999999999488e+01 6.009310730865451422e-01 4.847236537955268432e-03 1.976746446621291398e-02
7.937999999999999545e+01 6.010166867417934267e-01 4.731741126036581591e-03 1.965544012381315042e-02
7.939499999999999602e+01 6.011681916421657279e-01 4.548983986168764204e-03 1.961521888637207667e-02
7.940999999999999659e+01 6.015267932057517530e-01 4.312853459566667880e-03 1.964867258755020885e-02
7.942499999999999716e+01 6.017814497795811457e-01 4.043645708122767246e-03 1.975151823074838831e-02
7.943999999999999773e+01 6.019223272026172911e-01 3.766108884292407311e-03 1.991503918060288925e-02
7.945499999999999829e+01 6.020250075600828144e-01 3.506870002397022290e-03 2.012793573595672569e-02
7.946999999999999886e+01 6.022443177890116628e-01 3.291540869696518712e-03 2.037786458737400608e-02
7.948499999999999943e+01 6.029189086341151249e-01 3.141711757606913125e-03 2.065248763614135896e-02
