# size duration
2.499999999994173550e-05 4.252018350169768646e-02
2.500000000005275780e-05 3.501914338225656925e-02
4.999999999999449329e-05 9.013248842315296772e-02
2.500000000005275780e-05 4.877124313599084937e-02
2.499999999994173550e-05 3.061303542647106357e-02
2.499999999994173550e-05 4.735471242186163610e-02
2.500000000005275780e-05 2.441081670293118733e-02
2.499999999994173550e-05 4.707398708714806423e-02
4.999999999999449329e-05 4.634089219651096186e-02
2.500000000005275780e-05 2.423702513251322493e-02
2.500000000005275780e-05 1.945256384797243096e-02
2.500000000005275780e-05 4.597572360437977845e-02
4.999999999999449329e-05 7.066224272226595549e-02
4.999999999999449329e-05 7.243364975650753990e-02
2.500000000005275780e-05 2.627487465634236949e-02
2.499999999994173550e-05 3.472241034112614338e-02
2.500000000005275780e-05 4.467707312333192571e-02
2.500000000005275780e-05 3.957915621894229213e-02
2.499999999994173550e-05 4.010509345254325425e-02
7.499999999993622879e-05 1.052888969212344705e-01
2.499999999994173550e-05 3.370478275339267721e-02
2.499999999994173550e-05 1.925034857274901881e-02
4.999999999999449329e-05 8.572997967742304604e-02
2.500000000005275780e-05 3.324328059893808668e-02
2.499999999994173550e-05 3.486432227034589465e-02
4.999999999999449329e-05 5.418737536957204948e-02
4.999999999999449329e-05 8.560532402719539524e-02
2.500000000005275780e-05 4.962796890210734169e-02
4.999999999999449329e-05 6.149843715533870325e-02
4.999999999999449329e-05 9.211751021254195593e-02
4.999999999999449329e-05 7.640888784255474298e-02
2.500000000005275780e-05 3.454072825756825116e-02
2.500000000005275780e-05 3.157971424020731416e-02
4.999999999999449329e-05 5.517372318342317339e-02
4.999999999999449329e-05 7.126510419667939078e-02
4.999999999999449329e-05 5.195506036896010982e-02
4.999999999999449329e-05 5.779748098498450198e-02
2.500000000005275780e-05 4.505974496036883881e-02
2.500000000005275780e-05 3.089311384254986650e-02
2.500000000005275780e-05 3.671731152842221124e-02
2.499999999994173550e-05 3.536407746581187589e-02
2.500000000005275780e-05 2.120616888942459394e-02
4.999999999999449329e-05 5.508723445095718707e-02
4.999999999999449329e-05 6.614893846260502808e-02
2.499999999994173550e-05 2.548286167734031479e-02
4.999999999999449329e-05 5.299701500168094853e-02
2.500000000005275780e-05 3.135311447582748989e-02
2.499999999994173550e-05 2.105070314786140068e-02
2.499999999994173550e-05 4.755106341593141189e-02
2.500000000005275780e-05 1.914933354138959737e-02
4.999999999999449329e-05 4.980328273668338523e-02
4.999999999999449329e-05 6.174536995044431487e-02
2.499999999994173550e-05 1.949451192283344764e-02
4.999999999999449329e-05 6.198368266625116363e-02
4.999999999999449329e-05 7.185049595182801951e-02
2.500000000005275780e-05 4.056093789963898660e-02
2.500000000005275780e-05 4.908155519972413894e-02
2.499999999994173550e-05 3.197741694839611321e-02
2.500000000005275780e-05 4.064041412171600504e-02
4.999999999999449329e-05 5.377861100047261200e-02
2.500000000005275780e-05 6.252029713484941187e-02
4.999999999999449329e-05 1.220673391207483804e-01
5.000000000010551560e-05 1.048655362411425040e-01
2.499999999994173550e-05 3.624469315048256535e-02
2.500000000005275780e-05 1.989929024380814732e-02
2.499999999994173550e-05 1.918559887829036220e-02
2.500000000005275780e-05 5.605598175069359534e-02
2.500000000005275780e-05 3.171761375086425139e-02
2.499999999994173550e-05 3.103631277457868237e-02
2.499999999994173550e-05 3.853683589610086557e-02
4.999999999999449329e-05 7.540814904758207093e-02
2.499999999994173550e-05 3.217396433235949343e-02
2.499999999994173550e-05 2.149461680467076863e-02
7.499999999993622879e-05 8.262513043516593603e-02
4.999999999999449329e-05 5.046549227624891332e-02
5.000000000010551560e-05 8.569774714022973527e-02
2.500000000005275780e-05 3.606972930144047157e-02
2.500000000005275780e-05 2.215895365411544443e-02
2.500000000005275780e-05 3.365673809839217490e-02
2.499999999994173550e-05 2.754960190896945521e-02
4.999999999999449329e-05 5.850761377137220220e-02
2.499999999994173550e-05 2.894165707785563077e-02
2.500000000005275780e-05 2.626967757007819468e-02
4.999999999999449329e-05 9.584792498600316901e-02
2.499999999994173550e-05 3.735277006317254400e-02
2.499999999994173550e-05 2.515319599824683214e-02
4.999999999999449329e-05 5.436101177769413206e-02
7.500000000004725109e-05 1.517614545050847141e-01
4.999999999999449329e-05 6.277683558350885540e-02
2.500000000005275780e-05 2.417761942043516674e-02
2.500000000005275780e-05 2.956280100139683370e-02
2.499999999994173550e-05 3.144391883144182637e-02
2.499999999994173550e-05 4.938356728357889969e-02
2.499999999994173550e-05 3.179834077204915510e-02
2.500000000005275780e-05 2.928788615046428942e-02
4.999999999999449329e-05 7.780182094506021828e-02
2.499999999994173550e-05 5.105436965157748169e-02
2.500000000005275780e-05 4.157855284469921808e-02
4.999999999999449329e-05 7.718961381703301483e-02
2.500000000005275780e-05 2.282710846704700744e-02
4.999999999999449329e-05 1.113234207347643667e-01
2.499999999994173550e-05 3.545650456212783019e-02
2.499999999994173550e-05 4.129153637279504158e-02
2.499999999994173550e-05 1.969835686904618591e-02
2.500000000005275780e-05 2.458714522402683650e-02
2.500000000005275780e-05 2.798370657862917985e-02
4.999999999999449329e-05 6.588150932986856778e-02
7.500000000004725109e-05 1.028481672081176523e-01
2.499999999994173550e-05 2.237446703257106942e-02
2.500000000005275780e-05 3.165100847890520847e-02
4.999999999999449329e-05 7.147819302588331869e-02
2.500000000005275780e-05 3.332373660116692837e-02
4.999999999999449329e-05 8.248090434798958925e-02
4.999999999999449329e-05 4.957089127990526450e-02
2.500000000005275780e-05 3.597518997092399862e-02
2.499999999994173550e-05 3.879462421029510749e-02
2.499999999994173550e-05 4.252137309584526348e-02
2.499999999994173550e-05 1.956346198891066590e-02
2.499999999994173550e-05 2.054276545624321437e-02
2.499999999994173550e-05 4.728020044811678119e-02
2.500000000005275780e-05 3.334343394435942964e-02
7.499999999993622879e-05 1.239066045336118388e-01
2.500000000005275780e-05 3.237255048440012412e-02
4.999999999999449329e-05 1.070249580744492279e-01
2.500000000005275780e-05 2.063419177999119627e-02
4.999999999999449329e-05 5.775877312476037501e-02
4.999999999999449329e-05 4.307763063420756711e-02
2.500000000005275780e-05 5.705693659738716311e-02
2.499999999994173550e-05 2.396517066626273687e-02
2.499999999994173550e-05 3.926047700674734769e-02
2.499999999994173550e-05 3.266972418035610226e-02
2.500000000005275780e-05 4.682024016734016164e-02
2.500000000005275780e-05 3.866650487053095026e-02
2.499999999994173550e-05 4.396287836762034773e-02
2.500000000005275780e-05 4.969891229356336593e-02
2.499999999994173550e-05 1.934498183743965302e-02
2.500000000005275780e-05 4.953888679975511355e-02
7.500000000004725109e-05 8.613824381389176277e-02
2.499999999994173550e-05 2.515034528912287945e-02
2.500000000005275780e-05 3.555091575745508714e-02
2.499999999994173550e-05 6.249476455521604107e-02
2.499999999994173550e-05 2.930403524480326011e-02
2.500000000005275780e-05 2.335162031717971653e-02
5.000000000010551560e-05 4.960807345699168314e-02
2.499999999994173550e-05 4.649504326470747101e-02
2.500000000005275780e-05 4.765604135401242669e-02
4.999999999999449329e-05 6.898734460265304458e-02
2.500000000005275780e-05 2.011272350731039063e-02
2.499999999994173550e-05 2.851616697828515332e-02
2.500000000005275780e-05 2.226839719824935671e-02
2.499999999994173550e-05 2.126169329935466076e-02
4.999999999999449329e-05 7.836159283080576521e-02
2.500000000005275780e-05 4.105478028732219287e-02
2.500000000005275780e-05 1.908123573594264211e-02
4.999999999999449329e-05 1.191283205719660399e-01
4.999999999999449329e-05 6.732181621614306832e-02
2.499999999994173550e-05 3.000653733930294664e-02
4.999999999999449329e-05 5.655605049272119378e-02
2.500000000005275780e-05 4.237459637708700100e-02
7.499999999993622879e-05 1.027084080479448991e-01
4.999999999999449329e-05 1.183927166093617089e-01
4.999999999999449329e-05 1.101722587843141365e-01
4.999999999999449329e-05 1.011735679164189744e-01
4.999999999999449329e-05 7.790804678589591248e-02
2.500000000005275780e-05 3.540863869424516058e-02
2.499999999994173550e-05 2.067587799071281263e-02
4.999999999999449329e-05 4.583981455234827779e-02
2.500000000005275780e-05 3.279663524759971610e-02
4.999999999999449329e-05 5.172629897139702920e-02
2.500000000005275780e-05 2.887669396743968234e-02
2.499999999994173550e-05 4.532662918178453210e-02
2.499999999994173550e-05 2.362749114891035326e-02
4.999999999999449329e-05 1.244914269187120809e-01
4.999999999999449329e-05 9.504078643190834452e-02
2.500000000005275780e-05 2.323494153205130086e-02
2.500000000005275780e-05 3.292378529231536344e-02
2.500000000005275780e-05 3.630378528118147902e-02
4.999999999999449329e-05 8.908982216616163907e-02
4.999999999999449329e-05 9.694729500906275332e-02
2.500000000005275780e-05 3.440288474715801070e-02
2.499999999994173550e-05 2.421181588471113880e-02
2.499999999994173550e-05 3.405684497193899735e-02
2.499999999994173550e-05 4.890672672866155923e-02
2.499999999994173550e-05 3.152153691713067279e-02
2.500000000005275780e-05 3.414933521244023495e-02
2.500000000005275780e-05 2.175504558332657171e-02
2.500000000005275780e-05 3.588414861079478740e-02
2.500000000005275780e-05 6.521306279432693975e-02
7.499999999993622879e-05 1.195594701571799090e-01
4.999999999999449329e-05 5.557212682227326284e-02
2.500000000005275780e-05 2.389816008733892244e-02
2.500000000005275780e-05 3.794978390238253063e-02
2.500000000005275780e-05 6.733029886440984602e-02
2.499999999994173550e-05 2.498919856197932485e-02
2.500000000005275780e-05 4.809956843628534345e-02
2.500000000005275780e-05 4.417770825158523484e-02
4.999999999999449329e-05 5.981688220928755434e-02
2.500000000005275780e-05 1.993699745834515841e-02
2.500000000005275780e-05 4.136808236123614563e-02
2.499999999994173550e-05 2.048412851398489706e-02
2.500000000005275780e-05 2.418738606883900563e-02
2.499999999994173550e-05 4.095267173783054965e-02
2.499999999994173550e-05 1.974408701562843302e-02
2.499999999994173550e-05 4.561811428062820251e-02
2.500000000005275780e-05 4.510999384465128048e-02
2.500000000005275780e-05 3.769097092910001640e-02
4.999999999999449329e-05 6.261156496596667620e-02
2.500000000005275780e-05 2.820083378334369006e-02
2.499999999994173550e-05 2.297904087787020627e-02
4.999999999999449329e-05 6.664547182477432996e-02
2.499999999994173550e-05 5.328017955313613802e-02
2.500000000005275780e-05 3.097816455857235057e-02
2.499999999994173550e-05 8.119450301907557566e-02
2.499999999994173550e-05 2.919785500623218663e-02
2.499999999994173550e-05 2.476522451124232166e-02
4.999999999999449329e-05 5.654377471183517218e-02
2.500000000005275780e-05 5.294559641859745980e-02
4.999999999999449329e-05 6.829553666329145345e-02
4.999999999999449329e-05 1.179860978970702079e-01
2.499999999994173550e-05 3.798786403310355775e-02
2.500000000005275780e-05 3.575231967835294095e-02
2.499999999994173550e-05 2.520221764464278605e-02
2.500000000005275780e-05 5.056713223326199380e-02
2.499999999994173550e-05 2.000320985294269313e-02
2.500000000005275780e-05 3.110443691765992641e-02
2.499999999994173550e-05 2.173353186102277429e-02
2.500000000005275780e-05 4.535251945575840410e-02
2.500000000005275780e-05 3.239677554340993776e-02
2.499999999994173550e-05 1.974470278532990467e-02
2.500000000005275780e-05 2.269514104658834283e-02
2.499999999994173550e-05 4.582531268985055167e-02
2.500000000005275780e-05 2.804468042987489154e-02
4.999999999999449329e-05 7.219867504303309480e-02
2.500000000005275780e-05 3.509859472931951829e-02
2.500000000005275780e-05 2.527053503797127218e-02
2.500000000005275780e-05 3.195635836715095962e-02
2.500000000005275780e-05 4.362998329025979949e-02
4.999999999999449329e-05 6.718667933563368666e-02
2.500000000005275780e-05 2.160309897617346611e-02
4.999999999999449329e-05 8.801305153338787046e-02
2.500000000005275780e-05 3.851344792453579441e-02
4.999999999999449329e-05 8.309250089771037795e-02
2.500000000005275780e-05 2.307879103514128352e-02
4.999999999999449329e-05 5.835695351533653347e-02
2.500000000005275780e-05 2.723540302214532208e-02
4.999999999999449329e-05 5.172602487950866967e-02
2.500000000005275780e-05 3.171366294056277707e-02
2.499999999994173550e-05 5.642901904925474998e-02
2.500000000005275780e-05 3.301626643105319558e-02
4.999999999999449329e-05 8.860314338574748483e-02
2.499999999994173550e-05 5.356601698741245837e-02
2.500000000005275780e-05 4.636845454532921573e-02
2.499999999994173550e-05 3.207026673824204394e-02
2.500000000005275780e-05 4.693366956973013537e-02
4.999999999999449329e-05 4.156088201965800477e-02
2.499999999994173550e-05 6.631499708827257034e-02
4.999999999999449329e-05 4.914039674885940789e-02
2.499999999994173550e-05 3.610064899490306872e-02
2.500000000005275780e-05 2.363151485048950451e-02
2.500000000005275780e-05 2.682542819772774575e-02
4.999999999999449329e-05 8.191071956986234470e-02
4.999999999999449329e-05 8.212078838451475349e-02
2.499999999994173550e-05 2.045895328105432065e-02
4.999999999999449329e-05 1.023247604408170641e-01
4.999999999999449329e-05 5.056358287789033262e-02
2.500000000005275780e-05 2.178774229126007045e-02
2.500000000005275780e-05 2.408042633439351835e-02
2.499999999994173550e-05 5.155329463654406696e-02
2.500000000005275780e-05 4.571729825985610535e-02
2.499999999994173550e-05 4.544331562378352285e-02
2.500000000005275780e-05 2.759863490152605556e-02
2.499999999994173550e-05 3.954538349905984546e-02
2.499999999994173550e-05 2.585106095716997385e-02
2.500000000005275780e-05 3.997685503962926379e-02
4.999999999999449329e-05 8.059177236985679005e-02
4.999999999999449329e-05 6.052396897637379869e-02
2.500000000005275780e-05 3.725553639007853080e-02
2.500000000005275780e-05 2.445986257258878430e-02
2.499999999994173550e-05 4.190830018425822923e-02
2.499999999994173550e-05 3.329327372324031309e-02
4.999999999999449329e-05 6.800693293319759469e-02
2.499999999994173550e-05 2.614619726326145727e-02
2.500000000005275780e-05 3.024055721433593913e-02
2.500000000005275780e-05 4.601792066381529128e-02
2.499999999994173550e-05 2.464674826611703076e-02
4.999999999999449329e-05 5.494420866630379818e-02
2.499999999994173550e-05 2.089958848924693136e-02
4.999999999999449329e-05 4.958271855403162398e-02
2.499999999994173550e-05 5.526149493994415851e-02
2.500000000005275780e-05 3.820427771415438323e-02
2.499999999994173550e-05 3.852053400707199093e-02
2.499999999994173550e-05 2.255925283199630357e-02
4.999999999999449329e-05 5.621532970557500952e-02
2.500000000005275780e-05 2.156909351367071112e-02
4.999999999999449329e-05 5.469295293396597701e-02
2.499999999994173550e-05 3.845843681994506186e-02
2.500000000005275780e-05 4.804601630161112885e-02
4.999999999999449329e-05 8.471243593571538277e-02
2.500000000005275780e-05 3.521361657387179350e-02
2.500000000005275780e-05 3.363358023316690565e-02
4.999999999999449329e-05 4.301640130152326047e-02
2.499999999994173550e-05 1.990684928874815116e-02
4.999999999999449329e-05 6.235784178049454812e-02
2.500000000005275780e-05 3.940429056125634155e-02
2.500000000005275780e-05 2.681277104707097819e-02
2.500000000005275780e-05 3.230566090450644190e-02
2.499999999994173550e-05 2.970963290903989168e-02
2.500000000005275780e-05 4.896334401178538409e-02
2.499999999994173550e-05 2.561081367577168824e-02
2.499999999994173550e-05 3.231264721120387373e-02
2.500000000005275780e-05 3.873219974427472012e-02
5.000000000010551560e-05 5.936782271701172842e-02
2.499999999994173550e-05 4.051857020218610494e-02
2.500000000005275780e-05 2.799097831673620640e-02
2.500000000005275780e-05 2.655609926885737701e-02
2.499999999994173550e-05 2.767956122789898624e-02
4.999999999999449329e-05 6.782528030739118363e-02
