# time ep bcc_intrp hcp_intrp
5.439000000000000057e+01 3.931193216836614823e-01 4.624020582385837859e-03 1.465760249204850207e-01
5.440500000000000114e+01 3.931304954366664495e-01 4.725032217084102100e-03 1.466081289040923885e-01
5.442000000000000171e+01 3.932096968816799487e-01 4.759580798537775201e-03 1.466645841795423677e-01
5.443500000000000227e+01 3.933020892566047033e-01 4.742924819086712443e-03 1.467509299587756444e-01
5.445000000000000284e+01 3.932633986650316826e-01 4.694517041431124638e-03 1.468731702524781191e-01
5.446500000000000341e+01 3.931721435278384136e-01 4.634960646755232304e-03 1.470370544872843799e-01
5.447999999999999687e+01 3.932677818561037819e-01 4.583222987533435745e-03 1.472471040027426015e-01
5.449499999999999744e+01 3.934916656950757652e-01 4.554279224120179499e-03 1.475054946724708438e-01
5.450999999999999801e+01 3.937477739853469938e-01 4.557394373386482525e-03 1.478110483514423756e-01
5.452499999999999858e+01 3.938514560271932918e-01 4.595311956738804861e-03 1.481586538344455695e-01
5.453999999999999915e+01 3.939771082632770871e-01 4.664501995464339149e-03 1.485393344680041305e-01
5.455499999999999972e+01 3.942499003622423337e-01 4.756339887460205203e-03 1.489409469816945775e-01
5.457000000000000028e+01 3.946056899726606559e-01 4.858856527140805771e-03 1.493493052215965067e-01
5.458500000000000085e+01 3.948589625612697329e-01 4.958684334765975886e-03 1.497494931052334166e-01
5.460000000000000142e+01 3.949333923567148741e-01 5.042960916277509573e-03 1.501272115326880985e-01
5.461500000000000199e+01 3.949441427201284549e-01 5.101056962459388743e-03 1.504700545744226126e-01
5.463000000000000256e+01 3.949693629047386079e-01 5.125972694535533593e-03 1.507685653347395349e-01
5.464500000000000313e+01 3.951749374355135180e-01 5.115177202240518001e-03 1.510168571467556398e-01
5.465999999999999659e+01 3.953829577903442138e-01 5.070703407970140499e-03 1.512126375053834682e-01
5.467499999999999716e+01 3.954969878147342466e-01 4.998505834643520405e-03 1.513566770300318332e-01
5.468999999999999773e+01 3.954751567242213994e-01 4.907306271929810434e-03 1.514519950981599028e-01
5.470499999999999829e+01 3.955040051310945159e-01 4.807229055517043756e-03 1.515031226755213511e-01
5.471999999999999886e+01 3.956030067671837958e-01 4.708449166604108081e-03 1.515157116015893868e-01
5.473499999999999943e+01 3.957621743520500779e-01 4.619967709522306357e-03 1.514965706257534461e-01
5.475000000000000000e+01 3.959154610837744559e-01 4.548599465231476131e-03 1.514540192501010185e-01
5.476500000000000057e+01 3.959848405644132985e-01 4.498295548168281845e-03 1.513983230307161532e-01
5.478000000000000114e+01 3.961684509776956520e-01 4.469930078138449267e-03 1.513419451632452561e-01
5.479500000000000171e+01 3.963417950189958572e-01 4.461582605138573326e-03 1.512994174259930102e-01
5.481000000000000227e+01 3.964301729525214757e-01 4.469196870351780163e-03 1.512867348402316403e-01
5.482500000000000284e+01 3.965280591153792500e-01 4.487408276179946122e-03 1.513202337209177684e-01
5.484000000000000341e+01 3.966488240896519080e-01 4.510358548458611762e-03 1.514149230788892908e-01
5.485499999999999687e+01 3.967753293796185687e-01 4.532400392715679217e-03 1.515823035701189814e-01
5.486999999999999744e+01 3.969490293414408288e-01 4.548654261390535150e-03 1.518279183194206072e-01
5.488499999999999801e+01 3.971725490094211164e-01 4.555386894751520081e-03 1.521491798933521933e-01
5.489999999999999858e+01 3.973555101565323100e-01 4.550174650924815496e-03 1.525341751501372856e-01
5.491499999999999915e+01 3.975113118744121321e-01 4.531842537490551534e-03 1.529619526045220557e-01
5.492999999999999972e+01 3.976518765800095556e-01 4.500234368685782950e-03 1.534043318559437652e-01
5.494500000000000028e+01 3.977966092777989737e-01 4.455923849192448653e-03 1.538288983624828687e-01
5.496000000000000085e+01 3.978082498586090754e-01 4.399979500765203652e-03 1.542027932677104418e-01
5.497500000000000142e+01 3.978791822029620895e-01 4.333851486671695674e-03 1.544970261954330404e-01
5.499000000000000199e+01 3.981116773249812058e-01 4.259386266721866370e-03 1.546909929367089043e-01
5.500500000000000256e+01 3.983847107519266073e-01 4.178922145200157298e-03 1.547765501213428929e-01
5.502000000000000313e+01 3.984937412515702770e-01 4.095390233161688709e-03 1.547606686908200857e-01
5.503499999999999659e+01 3.984566039111159808e-01 4.012348359013542635e-03 1.546658033187945647e-01
5.504999999999999716e+01 3.985826072006511400e-01 3.933903004580460890e-03 1.545277651640908911e-01
5.506499999999999773e+01 3.986942698773452420e-01 3.864503132148997509e-03 1.543916034276158200e-01
5.507999999999999829e+01 3.987595275054681143e-01 3.808601053063667176e-03 1.543062590473132101e-01
5.509499999999999886e+01 3.988451798514695557e-01 3.770178569362759528e-03 1.543185631509020883e-01
5.510999999999999943e+01 3.990274170493995354e-01 3.752161904547985077e-03 1.544669973517699968e-01
5.512500000000000000e+01 3.991414357995111684e-01 3.755812409380072242e-03 1.547758794457508302e-01
5.514000000000000057e+01 3.992487540950202529e-01 3.780251193185004549e-03 1.552510997255994729e-01
5.515500000000000114e+01 3.994072948716253513e-01 3.822288604525564664e-03 1.558786035527750802e-01
5.517000000000000171e+01 3.994576159021475670e-01 3.876648660146137741e-03 1.566261271073597638e-01
5.518500000000000227e+01 3.995307725164373158e-01 3.936555646445842604e-03 1.574476420156509238e-01
5.520000000000000284e+01 3.995354313763808118e-01 3.994578728540336063e-03 1.582893482915010419e-01
5.521500000000000341e+01 3.995338371022669199e-01 4.043640225552766823e-03 1.590961812634664740e-01
5.522999999999999687e+01 3.995240960619885207e-01 4.078121150095632627e-03 1.598182222699741084e-01
5.524499999999999744e+01 3.996580991202080546e-01 4.094966522525556908e-03 1.604165261313978685e-01
5.525999999999999801e+01 3.998233185246015675e-01 4.094603029283282007e-03 1.608676006475107945e-01
5.527499999999999858e+01 3.999431750521899587e-01 4.081423335672326562e-03 1.611655711626708010e-01
5.528999999999999915e+01 3.999759534776818892e-01 4.063655800785488485e-03 1.613214580915099394e-01
5.530499999999999972e+01 3.999784005588321589e-01 4.052600672968609610e-03 1.613599048783631029e-01
5.532000000000000028e+01 4.001150635731993144e-01 4.061343368378627326e-03 1.613144467689637540e-01
5.533500000000000085e+01 4.002943006713777230e-01 4.103069382192919660e-03 1.612224928033739457e-01
5.535000000000000142e+01 4.003474238260752993e-01 4.189071153068641903e-03 1.611207618288054422e-01
5.536500000000000199e+01 4.002969438995763740e-01 4.326591572547304997e-03 1.610414926114118461e-01
5.538000000000000256e+01 4.003520144433196926e-01 4.516831084220614655e-03 1.610096423825959633e-01
5.539500000000000313e+01 4.005525934073350669e-01 4.753615050853238384e-03 1.610413641157738551e-01
5.540999999999999659e+01 4.008216562484084311e-01 5.023164570059900427e-03 1.611439764241168471e-01
5.542499999999999716e+01 4.009733515331879161e-01 5.305099834573034565e-03 1.613172812001249234e-01
5.543999999999999773e+01 4.010339798914867027e-01 5.574459589612132913e-03 1.615556755441217296e-01
5.545499999999999829e+01 4.011998301232942987e-01 5.804396686516582159e-03 1.618503648629218694e-01
5.546999999999999886e+01 4.013873517161881677e-01 5.969293945541753917e-03 1.621911697871711022e-01
5.548499999999999943e+01 4.015623299984253936e-01 6.048091240514975354e-03 1.625677331232238398e-01
5.550000000000000000e+01 4.017906713017238562e-01 6.027445305800589043e-03 1.629701726688886632e-01
5.551500000000000057e+01 4.020426942027232609e-01 5.904072664413281130e-03 1.633893296585290922e-01
5.553000000000000114e+01 4.022641750761019597e-01 5.685590030041135293e-03 1.638167727298284471e-01
5.554500000000000171e+01 4.023223258809285330e-01 5.389565089580591016e-03 1.642446938734994921e-01
5.556000000000000227e+01 4.022206025766702497e-01 5.041095035210254628e-03 1.646658097327914350e-01
5.557500000000000284e+01 4.023136615674055006e-01 4.669587286775135106e-03 1.650733636343893473e-01
5.559000000000000341e+01 4.025561484481114394e-01 4.305346633850805002e-03 1.654612986799217367e-01
5.560499999999999687e+01 4.027913604920551061e-01 3.976316083918437008e-03 1.658246223697486255e-01
5.561999999999999744e+01 4.028401609784009185e-01 3.705206760185912433e-03 1.661598998989314013e-01
5.563499999999999801e+01 4.027639784106651910e-01 3.507354940948435341e-03 1.664657200326227771e-01
5.564999999999999858e+01 4.028665312127873155e-01 3.389729539247437248e-03 1.667429370008738365e-01
5.566499999999999915e+01 4.029138977933228727e-01 3.351318539125513161e-03 1.669945579230321109e-01
5.567999999999999972e+01 4.029775003126563893e-01 3.384679366168206246e-03 1.672252899596107512e-01
5.569500000000000028e+01 4.030364326365592498e-01 3.478068565654817215e-03 1.674408812673909286e-01
5.571000000000000085e+01 4.031569120842152243e-01 3.617527663557159028e-03 1.676474103412355920e-01
5.572500000000000142e+01 4.033244966500426076e-01 3.788538399034544705e-03 1.678506237050418348e-01
5.574000000000000199e+01 4.035930493089227022e-01 3.977136816335267652e-03 1.680553695142227577e-01
5.575500000000000256e+01 4.038196409227903794e-01 4.170534449748969884e-03 1.682651684174253093e-01
5.577000000000000313e+01 4.038668653058981040e-01 4.357339100873163125e-03 1.684819813134499633e-01
5.578499999999999659e+01 4.039516167329295637e-01 4.527480734079415703e-03 1.687062249296139294e-01
5.579999999999999716e+01 4.041812121391747947e-01 4.671986011668148586e-03 1.689370318275011107e-01
5.581499999999999773e+01 4.043269900367055247e-01 4.782794606136985156e-03 1.691726899106774928e-01
5.582999999999999829e+01 4.044682298341890636e-01 4.852822889636300083e-03 1.694111764491985916e-01
5.584499999999999886e+01 4.045624476129014990e-01 4.876421128912460275e-03 1.696507245332030400e-01
5.585999999999999943e+01 4.046881752974248458e-01 4.850230839161362439e-03 1.698903839180225805e-01
5.587500000000000000e+01 4.047650953500613324e-01 4.774252449621874117e-03 1.701305292253491031e-01
5.589000000000000057e+01 4.047772982248346585e-01 4.652759938301057746e-03 1.703732357163472710e-01
5.590500000000000114e+01 4.049457958544677161e-01 4.494673386242498299e-03 1.706224285211473957e-01
5.592000000000000171e+01 4.049709775267214540e-01 4.313178382358411403e-03 1.708837420974148036e-01
5.593500000000000227e+01 4.051226218430367121e-01 4.124646687868461885e-03 1.711640783173321301e-01
5.595000000000000284e+01 4.052718603158367849e-01 3.947069241275088548e-03 1.714708768107828241e-01
5.596500000000000341e+01 4.053874535470859963e-01 3.798196958863661859e-03 1.718111063127883420e-01
5.597999999999999687e+01 4.055411714852581451e-01 3.693523323312271692e-03 1.721900066050492673e-01
5.599499999999999744e+01 4.056314184297265535e-01 3.644291081258581051e-03 1.726097118316625711e-01
5.600999999999999801e+01 4.058005407602895964e-01 3.655864728153111580e-03 1.730680402438448395e-01
5.602499999999999858e+01 4.058381930199076448e-01 3.726901964426568899e-03 1.735578183209103564e-01
5.603999999999999915e+01 4.059270487974671604e-01 3.849599888088657291e-03 1.740670040878329050e-01
5.605499999999999972e+01 4.060161431753753769e-01 4.010932759491526133e-03 1.745796299663773532e-01
5.607000000000000028e+01 4.061706905353043573e-01 4.194502376074074786e-03 1.750773882714899143e-01
5.608500000000000085e+01 4.064565360320789855e-01 4.382584152687252731e-03 1.755416554522852557e-01
5.610000000000000142e+01 4.066907102247419026e-01 4.558101127378197566e-03 1.759558120748694887e-01
5.611500000000000199e+01 4.068015588087625645e-01 4.706382629026248897e-03 1.763076842933969934e-01
5.613000000000000256e+01 4.069686131720834377e-01 4.816552485234926878e-03 1.765917473175572239e-01
5.614500000000000313e+01 4.071513511618344294e-01 4.882325667684203792e-03 1.768105498632908945e-01
5.615999999999999659e+01 4.073977623488170274e-01 4.902040308347775134e-03 1.769748863152196261e-01
5.617499999999999716e+01 4.076800957132775682e-01 4.877967434524302370e-03 1.771026084787534205e-01
5.618999999999999773e+01 4.079414892219562216e-01 4.815182958213776003e-03 1.772163718127136856e-01
5.620499999999999829e+01 4.080382632061408943e-01 4.720374309901210000e-03 1.773407573331206577e-01
5.621999999999999886e+01 4.080145547785009597e-01 4.600857373122805953e-03 1.774991005955146028e-01
5.623499999999999943e+01 4.079809519448788224e-01 4.463911248734922510e-03 1.777102534665512268e-01
5.625000000000000000e+01 4.081918774665133642e-01 4.316412653220816353e-03 1.779856054665839571e-01
5.626500000000000057e+01 4.084076865427319625e-01 4.164700030874486474e-03 1.783269143277902979e-01
5.628000000000000114e+01 4.085354189154887239e-01 4.014590265978480732e-03 1.787255374464258306e-01
5.629500000000000171e+01 4.085362860296732346e-01 3.871471497832951105e-03 1.791633306283178795e-01
5.631000000000000227e+01 4.086503998459240505e-01 3.740390618252539996e-03 1.796149798430003164e-01
5.632500000000000284e+01 4.087712159532384537e-01 3.626052118909896520e-03 1.800512430077838011e-01
5.634000000000000341e+01 4.089693660949614840e-01 3.532661049795012172e-03 1.804426396869970584e-01
5.635499999999999687e+01 4.092221439933466653e-01 3.463588700388335086e-03 1.807632966204978375e-01
5.636999999999999744e+01 4.092626547941233262e-01 3.420916806476304983e-03 1.809946293354311453e-01
5.638499999999999801e+01 4.095239110382770109e-01 3.405000538501228458e-03 1.811282931518852501e-01
5.639999999999999858e+01 4.097486277344610239e-01 3.414226805049877262e-03 1.811676803404304315e-01
5.641499999999999915e+01 4.098127339669522251e-01 3.445086121280702910e-03 1.811274952621885481e-01
5.642999999999999972e+01 4.099534756165908456e-01 3.492548986139975935e-03 1.810315335115176005e-01
5.644500000000000028e+01 4.102027532703904078e-01 3.550632573830146341e-03 1.809092779528099770e-01
5.646000000000000085e+01 4.104909338060540036e-01 3.613025598833942680e-03 1.807919813066262427e-01
5.647500000000000142e+01 4.105726708180433282e-01 3.673685581070564813e-03 1.807086704708583680e-01
5.649000000000000199e+01 4.106801736020220805e-01 3.727364195671999808e-03 1.806823604752743895e-01
5.650500000000000256e+01 4.108858507851207431e-01 3.770015590202950139e-03 1.807268873856358593e-01
5.652000000000000313e+01 4.109635699244925111e-01 3.799024111888112294e-03 1.808449642219100428e-01
5.653499999999999659e+01 4.110199662456244796e-01 3.813204114387310113e-03 1.810279753439699157e-01
5.654999999999999716e+01 4.113016756432628096e-01 3.812592543137412280e-03 1.812575563742062634e-01
5.656499999999999773e+01 4.114333403128112021e-01 3.798131660953747626e-03 1.815084851714150738e-01
5.657999999999999829e+01 4.116043409199459102e-01 3.771367552739066185e-03 1.817522254717556518e-01
5.659499999999999886e+01 4.117567530447225344e-01 3.734257270400628045e-03 1.819606345930020186e-01
5.660999999999999943e+01 4.119796983814482672e-01 3.689114209351319115e-03 1.821095488834107712e-01
5.662500000000000000e+01 4.122209208899437205e-01 3.638661891138178072e-03 1.821819319807438664e-01
5.664000000000000057e+01 4.123424650525614465e-01 3.586128902851262561e-03 1.821700816126032574e-01
5.665500000000000114e+01 4.124669931906480569e-01 3.535308687277131934e-03 1.820763622884020716e-01
5.667000000000000171e+01 4.124779722988517472e-01 3.490523343247528641e-03 1.819122722896208966e-01
5.668500000000000227e+01 4.125788013936036447e-01 3.456453387600538860e-03 1.816961772628705174e-01
5.670000000000000284e+01 4.127076675592584176e-01 3.437807265596448236e-03 1.814503489591441920e-01
5.671500000000000341e+01 4.127504895701306631e-01 3.438808993543583572e-03 1.811978729454640780e-01
5.672999999999999687e+01 4.129424595641594253e-01 3.462508709290862581e-03 1.809597433839015002e-01
5.674499999999999744e+01 4.131540701335513210e-01 3.509993998269797435e-03 1.807523403034517195e-01
5.675999999999999801e+01 4.133443895042805960e-01 3.579679297936884906e-03 1.805855547300544706e-01
