# rg size
6.838167038152026533e-01 2.000000000000000000e+00
1.724015856178247041e+00 7.000000000000000000e+00
7.710491734214520720e-01 2.000000000000000000e+00
8.593107715770510469e-01 3.000000000000000000e+00
9.373278916442268072e-01 4.000000000000000000e+00
6.824525760080578651e-01 2.000000000000000000e+00
1.227513648072693364e+00 6.000000000000000000e+00
1.185370611536322061e+00 5.000000000000000000e+00
8.215632458917498937e-01 2.000000000000000000e+00
1.968488899472288667e+00 2.000000000000000000e+01
7.127166969656482109e-01 2.000000000000000000e+00
1.902690375413391699e+00 1.300000000000000000e+01
1.719979271100370299e+00 8.000000000000000000e+00
1.688674029313803615e+00 1.200000000000000000e+01
6.814260500353407357e-01 2.000000000000000000e+00
1.233405707943386220e+00 5.000000000000000000e+00
2.375456995715262476e+00 1.500000000000000000e+01
1.186347564814797417e+00 4.000000000000000000e+00
9.411267716708900943e-01 3.000000000000000000e+00
7.737974662123621172e-01 2.000000000000000000e+00
7.619151860805363219e-01 2.000000000000000000e+00
1.983259655079839812e+00 2.100000000000000000e+01
7.477946024811896741e-01 2.000000000000000000e+00
6.910711350495003513e-01 2.000000000000000000e+00
7.019383110366572698e-01 2.000000000000000000e+00
1.496218141471810759e+00 8.000000000000000000e+00
2.421687004744267568e+00 2.000000000000000000e+01
1.949997779317964142e+00 1.100000000000000000e+01
1.354879179807283007e+00 4.000000000000000000e+00
1.732114990168618807e+00 1.000000000000000000e+01
2.266118211124791060e+00 1.500000000000000000e+01
1.005867928485518314e+00 3.000000000000000000e+00
1.728176074736018197e+00 8.000000000000000000e+00
7.153605632830006833e-01 2.000000000000000000e+00
7.373207293980579280e-01 2.000000000000000000e+00
1.959116364821616330e+00 1.700000000000000000e+01
7.095597928763421880e-01 2.000000000000000000e+00
1.040137795273090582e+00 3.000000000000000000e+00
1.213259551463471420e+00 4.000000000000000000e+00
7.546358168017599510e-01 2.000000000000000000e+00
8.006709626124286494e-01 3.000000000000000000e+00
1.768743925979128662e+00 8.000000000000000000e+00
7.068764323889445977e-01 2.000000000000000000e+00
1.044084273525249573e+00 3.000000000000000000e+00
1.408069293730407567e+00 7.000000000000000000e+00
1.595487374586137319e+00 6.000000000000000000e+00
1.210050015512645238e+00 4.000000000000000000e+00
6.646360619419096061e-01 2.000000000000000000e+00
1.189755823530773027e+00 4.000000000000000000e+00
1.955151518144344625e+00 1.300000000000000000e+01
7.132416464052051541e-01 2.000000000000000000e+00
1.728860319736492901e+00 6.000000000000000000e+00
9.638054844864963888e-01 3.000000000000000000e+00
1.735835111807413789e+00 4.000000000000000000e+00
1.855759631342494886e+00 1.000000000000000000e+01
2.210266394402762735e+00 1.500000000000000000e+01
1.573480121298332479e+00 8.000000000000000000e+00
9.321809580326114730e-01 3.000000000000000000e+00
2.710926213604822443e+00 1.700000000000000000e+01
1.096687213120816740e+00 3.000000000000000000e+00
3.472866641334157123e+00 7.900000000000000000e+01
1.784772410478211668e+00 1.700000000000000000e+01
7.138246606603106947e-01 2.000000000000000000e+00
1.729171579105329926e+00 6.000000000000000000e+00
1.731730692720802267e+00 6.000000000000000000e+00
9.962223044863101062e-01 3.000000000000000000e+00
7.399214675672280972e-01 2.000000000000000000e+00
1.000030834097666244e+00 4.000000000000000000e+00
1.085371817844221098e+00 3.000000000000000000e+00
9.957578092426064842e-01 4.000000000000000000e+00
1.124191852217788945e+00 3.000000000000000000e+00
1.867497600962247040e+00 1.900000000000000000e+01
1.055963116043803662e+00 3.000000000000000000e+00
9.633661939920619144e-01 3.000000000000000000e+00
1.479817268601384184e+00 7.000000000000000000e+00
1.651933856717952454e+00 1.300000000000000000e+01
1.983772479513493670e+00 1.000000000000000000e+01
1.955227389301528396e+00 1.300000000000000000e+01
1.840858526595971822e+00 1.800000000000000000e+01
7.682770362962006994e-01 2.000000000000000000e+00
1.230288283635660562e+00 5.000000000000000000e+00
7.176121045990913050e-01 2.000000000000000000e+00
9.321808249321312800e-01 3.000000000000000000e+00
1.522081224676564926e+00 8.000000000000000000e+00
7.462795896985158217e-01 2.000000000000000000e+00
1.223426392119144168e+00 3.000000000000000000e+00
1.207940008254656528e+00 3.000000000000000000e+00
8.191619404679946204e-01 3.000000000000000000e+00
7.118768653473378505e-01 2.000000000000000000e+00
1.735821097564574700e+00 4.000000000000000000e+00
1.855827791166952068e+00 1.000000000000000000e+01
2.213067249003015213e+00 1.400000000000000000e+01
1.605790782286873553e+00 1.000000000000000000e+01
2.315108393227200079e+00 1.500000000000000000e+01
7.037991602723655538e-01 2.000000000000000000e+00
7.823573055197722281e-01 2.000000000000000000e+00
8.463474812612085119e-01 3.000000000000000000e+00
1.737561824417434453e+00 1.300000000000000000e+01
1.085187432428441623e+00 4.000000000000000000e+00
7.094366480996302515e-01 2.000000000000000000e+00
1.228464475921203558e+00 5.000000000000000000e+00
1.095367065892505432e+00 4.000000000000000000e+00
1.702937028712586232e+00 1.000000000000000000e+01
8.181916454395854466e-01 3.000000000000000000e+00
1.573371798062634719e+00 8.000000000000000000e+00
1.256843664359377666e+00 5.000000000000000000e+00
7.118584156984614220e-01 2.000000000000000000e+00
8.645185763272772439e-01 3.000000000000000000e+00
1.425162668989772063e+00 5.000000000000000000e+00
1.923924894757860660e+00 1.300000000000000000e+01
6.971364112448451555e-01 2.000000000000000000e+00
1.508769477610961252e+00 6.000000000000000000e+00
1.233542154309814620e+00 3.000000000000000000e+00
2.655740847238378333e+00 1.700000000000000000e+01
2.212113965407930927e+00 1.400000000000000000e+01
1.436740687912851921e+00 7.000000000000000000e+00
1.488019821709670287e+00 8.000000000000000000e+00
1.049157277158155654e+00 5.000000000000000000e+00
2.368682428810132468e+00 1.000000000000000000e+01
2.326417822274554403e+00 1.400000000000000000e+01
6.956907835622089253e-01 2.000000000000000000e+00
1.133184579927454250e+00 3.000000000000000000e+00
3.271537224838231506e+00 7.100000000000000000e+01
2.065611657971542670e+00 1.700000000000000000e+01
6.972632261565007150e-01 2.000000000000000000e+00
6.796775801191922151e-01 2.000000000000000000e+00
1.892805483212456119e+00 7.000000000000000000e+00
1.508860719006119400e+00 6.000000000000000000e+00
7.478685153043780343e-01 2.000000000000000000e+00
7.370729260618620327e-01 2.000000000000000000e+00
1.027292781726534265e+00 5.000000000000000000e+00
9.903382619011300569e-01 3.000000000000000000e+00
1.077017982024552234e+00 4.000000000000000000e+00
1.424731761439489430e+00 5.000000000000000000e+00
8.505029880412852128e-01 3.000000000000000000e+00
1.971834856885765985e+00 1.900000000000000000e+01
6.835745528716982156e-01 2.000000000000000000e+00
1.319700346845135153e+00 6.000000000000000000e+00
1.743152822291750503e+00 9.000000000000000000e+00
1.923981475807874153e+00 1.300000000000000000e+01
1.502512797404284228e+00 1.300000000000000000e+01
7.387657034992223259e-01 2.000000000000000000e+00
7.300470834131999043e-01 2.000000000000000000e+00
1.488019894597496950e+00 8.000000000000000000e+00
1.049157243582043320e+00 5.000000000000000000e+00
7.276268361372248972e-01 2.000000000000000000e+00
7.156714200665511560e-01 2.000000000000000000e+00
1.037318236458384391e+00 6.000000000000000000e+00
7.343677113341734453e-01 2.000000000000000000e+00
8.139842048246304085e-01 3.000000000000000000e+00
1.233474319479351156e+00 3.000000000000000000e+00
2.655717504401805318e+00 1.700000000000000000e+01
2.212044272277170265e+00 1.400000000000000000e+01
2.346913527779983966e+00 1.800000000000000000e+01
1.377303656936743614e+00 6.000000000000000000e+00
1.248682390124693287e+00 3.000000000000000000e+00
1.339417651008662613e+00 4.000000000000000000e+00
8.518558965253272275e-01 3.000000000000000000e+00
1.905704824545758846e+00 1.800000000000000000e+01
7.777116647363178092e-01 2.000000000000000000e+00
1.405521129365524757e+00 6.000000000000000000e+00
1.195023507811448393e+00 5.000000000000000000e+00
6.998214630651993229e-01 2.000000000000000000e+00
1.227424211428458367e+00 5.000000000000000000e+00
1.798523078388750029e+00 1.500000000000000000e+01
1.436630969587024298e+00 7.000000000000000000e+00
1.572537753815137496e+00 5.000000000000000000e+00
1.769261176545317449e+00 7.000000000000000000e+00
7.010171118930331735e-01 2.000000000000000000e+00
2.368674298141141943e+00 1.000000000000000000e+01
1.204570087686671176e+00 5.000000000000000000e+00
1.325402080245120739e+00 6.000000000000000000e+00
1.811748413414399961e+00 1.300000000000000000e+01
2.293161756098772930e+00 1.600000000000000000e+01
8.074671456222141108e-01 3.000000000000000000e+00
8.488221041672840972e-01 3.000000000000000000e+00
1.178326683193608337e+00 3.000000000000000000e+00
2.667590393071357369e+00 1.700000000000000000e+01
2.015433065591111461e+00 1.100000000000000000e+01
1.576679404730440437e+00 9.000000000000000000e+00
2.412406131775759910e+00 1.700000000000000000e+01
1.997949786502812408e+00 9.000000000000000000e+00
2.120815720797658344e+00 1.200000000000000000e+01
6.896099921575207237e-01 2.000000000000000000e+00
1.072342377622218956e+00 3.000000000000000000e+00
3.277726808619027654e+00 7.500000000000000000e+01
1.780942168439541451e+00 1.600000000000000000e+01
8.485014421981449395e-01 3.000000000000000000e+00
8.578858413781462744e-01 3.000000000000000000e+00
7.294026637141888258e-01 2.000000000000000000e+00
1.088071422369789598e+00 3.000000000000000000e+00
7.392620738502667654e-01 2.000000000000000000e+00
7.427027862477757481e-01 2.000000000000000000e+00
1.126067023345956875e+00 5.000000000000000000e+00
7.982165801544633954e-01 2.000000000000000000e+00
1.204352121687650268e+00 5.000000000000000000e+00
1.075402975654448534e+00 4.000000000000000000e+00
7.749495344859584911e-01 2.000000000000000000e+00
1.325653288557528064e+00 6.000000000000000000e+00
7.413153729913805057e-01 2.000000000000000000e+00
1.873645336863508648e+00 1.800000000000000000e+01
1.089184323019398937e+00 3.000000000000000000e+00
7.381618452845469802e-01 2.000000000000000000e+00
1.421216201354725817e+00 6.000000000000000000e+00
1.895198046543005166e+00 1.000000000000000000e+01
2.126969149920716617e+00 1.200000000000000000e+01
1.811766139300560186e+00 1.300000000000000000e+01
1.676208822732347281e+00 1.100000000000000000e+01
2.412406187037058558e+00 1.700000000000000000e+01
1.092066606427500419e+00 3.000000000000000000e+00
7.733962511762002556e-01 2.000000000000000000e+00
1.235723627617431708e+00 3.000000000000000000e+00
1.016421093567080547e+00 5.000000000000000000e+00
6.964492204513909046e-01 2.000000000000000000e+00
1.178460614530994821e+00 3.000000000000000000e+00
2.667587425742567131e+00 1.700000000000000000e+01
2.015349480393374915e+00 1.100000000000000000e+01
2.293121319185722040e+00 1.600000000000000000e+01
7.973860469267903817e-01 2.000000000000000000e+00
8.052672924357043849e-01 2.000000000000000000e+00
1.567524135705303134e+00 6.000000000000000000e+00
8.847897331718276304e-01 3.000000000000000000e+00
8.071989666148644549e-01 3.000000000000000000e+00
1.668930868594289851e+00 1.400000000000000000e+01
1.021010369886437674e+00 3.000000000000000000e+00
7.039470489082968463e-01 2.000000000000000000e+00
1.547044259078363293e+00 5.000000000000000000e+00
8.468921529923518765e-01 3.000000000000000000e+00
1.736892941170792293e+00 1.400000000000000000e+01
1.205480184568919144e+00 7.000000000000000000e+00
1.576856772359527259e+00 9.000000000000000000e+00
1.606005447704349498e+00 6.000000000000000000e+00
1.531984481035638668e+00 5.000000000000000000e+00
1.997782982297056309e+00 9.000000000000000000e+00
1.345555760896884001e+00 5.000000000000000000e+00
1.665196613805202119e+00 1.200000000000000000e+01
1.264668958267631149e+00 5.000000000000000000e+00
1.704589827327896323e+00 1.200000000000000000e+01
8.496532054643114451e-01 3.000000000000000000e+00
1.054812066566874096e+00 4.000000000000000000e+00
3.227117276168018911e+00 6.600000000000000000e+01
2.020856937449368562e+00 9.000000000000000000e+00
2.518131383810261692e+00 2.000000000000000000e+01
1.635579954165071292e+00 1.300000000000000000e+01
2.710657674856175703e+00 1.900000000000000000e+01
2.185976817297073715e+00 1.000000000000000000e+01
2.229884933049595563e+00 1.400000000000000000e+01
1.722578195016390756e+00 4.000000000000000000e+00
8.374263961645868060e-01 3.000000000000000000e+00
1.199292867418833453e+00 4.000000000000000000e+00
1.973480006157914080e+00 2.100000000000000000e+01
1.055032348398403874e+00 4.000000000000000000e+00
1.124478917695100666e+00 3.000000000000000000e+00
3.226737647319601443e+00 6.600000000000000000e+01
2.042437732298144404e+00 1.200000000000000000e+01
1.345523820495341916e+00 5.000000000000000000e+00
8.000346448123403231e-01 2.000000000000000000e+00
1.665093070346933324e+00 1.200000000000000000e+01
1.159268433618944938e+00 3.000000000000000000e+00
7.141603051836772353e-01 2.000000000000000000e+00
7.546027491339100113e-01 2.000000000000000000e+00
6.989080529893305638e-01 2.000000000000000000e+00
7.160073579696680790e-01 2.000000000000000000e+00
1.264750818588711301e+00 5.000000000000000000e+00
1.911483491306476212e+00 2.000000000000000000e+01
7.107746806596968447e-01 2.000000000000000000e+00
7.171013587237011766e-01 2.000000000000000000e+00
6.879132898363551352e-01 2.000000000000000000e+00
7.236031241182062645e-01 2.000000000000000000e+00
1.538531678250323331e+00 9.000000000000000000e+00
1.687780819956152589e+00 8.000000000000000000e+00
1.704544996308626326e+00 1.200000000000000000e+01
1.546718525488397056e+00 1.200000000000000000e+01
2.710657669795363933e+00 1.900000000000000000e+01
8.681912195074314997e-01 3.000000000000000000e+00
7.605459153573058684e-01 2.000000000000000000e+00
1.085805412739050402e+00 4.000000000000000000e+00
7.086109978449390834e-01 2.000000000000000000e+00
6.876708764675942831e-01 2.000000000000000000e+00
1.635680174117273511e+00 6.000000000000000000e+00
1.239906008201351106e+00 5.000000000000000000e+00
2.020877641059021901e+00 9.000000000000000000e+00
6.967906306780403680e-01 2.000000000000000000e+00
2.518381734072619338e+00 2.000000000000000000e+01
7.337872910456172404e-01 2.000000000000000000e+00
7.391716673637882540e-01 2.000000000000000000e+00
7.415461597233660163e-01 2.000000000000000000e+00
8.496527809340249648e-01 3.000000000000000000e+00
6.784790625609654624e-01 2.000000000000000000e+00
1.045686026721501349e+00 5.000000000000000000e+00
1.193512445310654924e+00 3.000000000000000000e+00
1.351332311392792418e+00 5.000000000000000000e+00
1.635430295870824224e+00 1.300000000000000000e+01
7.636336202877230805e-01 2.000000000000000000e+00
1.728941999084344427e+00 1.400000000000000000e+01
1.448254904211990324e+00 5.000000000000000000e+00
1.625625492631626257e+00 5.000000000000000000e+00
7.132439819819911264e-01 2.000000000000000000e+00
7.502554350576040587e-01 2.000000000000000000e+00
2.185977326037047863e+00 1.000000000000000000e+01
1.046905696684616194e+00 4.000000000000000000e+00
1.413719364632550990e+00 9.000000000000000000e+00
1.462232317861198005e+00 5.000000000000000000e+00
2.078327342315650750e+00 1.100000000000000000e+01
1.071897307023551349e+00 4.000000000000000000e+00
2.110707124195674300e+00 1.400000000000000000e+01
2.506216752213739074e+00 1.900000000000000000e+01
1.647774277525905218e+00 1.200000000000000000e+01
1.498527756347642459e+00 8.000000000000000000e+00
2.062164234562605003e+00 1.100000000000000000e+01
2.147332398938326836e+00 1.200000000000000000e+01
8.587444868636232576e-01 3.000000000000000000e+00
2.908685718731792047e+00 6.000000000000000000e+01
1.882081107327777447e+00 2.100000000000000000e+01
1.071486183339771081e+00 4.000000000000000000e+00
1.089448360396395366e+00 3.000000000000000000e+00
2.357848584112497647e+00 1.800000000000000000e+01
