# theta phi size
-9.221473356017106937e+01 1.575729256756659709e+02 6.000000000000000000e+00
7.310155400251181845e+01 9.285885815060271398e+01 3.000000000000000000e+00
7.190554937340475306e+01 1.031836174870679628e+02 3.000000000000000000e+00
-1.033009801098075968e+02 9.450463633432399035e+01 1.400000000000000000e+01
6.766475481237904654e-01 4.308947521199515762e+01 3.000000000000000000e+00
7.310040240083903029e+01 9.286307537806256107e+01 2.000000000000000000e+00
1.776584142659561678e+02 7.654718148091215824e+01 5.000000000000000000e+00
-6.349979433151271735e+01 1.522995310760696839e+02 3.000000000000000000e+00
1.010802698146566847e+01 8.524214937941093240e+01 1.400000000000000000e+01
-7.658175235286542204e+01 6.791457327599998450e+01 7.000000000000000000e+00
1.399539715269074804e+02 7.118346784629427759e+01 9.000000000000000000e+00
-6.345096969021018651e+01 9.838200461035356170e+01 6.000000000000000000e+00
1.072107377257608505e+02 1.123784710230188466e+02 5.000000000000000000e+00
-1.201268812342902663e+02 1.253857301760252057e+02 9.000000000000000000e+00
-1.360422429029071338e+02 1.237353682075566184e+02 5.000000000000000000e+00
7.310309035121028387e+01 9.286250738327480292e+01 1.200000000000000000e+01
-1.737505234765678210e+02 5.962294497056368670e+01 5.000000000000000000e+00
1.745285971579190800e+02 7.971571584235798014e+01 1.200000000000000000e+01
-1.116554923312514660e+02 1.684467136454668719e+02 3.000000000000000000e+00
3.053339648387657146e+00 6.638612114980274725e+01 4.000000000000000000e+00
-8.411444601224150830e+00 5.593254618488592200e+01 6.600000000000000000e+01
4.246652976288310555e+01 1.032914666774197912e+02 9.000000000000000000e+00
6.332959034318912472e+01 1.077187672835229080e+02 2.000000000000000000e+01
-9.339448535853139788e+01 5.431207079323360887e+01 1.300000000000000000e+01
7.189938392020006575e+01 1.031810980046306128e+02 1.900000000000000000e+01
2.013104081017152325e+01 8.459224131291252036e+01 1.000000000000000000e+01
2.111805158196993304e+01 1.087884469624583232e+02 1.400000000000000000e+01
-1.032402016981372412e+02 9.090118729917180929e+01 4.000000000000000000e+00
9.062960976960175685e+01 1.519358167092083249e+02 3.000000000000000000e+00
8.345725165672676837e+01 1.472070603669276068e+02 4.000000000000000000e+00
-1.485629035697608060e+02 1.351083661517107544e+02 2.100000000000000000e+01
-1.186022916709370918e+02 2.786374302118341006e+01 4.000000000000000000e+00
-1.003652644447218734e+02 1.522103416707219594e+02 3.000000000000000000e+00
3.073327228038906611e+01 1.090956326194586126e+02 6.600000000000000000e+01
-1.033031225910519595e+02 9.450574610597858793e+01 1.200000000000000000e+01
2.698170537728431739e+01 6.498233955692451502e+01 5.000000000000000000e+00
-1.147155494031945153e+02 9.472578646539591318e+01 2.000000000000000000e+00
5.998301350817819610e+01 1.501082386725364586e+02 1.200000000000000000e+01
-3.137059944682050627e+01 1.139901814586263242e+02 3.000000000000000000e+00
6.517527954496971088e-01 4.304616546013819089e+01 2.000000000000000000e+00
-1.771815683142632167e+02 1.379754608249165528e+02 2.000000000000000000e+00
1.450068490196868254e+02 1.103069025069011388e+02 2.000000000000000000e+00
4.191733148534041931e+01 1.033662568047290478e+02 2.000000000000000000e+00
8.692829763630204098e+00 4.269233038620779297e+01 5.000000000000000000e+00
1.011780183129933519e+01 8.525178700090499717e+01 2.000000000000000000e+01
-7.533688768442526396e+01 6.772838459145366130e+01 2.000000000000000000e+00
7.142644644629760364e+01 1.023896378763069492e+02 2.000000000000000000e+00
-6.965878223176467543e+01 5.588987418243487326e+01 2.000000000000000000e+00
1.700460996429198133e+02 1.155510477105320746e+02 2.000000000000000000e+00
-4.306055270161244231e+00 1.283759151881956200e+02 9.000000000000000000e+00
-6.345097411872556137e+01 9.838201143649092728e+01 8.000000000000000000e+00
1.774759416664650757e+01 6.217821624142552395e+01 1.200000000000000000e+01
-4.169130434500966764e+00 1.303753919209104879e+02 1.200000000000000000e+01
-1.068984459974881815e+02 8.714114184939730023e+01 1.900000000000000000e+01
-1.080944506265952469e+02 7.681638251293203723e+01 3.000000000000000000e+00
7.669901989019241739e+01 8.549536366567603807e+01 2.000000000000000000e+00
-1.793233524518762465e+02 1.369105247880048637e+02 4.000000000000000000e+00
-1.068995975991609981e+02 8.713692462193745314e+01 2.000000000000000000e+00
-2.341585734043820199e+00 1.034528185190878418e+02 2.000000000000000000e+00
1.165002056684872827e+02 2.770046892393033033e+01 6.000000000000000000e+00
-1.698919730185343440e+02 9.475785062058906760e+01 5.000000000000000000e+00
1.034182476471345922e+02 1.120854267240000155e+02 9.000000000000000000e+00
-4.004602847309251956e+01 1.088165321537057508e+02 2.000000000000000000e+00
1.165490303097898277e+02 8.161799538964643830e+01 2.000000000000000000e+01
-7.278926227423916373e+01 6.762152897698116760e+01 2.000000000000000000e+00
5.987311876570974079e+01 5.461426982397480145e+01 2.000000000000000000e+00
4.395775709709285906e+01 5.626463179244337454e+01 2.000000000000000000e+00
-1.068969096487897303e+02 8.713749261672519708e+01 3.000000000000000000e+00
6.249476523432198505e+00 1.203770550294363204e+02 2.000000000000000000e+00
-5.471402842080906659e+00 1.002842841576420199e+02 5.000000000000000000e+00
6.834450766874853400e+01 1.155328635453316544e+01 3.000000000000000000e+00
-1.769466603516123371e+02 1.136138788501972527e+02 5.000000000000000000e+00
1.715885553987758669e+02 1.240674538151140780e+02 1.300000000000000000e+01
-1.375334702371168873e+02 7.670853332258020885e+01 2.000000000000000000e+00
-1.166704096568108895e+02 7.228123271647707782e+01 1.400000000000000000e+01
8.660551464146860212e+01 1.256879292067664124e+02 5.000000000000000000e+00
-1.081006160797999200e+02 7.681890199536940145e+01 5.000000000000000000e+00
-1.598689591898284732e+02 9.540775868708747964e+01 2.000000000000000000e+00
-1.588819484180300776e+02 7.121155303754167676e+01 2.000000000000000000e+00
7.675979830186277297e+01 8.909881270082819071e+01 1.000000000000000000e+01
-8.937039023039825736e+01 2.806418329079168217e+01 4.000000000000000000e+00
-9.654274834327323163e+01 3.279293963307238613e+01 9.000000000000000000e+00
3.143709643023919043e+01 4.489163384828926695e+01 5.000000000000000000e+00
6.139770832906291531e+01 1.521362569788165899e+02 1.100000000000000000e+01
7.963473555527814085e+01 2.778965832927805479e+01 4.000000000000000000e+00
-1.492667277196109410e+02 7.090436738054140164e+01 1.400000000000000000e+01
7.669687740894805472e+01 8.549425389402141207e+01 1.900000000000000000e+01
-1.530182946227156719e+02 1.150176604430754992e+02 1.200000000000000000e+01
6.528445059680548468e+01 8.527421353460408682e+01 8.000000000000000000e+00
-1.200169864918218252e+02 2.989176132746354497e+01 1.100000000000000000e+01
1.486294005531795221e+02 6.600981854137368998e+01 1.200000000000000000e+01
-1.793482472045503187e+02 1.369538345398618162e+02 3.000000000000000000e+00
2.818431685736796144e+00 4.202453917508344716e+01 6.000000000000000000e+01
-3.499315098031316040e+01 6.969309749309887536e+01 2.100000000000000000e+01
-1.380826685146595878e+02 7.663374319527096645e+01 4.000000000000000000e+00
-1.713071702363698137e+02 1.373076696137922283e+02 3.000000000000000000e+00
-1.698821981687006542e+02 9.474821299909501704e+01 1.800000000000000000e+01
1.046631123155747645e+02 1.122716154085463529e+02 9.000000000000000000e+00
-1.085735535537023821e+02 7.761036212369306497e+01 3.000000000000000000e+00
1.103412177682353246e+02 1.241101258175651481e+02 2.000000000000000000e+00
-9.953900357080188499e+00 6.444895228946792543e+01 5.000000000000000000e+00
1.756939447298387620e+02 5.162408481180439423e+01 4.000000000000000000e+00
1.165490258812744457e+02 8.161798856350907272e+01 2.000000000000000000e+01
-1.622524058333534924e+02 1.178217837585744689e+02 2.000000000000000000e+00
1.758308695654990288e+02 4.962460807908953342e+01 2.000000000000000000e+00
7.492966400918452052e+01 9.170423749820346870e+01 1.100000000000000000e+01
7.134965898483922331e+01 1.045452430383037665e+02 1.100000000000000000e+01
-1.041350786141136240e+02 9.350556893197295949e+01 1.100000000000000000e+01
-1.323246606475389342e+02 1.278265422514341481e+02 1.100000000000000000e+01
-5.657949785233474138e+00 9.787228278568404960e+01 2.000000000000000000e+00
1.439214313056098149e+02 7.602661975285779761e+01 8.000000000000000000e+00
8.087746570002904889e+01 5.035452155084373516e+01 6.000000000000000000e+00
7.493088403137252840e+01 9.170591828173776605e+01 2.000000000000000000e+00
-1.718761493036555237e+02 6.130966145677366796e+01 4.000000000000000000e+00
1.423283039229447127e+02 8.558553019193541900e+01 2.000000000000000000e+00
4.859056971272933367e+01 5.383278292000754561e+01 1.400000000000000000e+01
1.818184204427371498e+01 6.274497095100746691e+01 5.000000000000000000e+00
-7.553224041399504074e+01 1.379824560693375872e+02 5.000000000000000000e+00
-1.234105494479559013e+02 7.788805576397068364e+01 2.000000000000000000e+00
1.460123817213254256e+02 1.012453969833370593e+02 1.900000000000000000e+01
3.567470186948371946e+01 4.669913282254137954e+01 3.000000000000000000e+00
-9.815317493075748700e+01 7.300034616955713318e+01 2.000000000000000000e+00
1.323881812286466015e+02 6.046971523486112687e+01 2.000000000000000000e+00
7.134664924468690117e+01 1.045392183388625398e+02 1.500000000000000000e+01
-1.857729381962737136e+01 7.393578195866417957e+01 1.200000000000000000e+01
1.346363944444762240e+02 1.198531867906147568e+02 2.000000000000000000e+00
1.574217858093137856e+01 9.258936570044035363e+01 1.000000000000000000e+01
-1.322871416706679497e+02 1.278174961408985979e+02 5.000000000000000000e+00
-1.794619392874501500e+02 9.721321924219657262e+01 5.000000000000000000e+00
5.712021989206574091e+01 1.573637663515204110e+02 2.000000000000000000e+00
-9.629065191408172097e+01 1.175615582059010080e+02 2.000000000000000000e+00
1.002469082524721387e+02 1.077164331937158011e+02 1.100000000000000000e+01
3.788114858241902194e+00 1.310453470441331945e+02 4.000000000000000000e+00
-4.825663691882171946e+01 1.114700638938268611e+02 3.000000000000000000e+00
-1.354690151773791627e+02 6.934411353168624714e+01 1.200000000000000000e+01
-2.997713175221263526e+01 1.112929419766041974e+02 1.700000000000000000e+01
2.962077319179617874e+01 6.409578092908854785e+01 3.000000000000000000e+00
2.819862266172976106e+01 6.763039535730356988e+01 4.000000000000000000e+00
-1.041315879694507771e+02 9.350515229388267358e+01 1.500000000000000000e+01
-7.137647468420952990e+00 6.223021044074069863e+01 2.500000000000000000e+01
-1.225238527758915978e+02 5.862756191675757833e+01 2.000000000000000000e+00
5.206201361435149266e+01 7.898635765280039323e+01 5.000000000000000000e+00
7.933453738307943581e+01 1.097881062241566354e+02 2.000000000000000000e+00
9.618479168964532278e+01 1.591453292418410115e+02 1.000000000000000000e+01
2.633915838527522979e+00 8.172770469382636804e+01 2.000000000000000000e+00
6.584574541262691127e+01 4.521567198746410554e+01 1.100000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 4.900000000000000000e+01
-1.706733966539906788e+01 6.273465773714835336e+01 1.800000000000000000e+01
7.093154359218026173e+01 1.021250398086871485e+02 4.000000000000000000e+00
1.330598997273623922e+02 1.117129515398097226e+02 2.000000000000000000e+00
-5.657935749585743856e+00 9.787227808867315559e+01 4.000000000000000000e+00
-4.441040585810922536e+00 1.307879687710503163e+02 2.000000000000000000e+00
-1.050703359908154937e+02 8.829576250179653130e+01 4.000000000000000000e+00
-1.086503410151607909e+02 7.545475696169626190e+01 3.000000000000000000e+00
7.586492138588639023e+01 8.649443106802706893e+01 2.000000000000000000e+00
4.767533935246105870e+01 5.217345774856585905e+01 3.000000000000000000e+00
1.743420502147665445e+02 8.212771721431595040e+01 3.000000000000000000e+00
-3.607856869439021352e+01 1.039733802471422024e+02 1.900000000000000000e+01
-9.912253429997095111e+01 1.296454784491562577e+02 3.000000000000000000e+00
-1.050691159686274574e+02 8.829408171826221974e+01 2.000000000000000000e+00
8.123850696344511846e+00 1.186903385432263320e+02 3.000000000000000000e+00
-3.767169607705529444e+01 9.441446980806458100e+01 1.000000000000000000e+01
-1.314094302872706805e+02 1.261672170799924544e+02 9.000000000000000000e+00
-1.618181579557262921e+02 1.172550290489925544e+02 1.200000000000000000e+01
1.044677595860049593e+02 4.201754393066240567e+01 9.000000000000000000e+00
5.658945055204409869e+01 1.021119442360293306e+02 2.000000000000000000e+00
-3.398761827867457441e+01 7.875460301666294072e+01 5.000000000000000000e+00
-1.443252981305163019e+02 1.333008671774586276e+02 4.000000000000000000e+00
8.184682506924254142e+01 1.069996538304428668e+02 3.000000000000000000e+00
-4.761181877135339136e+01 1.195302847651388731e+02 2.000000000000000000e+00
-1.086533507553131130e+02 7.546078166113744601e+01 4.000000000000000000e+00
1.614227061803726428e+02 1.060642180413358346e+02 1.500000000000000000e+01
-4.536360555552379736e+01 6.014681320938524323e+01 4.000000000000000000e+00
-1.642578214190686481e+02 8.741063429955967479e+01 2.500000000000000000e+01
4.771285832933205029e+01 5.218250385910139499e+01 2.000000000000000000e+00
5.380607125498679810e-01 8.278678075780342738e+01 6.000000000000000000e+00
-1.228797801079342804e+02 2.263623364847958541e+01 1.700000000000000000e+01
8.370934808591829324e+01 6.243844179409899908e+01 4.000000000000000000e+00
-7.975309174752786134e+01 7.228356680628422737e+01 2.000000000000000000e+00
-1.762118851417581027e+02 4.895465295586682686e+01 2.000000000000000000e+00
1.317433630811782734e+02 6.852993610617315312e+01 3.000000000000000000e+00
4.453098482262083735e+01 1.106558864683137671e+02 1.500000000000000000e+01
1.500228682477873576e+02 6.870705802339580259e+01 3.000000000000000000e+00
-1.503792268082038390e+02 1.159042190709114806e+02 3.000000000000000000e+00
-1.518013773382702425e+02 1.123696046426964443e+02 2.000000000000000000e+00
7.586841203054922289e+01 8.649484770611734064e+01 9.000000000000000000e+00
1.728623525315790346e+02 1.177697895592592943e+02 1.300000000000000000e+01
5.747614722410840216e+01 1.213724380832424146e+02 6.000000000000000000e+00
-1.279379863856485287e+02 1.010136423471995926e+02 6.000000000000000000e+00
-1.006654626169205642e+02 7.021189377584336455e+01 2.000000000000000000e+00
-8.381520831035469143e+01 2.085467075815899207e+01 2.000000000000000000e+00
-1.773660841614724859e+02 9.827229530617363196e+01 5.000000000000000000e+00
-1.141542545873730887e+02 1.347843280125358945e+02 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 1.000000000000000000e+01
1.629326603346009392e+02 1.172653422628516751e+02 8.000000000000000000e+00
-1.090684564078197383e+02 7.787496019131285152e+01 2.000000000000000000e+00
-4.694010027263760776e+01 6.828704846019027741e+01 1.200000000000000000e+01
1.743420642504142677e+02 8.212772191132685862e+01 2.000000000000000000e+00
1.755589594141891041e+02 4.921203122894966242e+01 4.000000000000000000e+00
7.185580344923124585e+01 1.038855762206452908e+02 2.000000000000000000e+00
-1.074858432353817790e+02 8.965523253064377229e+01 2.500000000000000000e+01
-1.036162821747145841e+02 9.890007611110830510e+01 1.400000000000000000e+01
-1.488095823329661300e+02 1.344203746764742107e+02 4.000000000000000000e+00
8.159012089504848575e+01 8.834993480295493384e+01 1.800000000000000000e+01
-5.049166865218520428e+01 1.587377868771026215e+02 5.000000000000000000e+00
1.650893144582008745e+02 1.383970475670464282e+02 5.000000000000000000e+00
3.784127804832294117e+01 4.524284776316189038e+01 4.700000000000000000e+01
7.750721502197824186e+00 6.548200380912140872e+01 2.000000000000000000e+00
5.217458878025626134e+00 6.078075554908889444e+01 2.000000000000000000e+00
-1.246360612639270187e+02 9.037718548638684979e+01 1.900000000000000000e+01
-1.354014315447261367e+02 8.963356373592333171e+01 2.000000000000000000e+00
-1.166514098351024131e+02 6.089050958175707962e+01 8.000000000000000000e+00
-9.922134464788081232e+01 5.028628219366052576e+01 4.000000000000000000e+00
