# theta phi size
-1.757214493014286631e+02 8.770115763112937657e+01 5.000000000000000000e+00
1.241029456087098168e+02 7.087760805651519114e+00 4.000000000000000000e+00
1.569056612457764572e+02 6.075322598451877809e+01 2.000000000000000000e+00
4.009333826973707460e+01 1.417384643333267888e+02 5.000000000000000000e+00
4.178009688682816147e+01 6.668954884967237717e+01 5.000000000000000000e+00
-1.790501426225731052e+02 7.922071310947370648e+01 2.000000000000000000e+00
1.508988271671247219e+02 9.769993013328341647e+01 3.000000000000000000e+00
-1.036160687198222234e+02 1.825997776733490952e+01 2.000000000000000000e+00
-1.204283935608554259e+02 1.116256362963691089e+02 2.000000000000000000e+00
1.313050962911208899e+02 1.163537032243648497e+02 4.000000000000000000e+00
1.488781096784105671e+02 1.347110954194337467e+02 4.000000000000000000e+00
-6.727344021156244480e+01 1.048433321138585370e+02 3.000000000000000000e+00
-3.671351494004688476e+01 1.043050772937600641e+02 7.000000000000000000e+00
-1.688303785874404070e+02 1.688049503057786467e+02 4.000000000000000000e+00
-1.069244181365584154e+02 1.381144290826603651e+02 2.000000000000000000e+00
2.710984122607170832e+01 3.263195951440776810e+01 2.000000000000000000e+00
1.758491749842344234e+02 1.272493927375781624e+02 1.100000000000000000e+01
1.257464793776070735e+02 4.189256128120267597e+00 4.000000000000000000e+00
1.448516549837004277e+02 1.175033739590077460e+02 1.000000000000000000e+01
-1.435961922180701933e+01 1.698019856307056230e+01 6.000000000000000000e+00
-1.341962087548800753e+02 6.088092844820398852e+01 4.000000000000000000e+00
-6.220336278021910914e+01 6.745917338605374880e+01 3.000000000000000000e+00
4.982117538670745205e+01 1.594281977685340301e+00 7.000000000000000000e+00
1.822589439169826075e-01 9.013277916927953015e+01 2.000000000000000000e+00
4.987071182631388666e+01 5.561958398590993369e+01 2.000000000000000000e+00
7.105644193495018612e+01 1.456247319540855472e+02 2.000000000000000000e+00
7.354912351107086010e+01 1.164587737328145023e+00 2.000000000000000000e+00
-1.253502963251570463e+02 9.929969494514958583e+00 3.000000000000000000e+00
9.588695617708079055e+01 1.053257014897304771e+02 9.000000000000000000e+00
-9.853472236424897801e+01 6.579420997945371141e+01 2.000000000000000000e+00
-3.989722683101658163e+01 1.241856277622894709e+02 2.000000000000000000e+00
-7.563759034824357741e+01 2.366171132087439588e+01 4.000000000000000000e+00
-4.355812126675006368e+01 9.056826941862918545e+01 2.000000000000000000e+00
-1.099010796404765244e+02 2.413950185779715341e+01 3.000000000000000000e+00
-1.316560054333644132e+02 4.482912571092606413e+01 4.000000000000000000e+00
1.396443759344033708e+02 6.501966974522207465e+01 5.000000000000000000e+00
-1.306707043629354814e+02 1.139573323165531065e+02 8.000000000000000000e+00
-1.099003315278827131e+02 2.413925818481500229e+01 2.000000000000000000e+00
-1.060349518351197062e+00 1.011166136393391923e+02 3.000000000000000000e+00
-1.316758646600584086e+02 4.482163294554790411e+01 2.000000000000000000e+00
7.067811400960398771e+01 6.096988516240355693e+01 4.000000000000000000e+00
-1.301863516044926428e+02 1.122291820887273133e+02 5.000000000000000000e+00
1.396173899764322357e+02 6.500603056782925648e+01 4.000000000000000000e+00
4.873841902165069939e+01 6.378303467428992235e+01 5.000000000000000000e+00
-1.415540428020057959e+02 1.160422470087343072e+02 2.000000000000000000e+00
9.085202347578105275e+01 3.936277261254551973e+01 1.600000000000000000e+01
1.534502423823370236e+02 4.102487866310949016e+01 3.000000000000000000e+00
-1.307187314381306464e+02 1.139841428205382812e+02 3.000000000000000000e+00
-2.445012408516241109e+01 7.101376778691525260e+01 2.000000000000000000e+00
1.062598620267897473e+02 8.496760864200543040e+01 5.000000000000000000e+00
-1.384877536889940153e+01 1.104338244160786644e+02 2.000000000000000000e+00
1.686311654776872899e+02 4.441412446182421370e+00 8.000000000000000000e+00
-1.255076534611038994e+02 1.124036245197625021e+02 3.000000000000000000e+00
-4.172281361774076203e+01 1.098329132978600740e+02 2.000000000000000000e+00
1.282744123980397433e+02 5.320294865316550670e+01 4.000000000000000000e+00
-1.162499762560448886e+02 1.644469164103991261e+02 3.000000000000000000e+00
4.208872995409104334e+01 1.795036439275261273e+02 3.000000000000000000e+00
-1.814201810847007934e+01 8.226835805174879113e+01 2.000000000000000000e+00
-8.894990794136955259e+00 8.368477093559120306e+01 2.000000000000000000e+00
-6.048695187354283576e+00 6.676195053898842957e+01 2.000000000000000000e+00
-1.143922829354100656e+02 1.032178065528900675e+02 1.900000000000000000e+01
1.269727112898013388e+02 1.191543299845396433e+02 5.000000000000000000e+00
-1.282155283849404270e+02 6.457271559879559675e+01 2.000000000000000000e+00
1.393368879489914889e+02 1.418284306552197336e+02 6.000000000000000000e+00
1.312693966011379132e+02 5.617459907132523256e+01 3.000000000000000000e+00
9.249925478111825328e+01 4.692903599362262668e+01 5.000000000000000000e+00
-1.099003631589172727e+02 2.413926355905192622e+01 4.000000000000000000e+00
-9.501719935449914090e+01 1.156292569344520444e+02 5.000000000000000000e+00
-8.623399359031921563e+01 1.132948546314242151e+02 8.000000000000000000e+00
-7.632874738849783114e+01 7.240575930209013222e+01 4.000000000000000000e+00
1.426198057199974301e+02 5.565135124476010020e+01 7.000000000000000000e+00
1.343467694547855160e+02 8.956302910319779187e+01 3.000000000000000000e+00
1.530218155516855632e+02 1.386382413370859013e+02 2.000000000000000000e+00
7.009892035952348976e+01 1.558604981422028288e+02 2.000000000000000000e+00
4.834399456663558681e+01 1.351708742890739359e+02 4.000000000000000000e+00
-4.035562406559664339e+01 1.149803302547779253e+02 1.600000000000000000e+01
4.932929563706455411e+01 6.604266768344690774e+01 3.000000000000000000e+00
7.009966847211728691e+01 1.558607418151850084e+02 3.000000000000000000e+00
1.789396504816488118e+02 7.888338636066080767e+01 3.000000000000000000e+00
4.832413533994159138e+01 1.351783670544521101e+02 2.000000000000000000e+00
-1.093218859903960123e+02 1.190301148375964573e+02 3.000000000000000000e+00
4.981364839550735724e+01 6.777081791127270094e+01 3.000000000000000000e+00
-4.038261002356779272e+01 1.149939694321707293e+02 2.000000000000000000e+00
-1.312615809783493148e+02 1.162169653257100777e+02 2.000000000000000000e+00
3.844595719799421829e+01 6.395775299126570701e+01 9.000000000000000000e+00
-8.914797652421896146e+01 1.406372273874544874e+02 6.000000000000000000e+00
-2.654975761766298348e+01 1.389751213368905098e+02 2.000000000000000000e+00
4.928126856186936777e+01 6.601585717946171883e+01 3.000000000000000000e+00
1.555498759148375996e+02 1.089862322130847616e+02 3.000000000000000000e+00
-7.374013797321026686e+01 9.503239135799456960e+01 2.000000000000000000e+00
1.661512246311006038e+02 6.956617558392134981e+01 2.000000000000000000e+00
-1.136883452231270297e+01 1.755585875538175742e+02 3.000000000000000000e+00
5.449234653889610769e+01 6.759637548023749787e+01 5.000000000000000000e+00
1.382771863822592309e+02 7.016708670213994026e+01 6.000000000000000000e+00
-5.172558760196028516e+01 1.267970513468344933e+02 3.000000000000000000e+00
6.375002374395512561e+01 1.555308358960089343e+01 6.000000000000000000e+00
-1.379112700459089638e+02 4.963560724738579899e-01 6.000000000000000000e+00
1.618579818915299313e+02 9.773164194825123730e+01 2.000000000000000000e+01
1.711050092058630696e+02 9.631522906440879694e+01 6.000000000000000000e+00
1.739513048126457022e+02 1.132380494610115704e+02 6.000000000000000000e+00
6.560771706458993435e+01 7.678219344710994676e+01 6.000000000000000000e+00
-5.302728871019867540e+01 6.084567001546037091e+01 6.000000000000000000e+00
5.178447161505960139e+01 1.154272844012043890e+02 2.000000000000000000e+00
-4.066311205100849691e+01 3.817156934478028774e+01 6.000000000000000000e+00
-4.873060339886209391e+01 1.238254009286747817e+02 2.000000000000000000e+00
-8.750074521888176093e+01 1.330709640063773804e+02 2.000000000000000000e+00
7.009963684108274151e+01 1.558607364409480738e+02 3.000000000000000000e+00
8.498280064550087332e+01 6.437074306554796976e+01 4.000000000000000000e+00
9.376600640968081279e+01 6.670514536857581334e+01 2.000000000000000000e+00
1.036712526115021547e+02 1.075942406979098536e+02 3.000000000000000000e+00
-3.738019428000258415e+01 1.243486487552399211e+02 1.000000000000000000e+01
-4.565323054521446977e+01 9.043697089680223655e+01 4.000000000000000000e+00
-2.697818444831444040e+01 4.136175866291409875e+01 2.000000000000000000e+00
-1.081625621127644479e+02 3.537636152922336663e+01 2.000000000000000000e+00
3.955738061082229251e+01 1.369534532393871586e+02 6.000000000000000000e+00
1.397819394061092169e+02 1.175385594678998302e+02 5.000000000000000000e+00
-1.081630444989773423e+02 3.537672277754003147e+01 5.000000000000000000e+00
1.219845349742656460e+00 9.865559623525818722e+01 2.000000000000000000e+00
3.956222350652673470e+01 1.369483829342140098e+02 2.000000000000000000e+00
-9.179555229918868520e+01 1.247838048288179351e+02 2.000000000000000000e+00
1.131109268586803722e+02 8.249930186882608041e+01 6.000000000000000000e+00
-2.266701784318530244e+01 1.005259925004940129e+02 2.000000000000000000e+00
-2.962070484113334601e+01 9.309586506305373632e+01 2.000000000000000000e+00
-1.197051923743085382e+02 1.166244601384396162e+02 2.000000000000000000e+01
1.415849552720609097e+02 1.217498865707239588e+02 2.000000000000000000e+00
-5.323856017749512404e+01 4.672349542440760395e+00 5.000000000000000000e+00
-1.124389001773531476e+02 1.689568422988643022e+02 6.000000000000000000e+00
1.424912408774791288e+02 5.558823243446084916e+01 2.000000000000000000e+00
5.631487601111612662e+01 6.206949980250294630e+01 6.000000000000000000e+00
-8.840161208726013342e+01 1.216432744121200216e+02 3.000000000000000000e+00
4.502222474078212855e+01 3.878329824697622286e+01 2.000000000000000000e+00
-1.353343164672981231e+02 1.175991577201499183e+02 4.000000000000000000e+00
1.397728427042815440e+02 1.175320252210902368e+02 8.000000000000000000e+00
1.254923437217392888e+02 1.277061524171176643e+01 2.000000000000000000e+00
-4.738045467037209590e+01 6.514501576769917790e+01 3.000000000000000000e+00
1.372329802945988604e+02 1.154699798394596577e+01 6.000000000000000000e+00
1.261181534695526381e+02 6.799674597094593764e+01 6.000000000000000000e+00
9.000000000000000000e+01 4.657364076348184767e+01 3.000000000000000000e+00
7.184373112532888683e+01 1.715545737540491302e+02 2.000000000000000000e+00
4.176331693037375459e+01 7.110461931152092063e+01 2.500000000000000000e+01
2.654206176195980316e+00 9.701361629318778057e+01 5.000000000000000000e+00
-7.608096153672778428e+01 7.284306178724922631e+01 4.000000000000000000e+00
8.034172727062528452e+01 1.153761688147088620e+02 2.000000000000000000e+00
1.385953617394360151e+02 5.816773789747742995e+01 6.000000000000000000e+00
1.650661474013591032e+02 1.345698263923630122e+02 5.000000000000000000e+00
-1.049011341270623490e+02 1.781127753179937940e+02 3.000000000000000000e+00
-1.081630238537319713e+02 3.537671859179675238e+01 7.000000000000000000e+00
7.183743788723555213e+01 1.446236384707766547e+02 2.000000000000000000e+00
-1.404426193891777359e+02 4.304654676061284846e+01 2.000000000000000000e+00
-4.021806059389077603e+01 6.246144053210016978e+01 2.000000000000000000e+00
7.183695550102267191e+01 1.446232772224599898e+02 1.300000000000000000e+01
-1.787801546502573729e+02 8.134440376474182699e+01 7.000000000000000000e+00
-1.404377764934732795e+02 4.305161706578598313e+01 5.000000000000000000e+00
8.820444770081132901e+01 5.521619517118209330e+01 2.000000000000000000e+00
-6.688907314131964199e+01 9.750069813117393380e+01 2.000000000000000000e+00
1.573329821568146940e+02 7.947400749950598708e+01 2.000000000000000000e+00
1.503792951588666824e+02 8.690413493694629210e+01 2.000000000000000000e+00
6.029480762569147601e+01 6.337553986156037666e+01 7.000000000000000000e+00
-3.841504472793909741e+01 5.825011342927603408e+01 2.000000000000000000e+00
1.267614398225048973e+02 1.753276504575592583e+02 4.000000000000000000e+00
6.756109982264686664e+01 1.104315770113572803e+01 3.000000000000000000e+00
-3.750875912252086408e+01 1.244117675655391508e+02 2.500000000000000000e+01
-1.236851239888838734e+02 1.179305001974970679e+02 2.000000000000000000e+00
9.159838791273986658e+01 5.835672558787997133e+01 2.000000000000000000e+00
-1.349777752592178786e+02 1.412167017530237842e+02 2.000000000000000000e+00
4.466568353270190528e+01 6.240084227985008880e+01 3.000000000000000000e+00
-4.022715729571845600e+01 6.246797477890978456e+01 2.000000000000000000e+00
-5.450765627826071125e+01 1.672293847582882336e+02 2.000000000000000000e+00
1.326195453296278970e+02 1.148549842323008363e+02 5.000000000000000000e+00
-4.276701970540113251e+01 1.684530020160540289e+02 2.000000000000000000e+00
-5.388184653044737615e+01 1.120032540290540624e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.334263592365181523e+02 3.000000000000000000e+00
-1.081562688746710990e+02 8.445426245950852007e+00 5.000000000000000000e+00
-1.382366830696262525e+02 1.088953806884790936e+02 2.000000000000000000e+00
-1.773457938238040583e+02 8.298638370681221943e+01 2.000000000000000000e+00
1.039190384632722157e+02 1.071569382127507879e+02 2.000000000000000000e+00
-9.965827272937472969e+01 6.462383118529115222e+01 7.000000000000000000e+00
-4.140463826056399910e+01 1.218322621025225772e+02 3.000000000000000000e+00
-1.493385259864090564e+01 4.543017360763697354e+01 3.000000000000000000e+00
7.509886587293765103e+01 1.887224682006220178e+00 3.000000000000000000e+00
7.183697614626804295e+01 1.446232814082032689e+02 2.000000000000000000e+00
5.761926588945608074e+01 1.437370147626518815e+02 2.000000000000000000e+00
-8.678429025326450130e+01 1.356877358612348985e+02 2.000000000000000000e+00
4.505452261211704013e+01 1.358055243082730499e+02 5.000000000000000000e+00
-1.165928505477366350e+01 1.025761025343356891e+02 2.000000000000000000e+00
5.760077205088756358e+01 1.437383327233148975e+02 6.000000000000000000e+00
-1.165927667355711606e+01 1.025761128947046359e+02 2.000000000000000000e+00
1.427406112086222549e+02 1.174635914262053689e+02 2.500000000000000000e+01
4.506199094634082059e+01 1.357998393320095829e+02 7.000000000000000000e+00
5.859877417803988919e+01 6.349376479358968339e+01 7.000000000000000000e+00
8.528066420702012351e+01 5.725993363939685565e+01 2.000000000000000000e+00
9.000000000000000000e+01 5.775457069506035168e+01 3.000000000000000000e+00
-1.124926990857940723e+02 9.865474870320790046e+01 5.000000000000000000e+00
-1.309089835442687466e+01 7.324397332327306742e+01 4.000000000000000000e+00
5.290047319875312581e+01 5.700287741381144713e+01 2.000000000000000000e+00
-4.736567284383260690e-01 9.252953851618224235e+01 1.600000000000000000e+01
5.637926382709878936e+01 6.737362822268981688e+01 1.000000000000000000e+01
1.062698892343020134e+02 8.730979915856634932e+01 2.000000000000000000e+00
-1.034838903380791351e+02 1.719672041326883232e+02 8.000000000000000000e+00
-3.742113189611324486e+01 1.304859192242823269e+02 3.000000000000000000e+00
1.432438839834335624e+02 8.942393540599294965e+01 2.000000000000000000e+00
1.393159048456871005e+02 5.195189539289735592e+01 8.000000000000000000e+00
1.476902706736091773e+02 9.288886387474740047e+01 2.000000000000000000e+00
1.427966182195406475e+02 1.055536486012075130e+02 2.000000000000000000e+00
1.392164801530364855e+02 1.119536912849250712e+02 7.000000000000000000e+00
3.995578342834448193e+01 4.616990058554548426e+01 3.000000000000000000e+00
1.980352749124407907e+01 7.848482860485684398e+01 2.000000000000000000e+00
-1.321956662742354922e+02 1.790939439999099818e+02 2.500000000000000000e+01
1.304950326904261146e+02 6.603979684985540644e+01 2.000000000000000000e+00
-1.288846149982128679e+02 1.225793737963416561e+02 4.000000000000000000e+00
-1.286634050222282895e+02 1.243895884131710261e+02 2.000000000000000000e+00
5.760077616726803740e+01 1.437383412785928840e+02 2.000000000000000000e+00
1.480045245241360590e+02 8.391540560522103931e+01 2.000000000000000000e+00
1.613339514999156421e+01 8.588676941906064144e+01 2.000000000000000000e+00
