# theta phi size
-9.972500992852421575e+01 9.782425715935336541e+01 3.200000000000000000e+01
1.740776499890682771e+01 1.452146881871264554e+02 4.700000000000000000e+01
1.482792821143865751e+02 6.983947373114413892e+01 6.100000000000000000e+01
-1.041835356920457087e+02 9.215949579437379668e+01 3.300000000000000000e+01
-1.717559339861329875e+02 1.024606013552225079e+02 3.200000000000000000e+01
-8.550053635909975469e+01 1.145769185781359170e+02 3.400000000000000000e+01
-1.756122238171244305e+02 2.183063554818451379e+01 5.000000000000000000e+00
1.271965156007177598e+02 1.135761195875090976e+02 2.000000000000000000e+00
-5.043582369743889871e+01 6.546442936274165447e+01 6.200000000000000000e+01
-3.481231669859939615e+01 1.086278261112450991e+02 4.700000000000000000e+01
-1.664506832060712043e+02 6.821725755337035935e+01 6.200000000000000000e+01
1.033918662705108460e+02 1.489117694729308141e+02 2.700000000000000000e+01
-9.747921770185172363e+01 1.174611787870387900e+02 6.000000000000000000e+00
1.726433499859144263e+02 7.367545330755777400e+01 3.200000000000000000e+01
-1.059717301962987079e+02 1.152283360768767579e+02 1.400000000000000000e+01
-1.721851889774509061e+02 1.265744200565058293e+02 4.700000000000000000e+01
-1.034160200434721304e+02 1.897513726101274401e+01 6.200000000000000000e+01
-1.033127636924149755e+02 8.900208082746917171e+01 6.600000000000000000e+01
-1.617998409492557244e+02 8.795573723840750802e+01 2.000000000000000000e+00
-1.629258699519603510e+02 8.819433353013182852e+01 3.000000000000000000e+00
-1.627527818643042963e+02 8.820007004068999379e+01 3.200000000000000000e+01
-1.036031788624128609e+02 9.260047831830033260e+01 6.100000000000000000e+01
7.758314899768538453e+01 8.957339958706174343e+01 7.600000000000000000e+01
8.451210151291382999e+01 6.338444022770628550e+01 4.700000000000000000e+01
-8.306553242424558903e+01 1.077335599395702417e+02 5.000000000000000000e+00
-9.749456097073634453e+01 1.174640536947291736e+02 6.100000000000000000e+01
1.731050206717143425e+01 1.622948139933513119e+02 6.200000000000000000e+01
-1.725961747739478369e+02 9.557474504339754162e+01 4.700000000000000000e+01
8.865059909579086650e+01 1.297992460538758337e+02 2.000000000000000000e+00
1.718574157431085041e+02 7.811638808344402207e+01 2.700000000000000000e+01
-1.040437719077835084e+02 8.203925564378131696e+01 5.000000000000000000e+00
-9.972100489402590995e+01 9.782438602751044243e+01 6.000000000000000000e+00
1.740521935457475067e+01 1.452096254519070726e+02 3.000000000000000000e+00
1.482572036127904198e+02 6.983740966581606813e+01 3.000000000000000000e+00
-1.591282441450415490e+02 8.985027916541204718e+01 7.000000000000000000e+00
2.986587835629189058e+01 5.427503147650239157e+01 2.000000000000000000e+00
1.723197730653443784e+02 7.354488337078839777e+01 3.600000000000000000e+01
-9.703376484531580104e+01 1.176827776620408770e+02 1.730000000000000000e+02
-9.959378098516694422e+01 9.553589424060079693e+01 6.000000000000000000e+00
-1.060020687707818041e+02 1.152296803032009365e+02 2.000000000000000000e+00
-1.033127741306307286e+02 8.900213143281462180e+01 3.300000000000000000e+01
-3.350837100304120497e+01 1.067043070856449418e+02 6.000000000000000000e+00
-1.041838468760201692e+02 9.215952222152920115e+01 3.200000000000000000e+01
6.816077760299880595e+01 8.872436247066920600e+01 1.500000000000000000e+01
-1.577681273404532760e+02 9.285533777508105402e+01 8.600000000000000000e+01
-1.037594826084331316e+02 4.363511113926284679e+01 6.600000000000000000e+01
-1.717169152173622422e+02 1.024576843217979985e+02 2.000000000000000000e+00
-9.435960144425717999e+01 1.600565970180957720e+02 1.400000000000000000e+01
1.440114862249928080e+02 6.733698664875531392e+01 2.600000000000000000e+01
-1.052732467764682838e+02 8.424920360634119731e+01 4.000000000000000000e+00
9.127753252156464825e+00 4.646087357610242918e+01 2.000000000000000000e+00
-1.721817685440336447e+02 1.265746216375639648e+02 2.000000000000000000e+00
-1.618600192902777906e+02 9.302116362142521666e+01 3.000000000000000000e+00
-8.551423592094167248e+01 1.145786234972282074e+02 3.200000000000000000e+01
5.527760599853097645e+00 1.569430213185406728e+02 6.100000000000000000e+01
-1.587640638585909585e+02 9.312108271822555139e+01 3.400000000000000000e+01
-1.617998404633586063e+02 8.795573648276416634e+01 8.000000000000000000e+00
8.368925362571620497e+01 1.135144229803049001e+02 5.000000000000000000e+00
1.430945326100481862e+00 1.078495693353277574e+02 2.000000000000000000e+00
-1.642059655483222116e+02 8.877865388649163947e+01 2.000000000000000000e+00
-1.629257761594568876e+02 8.819429697903979104e+01 3.000000000000000000e+00
1.271811748155539874e+02 1.135794941793933930e+02 7.600000000000000000e+01
-1.605549132621746651e+02 8.924364833612801817e+01 1.100000000000000000e+01
-8.945172940937405315e+01 6.952563842305843878e+01 2.000000000000000000e+00
2.104946864357180658e+01 9.610806101186298633e+01 7.000000000000000000e+00
-5.044604767236005927e+01 6.546033791693085391e+01 5.000000000000000000e+00
-3.483472100899974322e+01 1.085972655121354080e+02 7.000000000000000000e+00
-1.059401847784647259e+02 3.381676445566291989e+01 4.700000000000000000e+01
-1.710682853932039791e+02 1.194620689680625247e+02 5.000000000000000000e+00
-3.773437789781420548e+01 1.154150054692447753e+02 2.000000000000000000e+00
8.040694318428934650e+01 8.488773630531375147e+01 2.000000000000000000e+00
-1.664612452910517106e+02 6.821395263773788997e+01 2.000000000000000000e+00
1.033867266770417643e+02 1.489099467418878078e+02 2.000000000000000000e+00
-1.627527816494603883e+02 8.820006996608378813e+01 9.000000000000000000e+00
-1.577472915309871269e+02 6.915155346562565342e+01 9.000000000000000000e+00
-3.285567319680755105e+01 9.239072185878352172e+01 6.100000000000000000e+01
-1.034111213044559179e+02 1.897807827168274741e+01 4.600000000000000000e+01
8.474775951804934948e+01 1.143959923382799673e+02 2.700000000000000000e+01
2.226960536734181773e+01 5.775617387323279672e+01 4.600000000000000000e+01
7.998638380755116373e+01 8.212736871064453226e+01 5.800000000000000000e+01
1.458903716857393249e+02 7.050039231949693885e+01 2.600000000000000000e+01
5.387230898620080310e+00 8.058487586220900312e+01 2.100000000000000000e+01
1.080250208830823198e+02 3.335171008027830286e+00 2.700000000000000000e+01
9.546382614070417105e+01 6.220943243242812315e+01 3.100000000000000000e+01
2.934252705977364872e+00 1.585738391434954053e+02 4.000000000000000000e+00
-5.240720408389125851e+01 6.636318545639763045e+01 4.000000000000000000e+00
-5.043664981396607061e+01 6.561443582188134371e+01 6.400000000000000000e+01
1.480431959268050548e+02 6.332048568073080475e+01 4.600000000000000000e+01
1.805861787007316011e+01 1.067988934795856579e+02 6.400000000000000000e+01
-5.240651475231244660e+01 6.636401346923163658e+01 3.800000000000000000e+01
8.249877380262896054e+01 6.262526622841409818e+01 7.000000000000000000e+00
2.321482354343187993e+01 8.988555905497122467e+01 1.500000000000000000e+01
1.341214695725699357e+02 8.257023392437521636e+01 4.600000000000000000e+01
-1.180863835476697119e+02 1.706191615498098813e+01 6.400000000000000000e+01
7.687148372750752401e+01 9.000816809288924958e+01 1.200000000000000000e+01
1.652660673967961813e+01 9.288479612620574244e+01 1.700000000000000000e+01
5.200586135125863763e+01 1.015884740096141883e+02 2.700000000000000000e+01
-9.553075626565676259e+01 6.583910061258697510e+01 5.600000000000000000e+01
1.681525877574775052e+01 9.181227766436187210e+01 4.500000000000000000e+01
-1.202314174233574278e+02 6.954295630932467986e+01 4.600000000000000000e+01
7.707457141642979082e+01 9.162220417325654864e+01 5.800000000000000000e+01
7.694283247517284963e+01 6.390753442234849047e+01 6.400000000000000000e+01
1.271084730634339905e+02 1.120760155595695551e+02 3.800000000000000000e+01
8.248887853114833035e+01 6.262700652192916806e+01 1.200000000000000000e+01
1.240819295945926228e+02 9.767520225641861487e+01 3.100000000000000000e+01
-1.464881750606316757e+02 2.109483657209121787e+01 2.000000000000000000e+00
-1.083078339697876373e+02 2.956632484387499105e+01 2.000000000000000000e+00
1.724708978469929122e+01 1.582792813327286012e+02 4.000000000000000000e+00
-1.020556624255679594e+02 9.290928992429664390e+01 2.000000000000000000e+00
7.998346875897581754e+01 8.212666441878994306e+01 3.000000000000000000e+00
-1.049633234889845426e+02 9.235622589116644576e+01 2.000000000000000000e+00
-2.052448472695562387e+01 3.393581473014133820e+01 2.000000000000000000e+00
1.458850953547184304e+02 7.052280209325829219e+01 2.000000000000000000e+00
1.128514510976182379e+02 1.716922869173483264e+02 7.000000000000000000e+00
-7.192452586527362257e+01 2.520200014635495123e+01 3.000000000000000000e+00
2.559679626691343302e+01 9.044609470439318955e+01 1.200000000000000000e+01
8.432814092886206936e+01 6.357254707498866253e+01 3.900000000000000000e+01
2.319825743701463949e+01 8.988760216687815330e+01 1.700000000000000000e+01
8.359412157709770952e+01 6.552624471507606074e+01 6.000000000000000000e+00
7.901451578836949352e+01 8.480454624543905595e+01 4.000000000000000000e+00
-8.686069289021412487e+01 3.169234061973777017e+01 2.600000000000000000e+01
7.687148589578146129e+01 9.000816684549938884e+01 1.070000000000000000e+02
-2.057502619526300336e+01 1.049725622312183617e+02 1.200000000000000000e+01
7.569437952452176432e+01 8.808027903444330775e+01 2.100000000000000000e+01
7.326576310595905284e+01 8.818335449967428019e+01 9.400000000000000000e+01
2.579625611723829337e+01 9.059481588148781839e+01 1.500000000000000000e+01
8.190249009695961036e+01 4.229385814551715583e+01 4.500000000000000000e+01
5.380638257782675460e+00 8.059830281406902941e+01 2.900000000000000000e+01
9.079767215959871862e+01 1.541823979728400502e+02 5.000000000000000000e+00
-1.013794992391903520e+02 1.602208638051302501e+02 5.900000000000000000e+01
1.428099691960943005e+02 6.994112598314555385e+01 9.000000000000000000e+00
1.080345858467071025e+02 3.335403901895829470e+00 7.000000000000000000e+00
1.748284232401947236e+01 8.594078696386252147e+01 8.000000000000000000e+00
9.545234302093081169e+01 6.220930968770293390e+01 2.000000000000000000e+00
2.142799962587400131e+01 8.611052488137740113e+01 2.700000000000000000e+01
2.902891317815712302e+00 1.585703710104787092e+02 5.600000000000000000e+01
1.652660737624071885e+01 9.288479468412600681e+01 1.500000000000000000e+01
5.201217774146321204e+01 1.015891235236441901e+02 9.000000000000000000e+00
1.317399810404017835e+01 9.195925183851780105e+01 3.100000000000000000e+01
-9.553446161179446960e+01 6.584272276408769642e+01 4.000000000000000000e+00
1.681547982108599015e+01 9.181214370709385264e+01 4.000000000000000000e+00
-5.239843985850657759e+01 6.636866903978746279e+01 3.000000000000000000e+00
2.437725054760182175e+01 9.066191804154335898e+01 5.000000000000000000e+00
8.958168278553475261e+01 1.181215718545559383e+02 3.000000000000000000e+00
1.769740075726491000e+02 9.895358694950768097e+01 4.000000000000000000e+00
-5.042980585591364928e+01 6.562031884362706080e+01 3.000000000000000000e+00
1.480484357997774225e+02 6.332790290752883777e+01 2.000000000000000000e+00
9.840230935484974850e+00 5.811422639662718126e+01 4.000000000000000000e+00
-1.786051762151079743e+02 1.345292139510496554e+02 2.000000000000000000e+00
1.198101456125577187e+02 8.079141317807373923e+01 2.000000000000000000e+00
1.348580437094050808e+02 6.507349149499700047e+01 2.000000000000000000e+00
1.832647771594881547e+01 9.228473959138894145e+01 1.200000000000000000e+01
1.807576156851584770e+01 1.067941446092271889e+02 4.500000000000000000e+01
6.102490621792663106e+00 6.194770059206771151e+01 8.000000000000000000e+00
-1.002531131352963172e+02 8.325473650559078465e+01 9.000000000000000000e+00
1.370879713921488303e+02 1.148013993245465514e+02 4.000000000000000000e+00
1.296044011064963399e+02 9.013644855065859929e+01 4.600000000000000000e+01
-1.180977836235448848e+02 1.705795310634721673e+01 5.000000000000000000e+00
1.546190667145173891e-01 7.840255468927077231e+01 4.000000000000000000e+00
1.784073864882609328e+01 5.940471407405922122e+01 7.000000000000000000e+00
-1.000136161924488505e+02 9.787263128935546774e+01 5.800000000000000000e+01
-3.410962831426067510e+01 1.094996076805030754e+02 4.500000000000000000e+01
-1.746127691013799392e+02 9.941512413779099688e+01 4.500000000000000000e+01
-7.197497911691768024e+01 1.766648289919721719e+02 5.500000000000000000e+01
-8.453617385929582895e+01 1.177905675675718697e+02 3.800000000000000000e+01
-1.770657472940226569e+02 2.142616085650459823e+01 2.900000000000000000e+01
1.275927959161087415e+02 1.136368145436023696e+02 3.300000000000000000e+01
1.295633501860339436e+02 1.143855641781186563e+02 1.000000000000000000e+01
-3.195680407319495941e+01 1.166795143192692024e+02 6.700000000000000000e+01
-1.619413821299268648e+02 7.320110652041434207e+01 4.500000000000000000e+01
1.275934852476875676e+02 1.136359865307683492e+02 6.700000000000000000e+01
-9.750122619737105367e+01 1.173747337715859231e+02 7.000000000000000000e+00
-1.567851764565681378e+02 9.011444094502877533e+01 4.000000000000000000e+00
-4.587853042743007137e+01 9.742976607562478364e+01 1.900000000000000000e+01
6.191361645233028810e+01 1.629380838450190083e+02 1.100000000000000000e+01
-1.031285162724925044e+02 8.999183190711073621e+01 1.000000000000000000e+01
-1.634733932603203925e+02 8.711520387379425756e+01 1.300000000000000000e+01
-1.279941386487413695e+02 7.841152599038581172e+01 4.500000000000000000e+01
8.446924373434323741e+01 1.141608993874130249e+02 6.700000000000000000e+01
-1.631847412242522637e+02 8.818772233563811369e+01 1.900000000000000000e+01
5.976858257664257223e+01 1.104570436906753059e+02 1.800000000000000000e+01
-1.029254285835702092e+02 8.837779582674345136e+01 2.300000000000000000e+01
-1.030571675248271646e+02 1.160924655776515095e+02 3.000000000000000000e+00
-5.289152693656601656e+01 6.792398444043044492e+01 2.100000000000000000e+01
-9.751112146885169807e+01 1.173729934780708390e+02 5.400000000000000000e+01
-5.591807040540738427e+01 8.232479774358139935e+01 4.300000000000000000e+01
3.351182493936835982e+01 1.589051634279087750e+02 4.500000000000000000e+01
7.169216603021237688e+01 1.504336751561250196e+02 5.500000000000000000e+01
-1.627529102153007159e+02 2.172071866727137746e+01 6.700000000000000000e+01
7.794433757443205479e+01 8.709071007570335610e+01 1.900000000000000000e+01
-1.000165312410241967e+02 9.787333558121005694e+01 3.600000000000000000e+01
7.503667651101547165e+01 8.764377410883355424e+01 2.200000000000000000e+01
1.594755152730443797e+02 1.460641852698586831e+02 4.000000000000000000e+00
-3.411490464528157673e+01 1.094771979067417220e+02 3.500000000000000000e+01
-6.714854890238177632e+01 8.307713082651661196e+00 1.500000000000000000e+01
1.080754741347263916e+02 1.547979998536450523e+02 2.000000000000000000e+00
-1.544032037330865705e+02 8.955390529560682467e+01 4.000000000000000000e+00
-9.567185907113793064e+01 1.164274529250113375e+02 7.000000000000000000e+00
-1.568017425629853676e+02 9.011239783312186091e+01 2.000000000000000000e+00
-9.640587842290229048e+01 1.144737552849239393e+02 2.500000000000000000e+01
-1.009854842116305207e+02 9.519545375456094405e+01 2.000000000000000000e+00
9.313930710978587513e+01 1.483076593802622369e+02 5.000000000000000000e+00
-1.031285141042185387e+02 8.999183315450061116e+01 1.800000000000000000e+01
1.594249738047369931e+02 7.502743776878165249e+01 2.000000000000000000e+00
-1.043056204754782499e+02 9.191972096555667804e+01 2.300000000000000000e+01
-1.067342368940409472e+02 9.181664550032571981e+01 6.000000000000000000e+00
-1.542037438827617279e+02 8.940518411851218161e+01 6.000000000000000000e+00
-9.809750990304038964e+01 1.377061418544828371e+02 9.900000000000000000e+01
-1.746193617422173361e+02 9.940169718593097059e+01 6.000000000000000000e+00
-8.920232784040126717e+01 2.581760202715996755e+01 1.100000000000000000e+01
7.862050076080964800e+01 1.977913619486973928e+01 3.800000000000000000e+01
-3.719003080390569949e+01 1.100588740168544462e+02 9.600000000000000000e+01
-7.196541415329289748e+01 1.766645960981041696e+02 1.900000000000000000e+01
-1.625171576759805419e+02 9.405921303613746431e+01 4.200000000000000000e+01
