# rg size
2.913238926655126182e+00 1.200000000000000000e+01
7.471725739971243341e-01 2.000000000000000000e+00
3.491778784221212906e+00 5.000000000000000000e+01
1.918238591355937661e+00 1.100000000000000000e+01
1.527965565158713623e+00 5.000000000000000000e+00
2.299717936051902889e+00 1.600000000000000000e+01
7.026912736049697461e-01 2.000000000000000000e+00
1.195240730285500819e+00 3.000000000000000000e+00
9.067646155425469479e-01 3.000000000000000000e+00
1.544744261436235444e+00 8.000000000000000000e+00
2.892649319556718446e+00 3.500000000000000000e+01
1.255873646119053166e+00 7.000000000000000000e+00
2.856401102254952029e+00 2.300000000000000000e+01
2.651379305391926344e+00 3.400000000000000000e+01
2.181513298565782133e+00 1.000000000000000000e+01
5.098086805545947620e+00 7.500000000000000000e+01
2.324972874859063232e+00 2.100000000000000000e+01
2.612918230207121439e+00 3.100000000000000000e+01
1.054136230344723923e+00 5.000000000000000000e+00
3.957967931377665671e+00 3.600000000000000000e+01
1.824032271874769240e+00 1.000000000000000000e+01
2.725331283717776554e+00 3.400000000000000000e+01
1.811041396932531411e+00 1.000000000000000000e+01
5.969684395365082885e+00 4.100000000000000000e+01
3.307247496956165378e+00 5.200000000000000000e+01
5.969773732346563833e+00 4.100000000000000000e+01
3.268410100412913355e+00 3.500000000000000000e+01
2.867873324092309772e+00 3.600000000000000000e+01
5.098054473232111583e+00 7.500000000000000000e+01
1.351146012453469325e+00 7.000000000000000000e+00
2.752574985792518358e+00 1.000000000000000000e+01
3.307337053424855178e+00 5.200000000000000000e+01
2.639777451651776463e+00 1.500000000000000000e+01
5.969711372491923740e+00 4.100000000000000000e+01
4.808395371606882129e+00 4.100000000000000000e+01
3.268461602937106303e+00 3.500000000000000000e+01
2.079484046853001811e+00 1.900000000000000000e+01
2.275668564957665563e+00 2.300000000000000000e+01
9.813029982858794131e-01 3.000000000000000000e+00
7.126828766477301125e-01 2.000000000000000000e+00
6.245301789198616227e+00 5.700000000000000000e+01
2.891606489024069582e+00 2.000000000000000000e+01
1.353087860152506261e+00 4.000000000000000000e+00
3.728430963858003988e+00 5.600000000000000000e+01
2.134639328096470834e+00 1.200000000000000000e+01
1.256216104656800114e+00 7.000000000000000000e+00
2.639777485927989886e+00 1.500000000000000000e+01
7.002261287136728463e-01 2.000000000000000000e+00
1.166292731575177433e+00 4.000000000000000000e+00
7.010220527558468362e-01 2.000000000000000000e+00
3.307244339088731166e+00 5.200000000000000000e+01
7.130030514305055744e-01 2.000000000000000000e+00
2.072133391880136344e+00 1.600000000000000000e+01
8.418053165799626036e-01 3.000000000000000000e+00
2.428432225139773859e+00 3.500000000000000000e+01
1.630888686132307308e+00 4.000000000000000000e+00
2.275521235084355887e+00 2.200000000000000000e+01
4.526928586824237932e+00 5.100000000000000000e+01
2.856457707602029661e+00 2.300000000000000000e+01
1.022046082698207403e+00 4.000000000000000000e+00
1.229913907972741471e+00 5.000000000000000000e+00
1.097451065169706030e+00 4.000000000000000000e+00
2.703048357072373342e+00 3.200000000000000000e+01
5.969800709069696509e+00 4.100000000000000000e+01
8.348873512397608776e-01 3.000000000000000000e+00
1.655489375323687673e+00 6.000000000000000000e+00
4.808280275035323292e+00 4.100000000000000000e+01
3.268461576669968949e+00 3.500000000000000000e+01
2.079228348771922530e+00 1.900000000000000000e+01
2.275381256737972979e+00 2.300000000000000000e+01
9.813033814499115826e-01 3.000000000000000000e+00
1.440085064577498519e+00 5.000000000000000000e+00
2.316299792607672714e+00 2.400000000000000000e+01
8.426131526878229971e-01 3.000000000000000000e+00
4.689194658019278705e+00 3.600000000000000000e+01
2.892430313561630939e+00 3.500000000000000000e+01
2.651803347878292971e+00 3.400000000000000000e+01
7.827995301707977305e+00 8.500000000000000000e+01
2.181767092513245299e+00 1.000000000000000000e+01
7.356631076792653490e-01 2.000000000000000000e+00
1.701932167010190566e+00 6.000000000000000000e+00
7.502276696665773903e-01 2.000000000000000000e+00
5.098081522505477636e+00 7.500000000000000000e+01
1.065403556874300550e+00 3.000000000000000000e+00
2.657460323933817481e+00 1.900000000000000000e+01
1.350969706992560582e+00 7.000000000000000000e+00
2.325123184498226081e+00 2.100000000000000000e+01
7.126831549388906728e-01 2.000000000000000000e+00
3.080043895362912565e+00 2.000000000000000000e+01
6.245160976968042732e+00 5.700000000000000000e+01
2.613155399126275924e+00 3.100000000000000000e+01
1.053999476533802326e+00 5.000000000000000000e+00
6.974060252107358027e-01 2.000000000000000000e+00
3.958367680934369304e+00 3.600000000000000000e+01
1.172281623602987155e+00 3.000000000000000000e+00
1.824235790270891666e+00 1.000000000000000000e+01
2.891606615587841933e+00 2.000000000000000000e+01
2.752593443962951358e+00 1.000000000000000000e+01
2.854832748324393155e+00 2.300000000000000000e+01
2.725583991992926780e+00 3.400000000000000000e+01
1.810907703166453553e+00 1.000000000000000000e+01
1.352221028222559518e+00 4.000000000000000000e+00
3.728343552608553768e+00 5.600000000000000000e+01
8.667549221091169764e-01 4.000000000000000000e+00
2.146981686510341270e+00 1.500000000000000000e+01
1.043948978055683430e+00 4.000000000000000000e+00
7.602468095955874361e-01 2.000000000000000000e+00
2.134639229337563560e+00 1.200000000000000000e+01
3.363476271504217241e+00 3.800000000000000000e+01
2.868706557860878803e+00 2.300000000000000000e+01
3.390180490606827135e+00 3.900000000000000000e+01
3.617891412906703241e+00 6.700000000000000000e+01
2.298676514060062015e+00 1.400000000000000000e+01
4.978241288557400779e+00 7.600000000000000000e+01
2.725938608830116294e+00 2.800000000000000000e+01
8.190580100561060117e-01 3.000000000000000000e+00
4.513443005970201760e+00 4.500000000000000000e+01
1.744567028489672156e+00 1.600000000000000000e+01
2.043492863579582153e+00 1.200000000000000000e+01
6.191212441070709005e+00 3.700000000000000000e+01
3.275043514015591128e+00 5.000000000000000000e+01
6.191054732687714335e+00 3.700000000000000000e+01
3.232141141794097283e+00 3.700000000000000000e+01
3.363459899426835431e+00 3.800000000000000000e+01
4.978177208077861238e+00 7.600000000000000000e+01
1.027583930503867649e+00 3.000000000000000000e+00
4.334539842511312635e+00 1.500000000000000000e+01
3.274986503299756269e+00 5.000000000000000000e+01
1.004074022814952061e+00 4.000000000000000000e+00
5.160497515992354067e+00 4.000000000000000000e+01
6.191237966900092538e+00 3.700000000000000000e+01
3.232123744977750235e+00 3.700000000000000000e+01
1.976377869358865613e+00 1.800000000000000000e+01
2.622330806447220386e+00 1.900000000000000000e+01
6.098965976226106811e+00 5.700000000000000000e+01
2.700328277511035324e+00 1.600000000000000000e+01
6.871354891625824912e-01 2.000000000000000000e+00
3.721752087749300664e+00 5.500000000000000000e+01
1.004074295786493431e+00 4.000000000000000000e+00
7.415153801848624049e-01 2.000000000000000000e+00
7.044190013347614965e+00 6.000000000000000000e+01
1.066181015456002745e+00 3.000000000000000000e+00
8.305766876539567578e-01 3.000000000000000000e+00
3.275057883579050255e+00 5.000000000000000000e+01
2.531908467952570074e+00 2.900000000000000000e+01
1.717986433783641465e+00 8.000000000000000000e+00
2.913365844018973583e+00 3.500000000000000000e+01
1.642281180992711809e+00 5.000000000000000000e+00
9.692752849881991484e-01 3.000000000000000000e+00
3.978136125436066539e+00 8.500000000000000000e+01
7.192462598559056230e-01 2.000000000000000000e+00
2.868645084999945638e+00 2.300000000000000000e+01
7.355404924838397918e-01 2.000000000000000000e+00
1.020059448226001475e+00 5.000000000000000000e+00
2.538337088340677283e+00 2.200000000000000000e+01
5.489316090248290259e+00 4.200000000000000000e+01
6.191080259167330624e+00 3.700000000000000000e+01
7.132441380762900573e-01 2.000000000000000000e+00
3.232123613833783438e+00 3.700000000000000000e+01
1.976517763406355543e+00 1.800000000000000000e+01
2.622342653003400859e+00 1.900000000000000000e+01
6.962400861053882339e-01 2.000000000000000000e+00
1.905592186103583829e+00 1.300000000000000000e+01
1.957992346516066462e+00 1.000000000000000000e+01
1.218802249923710335e+00 7.000000000000000000e+00
7.814602309139184744e-01 2.000000000000000000e+00
2.881013471592406727e+00 1.000000000000000000e+01
3.390162503753951118e+00 3.900000000000000000e+01
3.617840215702380569e+00 6.700000000000000000e+01
7.830118008164465238e+00 8.400000000000000000e+01
7.967497714050489899e-01 2.000000000000000000e+00
2.298990493307144778e+00 1.400000000000000000e+01
8.047414285554141955e-01 2.000000000000000000e+00
1.597742841517199475e+00 7.000000000000000000e+00
1.212520729599475322e+00 4.000000000000000000e+00
4.978227100970442187e+00 7.600000000000000000e+01
7.034300772293923254e-01 2.000000000000000000e+00
3.265377314870823167e+00 2.200000000000000000e+01
2.725811274323781674e+00 2.800000000000000000e+01
1.028032780065488261e+00 3.000000000000000000e+00
8.282562543279866629e-01 2.000000000000000000e+00
4.334574677490853567e+00 1.500000000000000000e+01
3.337962697174865490e+00 2.200000000000000000e+01
6.098830781335671247e+00 5.700000000000000000e+01
8.188432435976358281e-01 3.000000000000000000e+00
4.513354402178696212e+00 4.500000000000000000e+01
6.890874800537515332e-01 2.000000000000000000e+00
7.025312140159288843e-01 2.000000000000000000e+00
1.744738003754322975e+00 1.600000000000000000e+01
7.435385347557968982e-01 2.000000000000000000e+00
2.700328394347293326e+00 1.600000000000000000e+01
1.883241355069148470e+00 1.400000000000000000e+01
1.551728965871447485e+00 7.000000000000000000e+00
2.043450653050908894e+00 1.200000000000000000e+01
6.871355211795493467e-01 2.000000000000000000e+00
3.721788726547852644e+00 5.500000000000000000e+01
1.489982153369827422e+00 8.000000000000000000e+00
3.395254442431943520e+00 1.900000000000000000e+01
1.962737107530095004e+00 1.200000000000000000e+01
2.040687630159172983e+00 1.500000000000000000e+01
1.357384051927080337e+00 7.000000000000000000e+00
1.216802958401342671e+00 6.000000000000000000e+00
8.424341851425921623e-01 3.000000000000000000e+00
3.521628741356960024e+00 3.300000000000000000e+01
3.038236308080001447e+00 2.500000000000000000e+01
3.521738581489667119e+00 3.300000000000000000e+01
2.073847858466317362e+00 1.900000000000000000e+01
2.727678446551335067e+00 9.000000000000000000e+00
5.415648650804991249e+00 7.600000000000000000e+01
2.533616736018101001e+00 2.400000000000000000e+01
7.569367560107260751e-01 2.000000000000000000e+00
3.658213365966096919e+00 6.800000000000000000e+01
7.306505231641693410e-01 2.000000000000000000e+00
2.438376931393359204e+00 2.200000000000000000e+01
4.616103512333529224e+00 4.600000000000000000e+01
1.998946880371916146e+00 2.200000000000000000e+01
2.068016109378167933e+00 1.200000000000000000e+01
3.954096503404832319e+00 3.800000000000000000e+01
3.985780082817281134e+00 1.300000000000000000e+01
3.237995547391414597e+00 5.000000000000000000e+01
2.803469627781171258e+00 1.300000000000000000e+01
3.954096604465946019e+00 3.800000000000000000e+01
3.521573384256841965e+00 3.300000000000000000e+01
5.415655303169704560e+00 7.600000000000000000e+01
3.986369051790275453e+00 1.300000000000000000e+01
7.347266637619011220e+00 6.500000000000000000e+01
4.377257733007185792e+00 2.800000000000000000e+01
3.954194898098622346e+00 3.800000000000000000e+01
2.294976455016525918e+00 1.000000000000000000e+01
1.576466848984426905e+00 5.000000000000000000e+00
6.363857176817183436e+00 6.200000000000000000e+01
2.636581637529287647e+00 1.700000000000000000e+01
1.216773931461376357e+00 4.000000000000000000e+00
3.815263216933513224e+00 4.600000000000000000e+01
1.370372905792490714e+00 9.000000000000000000e+00
1.588648877425073325e+00 1.100000000000000000e+01
6.895771441011416814e-01 2.000000000000000000e+00
7.347266620005205695e+00 6.500000000000000000e+01
3.985779109612683335e+00 1.300000000000000000e+01
7.090560964526794185e-01 2.000000000000000000e+00
2.736979962586800319e+00 1.200000000000000000e+01
3.237963898246666083e+00 5.000000000000000000e+01
7.309557597191987943e-01 2.000000000000000000e+00
7.807086015495010578e-01 2.000000000000000000e+00
1.480281238268186694e+00 9.000000000000000000e+00
2.943396531021739815e+00 3.500000000000000000e+01
4.101194634473289469e+00 9.100000000000000000e+01
7.515158491453678424e-01 2.000000000000000000e+00
3.038096870592044141e+00 2.500000000000000000e+01
9.881089275986385534e-01 4.000000000000000000e+00
1.219969944594056832e+00 4.000000000000000000e+00
2.284829964122418566e+00 2.100000000000000000e+01
4.377444284709969047e+00 2.800000000000000000e+01
7.299033260189601302e-01 2.000000000000000000e+00
2.803654239378492896e+00 1.300000000000000000e+01
3.954194999157221613e+00 3.800000000000000000e+01
2.294976420809982098e+00 1.000000000000000000e+01
1.576467239072111948e+00 5.000000000000000000e+00
1.560072703883377043e+00 6.000000000000000000e+00
7.335015563492146562e-01 2.000000000000000000e+00
2.789470620763681907e+00 1.100000000000000000e+01
3.521683226116118171e+00 3.300000000000000000e+01
2.073757001729826577e+00 1.900000000000000000e+01
8.117675034557254587e-01 2.000000000000000000e+00
9.711783520639205136e+00 8.800000000000000000e+01
2.728193303400018088e+00 9.000000000000000000e+00
6.992233947268945427e-01 2.000000000000000000e+00
1.575262969411458380e+00 7.000000000000000000e+00
5.415666209188886526e+00 7.600000000000000000e+01
1.264570688712257640e+00 4.000000000000000000e+00
8.564667155584335667e-01 3.000000000000000000e+00
7.419849402111262648e-01 2.000000000000000000e+00
2.896539751106314231e+00 2.200000000000000000e+01
2.533673485970622696e+00 2.400000000000000000e+01
1.845889395680926137e+00 9.000000000000000000e+00
3.337435777003421755e+00 2.400000000000000000e+01
6.364031319599888548e+00 6.200000000000000000e+01
7.557681001916336516e-01 2.000000000000000000e+00
3.658045916454119695e+00 6.800000000000000000e+01
7.306508340745710983e-01 2.000000000000000000e+00
2.437958577251567949e+00 2.200000000000000000e+01
4.615815787453924735e+00 4.600000000000000000e+01
1.728290233928824859e+00 5.000000000000000000e+00
7.050592076793007479e-01 2.000000000000000000e+00
1.998793128505381489e+00 2.200000000000000000e+01
2.378210663917138756e+00 3.200000000000000000e+01
1.815998465706718745e+00 9.000000000000000000e+00
2.636581458334707140e+00 1.700000000000000000e+01
2.067871100232480330e+00 1.200000000000000000e+01
1.216774032479866374e+00 4.000000000000000000e+00
7.300002143837457380e-01 2.000000000000000000e+00
3.815408587127433027e+00 4.600000000000000000e+01
1.370372765468589105e+00 9.000000000000000000e+00
1.747354502260658915e+00 9.000000000000000000e+00
3.346201932440527660e+00 1.700000000000000000e+01
4.154486255010956697e+00 5.700000000000000000e+01
1.138533426429091611e+00 3.000000000000000000e+00
1.328482635712232574e+00 6.000000000000000000e+00
4.870600606400822485e+00 5.100000000000000000e+01
2.265620731658706255e+00 1.900000000000000000e+01
5.923684632340432188e+00 7.500000000000000000e+01
2.605326723087766805e+00 2.700000000000000000e+01
1.616116976022432317e+00 8.000000000000000000e+00
3.466798973236928649e+00 5.900000000000000000e+01
1.084636400458701466e+00 3.000000000000000000e+00
4.009321944183974473e+00 4.000000000000000000e+01
2.166840546298598458e+00 2.600000000000000000e+01
1.843290156318457607e+00 9.000000000000000000e+00
1.328482779067302832e+00 6.000000000000000000e+00
2.762498922106494614e+00 2.900000000000000000e+01
3.312596703815336774e+00 4.800000000000000000e+01
3.775331715005007194e+00 1.700000000000000000e+01
2.556646245884993007e+00 2.300000000000000000e+01
5.923677534934059352e+00 7.500000000000000000e+01
1.067457384657634512e+00 3.000000000000000000e+00
2.762452518219181918e+00 2.900000000000000000e+01
3.537519104746225107e+00 2.500000000000000000e+01
