# theta phi size
1.288118846359371048e+02 9.960073036829288640e+01 2.000000000000000000e+00
-2.495478061461825448e+01 1.150892805507753280e+02 4.000000000000000000e+00
1.466983482435349799e+02 5.600559541602620328e+01 2.600000000000000000e+01
1.568911917673478911e+02 5.364353976947973734e+01 4.000000000000000000e+00
9.274069802944175933e+01 1.317953207403406850e+02 4.000000000000000000e+00
-5.991170166706409361e+01 1.349222465110544533e+02 5.000000000000000000e+00
4.390222986487167134e+01 9.190917669294698555e+01 2.400000000000000000e+01
-1.370870259247378442e+02 7.455150572226096983e+01 2.000000000000000000e+00
-1.644797471021442163e+02 1.783615612019880814e+02 4.000000000000000000e+00
3.751142437326517154e+01 6.015596053362745010e+01 3.800000000000000000e+01
-2.311452760334010392e+01 1.263441313518273432e+02 2.600000000000000000e+01
1.490305130034596175e+02 3.083680237715073957e+01 6.000000000000000000e+00
1.713018249603389336e+02 5.732569570359775213e+01 9.000000000000000000e+00
-2.311076915811094423e+01 1.263560233241055357e+02 4.000000000000000000e+00
1.626017780788342861e+02 6.138656708280511509e+01 2.000000000000000000e+00
-1.539566082545224788e+02 7.049387864382678970e+01 1.100000000000000000e+01
-8.901760364845247864e+01 3.086181128036589172e+01 2.000000000000000000e+00
1.490341791657192232e+02 3.084044700585619836e+01 2.000000000000000000e+00
-1.325747110832942610e+02 7.756081461354220608e+01 1.000000000000000000e+01
-4.315897316227548686e+01 1.185215302760345821e+02 2.000000000000000000e+00
-1.326710195823394827e+02 1.531680646586763714e+02 4.000000000000000000e+00
-1.795784471470235815e+02 7.433924337834282881e+01 2.000000000000000000e+00
-4.504366915124695225e+01 9.975230858745240425e+01 3.800000000000000000e+01
1.713006884920187360e+02 5.732520188606544309e+01 2.000000000000000000e+00
7.742084271985147836e+01 8.612492913650059734e+01 4.000000000000000000e+00
4.872603660346157994e+01 1.173781957984792825e+02 1.800000000000000000e+01
1.377066731294063402e+02 1.401423665404622056e+02 3.000000000000000000e+00
1.026910118026810039e+02 1.653309275089723371e+02 3.000000000000000000e+00
-1.421621971794303079e+02 1.553002749544978940e+02 2.000000000000000000e+00
2.903014969983057370e+01 4.336397526929300028e+01 1.100000000000000000e+01
-5.718870631218538847e+01 1.258568592627000982e+02 7.000000000000000000e+00
-1.362365003474217247e+02 1.314881145610623889e+02 3.000000000000000000e+00
-5.118811536406290941e+01 8.039926963170712781e+01 2.000000000000000000e+00
1.550452193853817562e+02 6.491071944922467196e+01 2.000000000000000000e+00
-3.330165175646501297e+01 1.239944045839737896e+02 6.000000000000000000e+00
-2.310880823265210893e+01 1.263564602305202698e+02 5.000000000000000000e+00
-8.725930197055826909e+01 4.820467925965932920e+01 3.000000000000000000e+00
1.200882983329359064e+02 4.507775348894557510e+01 2.400000000000000000e+01
-1.360977701351283145e+02 8.809082330705301445e+01 1.200000000000000000e+01
4.291297407526216290e+01 1.054484942777390160e+02 2.000000000000000000e+00
1.552025289785578899e+01 1.638438798011924602e+00 2.600000000000000000e+01
-1.424885756267348427e+02 1.198440394663725499e+02 2.000000000000000000e+00
1.561760470935703893e+02 5.184039043276359138e+01 7.000000000000000000e+00
1.475421790145836951e+02 2.992409635374262322e+01 6.000000000000000000e+00
1.561582934290060791e+02 5.184827810869644793e+01 2.000000000000000000e+00
1.609615304539101146e+02 5.009548975316155150e+01 2.000000000000000000e+00
1.561588731396541334e+02 5.184477181764291487e+01 5.000000000000000000e+00
6.999644176648934568e+00 1.112735746042291112e+02 3.000000000000000000e+00
9.998227926528736376e+00 1.198304124707703266e+02 3.000000000000000000e+00
1.443541844635601592e+02 1.029047531269024205e+02 2.600000000000000000e+01
9.000000000000000000e+01 7.888461847543183580e+01 3.000000000000000000e+00
-1.304067133797520910e+02 7.581041083787749812e+01 6.000000000000000000e+00
1.005345184214948802e+02 9.884753208236029209e+00 3.000000000000000000e+00
1.475383380424013922e+02 2.991976248518771442e+01 3.000000000000000000e+00
1.367634841579383647e+02 6.613274376011274569e+01 4.600000000000000000e+01
-6.766385240271229407e+01 6.364544504975274464e+01 1.000000000000000000e+01
1.264018169607753350e+02 1.282879535666938864e+02 6.000000000000000000e+00
6.665092391044063902e+01 6.481654720227803068e+01 3.000000000000000000e+00
1.359298679953563180e+02 4.392989109214513377e+01 5.000000000000000000e+00
1.345616931275183390e+02 8.974731374199487277e+01 8.000000000000000000e+00
-8.328566247403774980e+01 1.317552841911263961e+01 1.400000000000000000e+01
-4.613969395935563966e+01 1.171869981594576018e+02 6.000000000000000000e+00
1.628594193528384722e+02 5.039577265374464332e+01 4.000000000000000000e+00
1.431123224956260458e+02 6.536638677197173308e+01 2.000000000000000000e+00
-1.211396328334019614e+02 5.851527330132620364e+01 1.300000000000000000e+01
-4.064067017527002434e+01 4.332015311860892837e+01 1.300000000000000000e+01
-3.634113795158411619e+01 1.202499616047721673e+02 3.000000000000000000e+00
1.423231098746624355e+02 6.773257160770052110e+01 2.000000000000000000e+00
1.527027613785401172e+02 1.227551214772537236e+02 6.000000000000000000e+00
-1.795995818086018403e+01 1.838189260636148958e+01 2.000000000000000000e+00
-1.310342313586736509e+02 8.205867360827006962e+01 3.000000000000000000e+00
-8.536835502691646127e+01 7.655222896222448981e+01 4.600000000000000000e+01
5.094640548269844516e+01 5.102569482174626359e+01 2.000000000000000000e+00
1.468370524222086999e+02 5.794311073031634862e+01 2.000000000000000000e+00
1.418457492823076791e+02 5.995301408635541662e+01 4.000000000000000000e+00
1.561411041348794413e+02 5.185267052414383215e+01 2.000000000000000000e+00
9.706007174171584495e+01 1.724121978628877514e+02 3.000000000000000000e+00
4.133154830787777456e+01 1.046117610244043590e+02 2.000000000000000000e+00
-9.000000000000000000e+01 5.593379465700623143e+01 3.000000000000000000e+00
1.305498539743372817e+02 5.099336806189020876e+01 5.000000000000000000e+00
-6.956519275815284686e+01 5.586675141483350870e+01 3.000000000000000000e+00
-1.294475772703252687e+02 4.540713255973505369e+01 2.000000000000000000e+00
4.967330670542019533e+01 9.150623892803506010e+01 3.000000000000000000e+00
-1.036011532617075375e+02 1.645695818139962086e+01 3.000000000000000000e+00
-2.382395290642962138e+01 1.281596095672364015e+02 4.000000000000000000e+00
-3.245782098541628358e+01 1.500759036462573874e+02 2.000000000000000000e+00
-2.384170657099393864e+01 1.281517218913035663e+02 2.600000000000000000e+01
-1.903846954608987474e+01 1.299045102468384414e+02 1.000000000000000000e+01
-2.384112686034587725e+01 1.281552281823571207e+02 2.000000000000000000e+00
-1.730003558233510716e+02 6.872642539577091725e+01 1.000000000000000000e+01
-1.700017720734712725e+02 6.016958752922967335e+01 3.000000000000000000e+00
-3.564581553643985501e+01 7.709524687309757951e+01 6.000000000000000000e+00
-9.000000000000000000e+01 1.011153815245681784e+02 4.000000000000000000e+00
4.959328662024791612e+01 1.041895891621225161e+02 3.000000000000000000e+00
-7.946548157850511984e+01 1.701152467917639797e+02 3.000000000000000000e+00
-3.246166195759860074e+01 1.500802375148122962e+02 3.000000000000000000e+00
-4.323651584206164955e+01 1.138672562398872543e+02 5.000000000000000000e+00
1.123361475972877059e+02 1.163545549502472483e+02 9.000000000000000000e+00
-5.359818303922467919e+01 5.171204643330612072e+01 4.000000000000000000e+00
-1.133490760895593752e+02 1.151834527977219977e+02 2.900000000000000000e+01
-4.407013200464369618e+01 1.360701089078548591e+02 2.900000000000000000e+01
-4.543830687248166100e+01 9.025268625800512723e+01 4.000000000000000000e+00
9.671433752596226441e+01 1.668244715808873764e+02 2.000000000000000000e+00
1.338603060406443603e+02 6.281300184054240532e+01 4.500000000000000000e+01
-1.714058064716154206e+01 1.296042273462553567e+02 2.900000000000000000e+01
-3.688767750437395421e+01 1.146336132280282669e+02 4.000000000000000000e+00
5.886036716659804569e+01 1.214847266986737964e+02 2.000000000000000000e+00
1.393593298247299970e+02 1.366798468813910858e+02 3.000000000000000000e+00
1.436588620484158980e+02 5.975003839522784688e+01 7.000000000000000000e+00
-3.767689012533756454e+01 1.122674283922994789e+02 3.000000000000000000e+00
-2.729723862145987923e+01 5.724487852274627642e+01 9.000000000000000000e+00
1.620400418191398160e+02 1.616181073936385246e+02 4.000000000000000000e+00
4.896576864132634199e+01 9.794132639172995880e+01 8.000000000000000000e+00
9.463164497308356715e+01 1.034477710377755102e+02 2.000000000000000000e+00
-1.290535945173015762e+02 1.289743051782537577e+02 5.000000000000000000e+00
-3.316294757779132141e+01 1.220568892696836656e+02 3.000000000000000000e+00
-3.815425071769233512e+01 1.200469859136445905e+02 4.500000000000000000e+01
-2.385889586512056937e+01 1.281473294758561963e+02 2.000000000000000000e+00
-8.293992825828415505e+01 7.587802137112271694e+00 2.000000000000000000e+00
-1.386684516921222610e+02 7.538823897559564102e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.240662053429937544e+02 2.000000000000000000e+00
-4.945014602566271122e+01 1.290066319381097912e+02 3.000000000000000000e+00
1.104348072418471673e+02 1.241332485851664984e+02 2.000000000000000000e+00
5.055242272967474548e+01 1.345928674402649392e+02 7.000000000000000000e+00
-1.303266932945797976e+02 8.849376107196493990e+01 2.000000000000000000e+00
7.639884673829247674e+01 1.635430418186003863e+02 2.000000000000000000e+00
4.876750550981651600e+01 7.625832935944380608e+01 2.000000000000000000e+00
1.545544723949622608e+02 6.016753587517429480e+01 2.500000000000000000e+01
1.606026488784046933e+02 4.988170283002163785e+01 2.000000000000000000e+00
1.490186001082219605e+02 5.458804181172219927e+01 2.000000000000000000e+00
-1.081930956903798773e+02 4.424590358372478960e+01 6.000000000000000000e+00
2.845175240221442081e+01 1.105212712012333895e+02 2.900000000000000000e+01
5.649789305664795336e+01 1.027532650936983885e+02 2.000000000000000000e+00
-4.864443557453417810e+01 1.191970323105750253e+02 7.000000000000000000e+00
4.877817897985190854e+01 7.622677391524912593e+01 4.000000000000000000e+00
-1.965428653777799894e+01 1.550453487394391345e+02 2.000000000000000000e+00
-4.752555053735260060e+01 1.367955960103163022e+02 2.000000000000000000e+00
-6.626763309864819007e+01 6.597448601756551056e+01 1.000000000000000000e+01
-9.847764026487583067e+01 1.030712050165836189e+02 2.000000000000000000e+00
1.586283150311924430e+02 4.392002983917792847e+01 3.400000000000000000e+01
7.838530257515560606e+01 5.698130910936516358e+01 6.000000000000000000e+00
1.605999357514611461e+02 4.988160693434983983e+01 3.500000000000000000e+01
4.892124746487836973e+01 1.134023025776410378e+02 2.000000000000000000e+00
-6.424558830694032885e+00 1.210181844425353859e+02 3.000000000000000000e+00
1.120130908162656453e+02 1.228155997262663419e+02 5.300000000000000000e+01
1.490351316266799415e+02 5.458537260509380928e+01 7.000000000000000000e+00
6.985861977491819630e+01 6.860496689844556784e+01 3.400000000000000000e+01
-3.326251401183518652e+01 1.195725984007285234e+02 2.000000000000000000e+00
4.335224486894562546e+01 2.991767190137825949e+01 2.000000000000000000e+00
4.740239051392905623e+01 1.074223497207044460e+02 3.000000000000000000e+00
1.228784239761772170e+02 5.363323744868465326e+01 5.000000000000000000e+00
5.325686863870114962e+01 1.615316733973583752e+01 2.000000000000000000e+00
-3.241211870365713565e+01 1.180714013287086033e+02 6.000000000000000000e+00
-3.059338076118749683e+01 1.202328967037513223e+02 1.300000000000000000e+01
1.429026533340437197e+02 6.009497469496146493e+01 4.000000000000000000e+00
1.545785297569029808e+02 6.016350836952106107e+01 3.000000000000000000e+00
-9.171661927027854233e+01 7.202411924232836782e+01 4.000000000000000000e+00
-1.477958698600251921e+02 6.923698043948047598e+01 5.300000000000000000e+01
9.615312249100662711e+01 1.391857879943041496e+02 2.000000000000000000e+00
-7.807167874720144596e+01 8.061822504658923094e+01 2.000000000000000000e+00
-1.312324944901834840e+02 1.037416706405561939e+02 3.000000000000000000e+00
-2.544552760503774635e+01 1.198324641248257052e+02 2.000000000000000000e+00
-1.939735112159529962e+01 1.301182971699783764e+02 6.000000000000000000e+00
-3.098139989177804310e+01 1.254119581882778078e+02 3.000000000000000000e+00
7.180690430962013693e+01 1.357540964162752175e+02 4.000000000000000000e+00
-1.515482475977856041e+02 6.947872879876662466e+01 8.000000000000000000e+00
-1.235021069433520751e+02 7.724673490630161155e+01 2.000000000000000000e+00
1.313555644254658148e+02 6.080296768942498886e+01 1.600000000000000000e+01
-1.312218210201480986e+02 1.037732260847508883e+02 8.000000000000000000e+00
1.603457134622220224e+02 2.495465126056085836e+01 2.000000000000000000e+00
1.324744494626474136e+02 4.320440398968371198e+01 7.000000000000000000e+00
1.137323669013518241e+02 1.140255139824344894e+02 3.500000000000000000e+01
8.152235973512419775e+01 7.692879498341639533e+01 4.000000000000000000e+00
-2.137168496880756408e+01 1.360799701608220857e+02 6.000000000000000000e+00
-1.016146974248444081e+02 1.230186908906348435e+02 3.000000000000000000e+00
-1.940006424853886458e+01 1.301183930656501673e+02 3.000000000000000000e+00
-1.310787525351216232e+02 6.659769742235896217e+01 1.000000000000000000e+01
1.735754411693059751e+02 5.898181555746464255e+01 3.000000000000000000e+00
-6.798690918373434044e+01 5.718440027373365098e+01 3.000000000000000000e+00
-3.096486837332006559e+01 1.254146273949062049e+02 3.800000000000000000e+01
-1.101413802250817895e+02 1.113950331015544322e+02 3.000000000000000000e+00
1.467374859881648206e+02 6.042740159927148369e+01 3.000000000000000000e+00
-1.366477551310543959e+02 1.500823280986217583e+02 2.800000000000000000e+01
-1.325976094860709509e+02 7.257765027929555401e+01 3.900000000000000000e+01
-5.712157602382280430e+01 1.263667625513153752e+02 5.700000000000000000e+01
-1.267431313612988362e+02 1.638468326602641696e+02 3.800000000000000000e+01
1.475878812963428572e+02 6.192859867129139673e+01 2.000000000000000000e+00
1.494066192388125103e+02 5.976710329624869900e+01 3.000000000000000000e+00
-3.709734666595630159e+01 1.199050253050385351e+02 6.000000000000000000e+00
-2.542147024309702630e+01 1.198364916304789602e+02 2.000000000000000000e+00
8.828338072972145767e+01 1.079758807576716322e+02 1.500000000000000000e+01
3.220413013997479368e+01 1.107630195605195382e+02 5.000000000000000000e+00
-8.384687750899337289e+01 4.081421200569583618e+01 1.100000000000000000e+01
1.019283212527985540e+02 9.938177495341075485e+01 2.000000000000000000e+00
1.513964239056513748e+02 6.074441998217325533e+01 2.000000000000000000e+00
1.481972798105032894e+02 5.958541603368683326e+01 4.000000000000000000e+00
3.982321510055425762e+01 6.284667640468384775e+01 3.000000000000000000e+00
2.791628905045114184e+00 8.497572501335710626e+01 3.000000000000000000e+00
-1.619210604425992699e+02 5.581955795717372837e+01 5.700000000000000000e+01
7.402835806281677833e+01 2.895192750505674439e+01 1.300000000000000000e+01
1.695241585667423578e+02 1.279285055605473360e+02 7.000000000000000000e+00
9.000000000000000000e+01 8.772385115341154460e+01 2.000000000000000000e+00
-1.799765326946407811e+02 4.743444243606683841e+01 9.000000000000000000e+00
-4.254344455713138906e+00 1.580734346283506113e+02 2.000000000000000000e+00
4.892825066429252701e+01 1.001547889562440474e+02 4.000000000000000000e+00
1.339416799806072902e+02 5.849817353809740439e+01 2.800000000000000000e+01
1.253073396847526624e+02 1.165330132616528260e+02 3.900000000000000000e+01
2.850519870792904698e+01 1.942421001977348638e+01 3.000000000000000000e+00
6.355362956566545307e+01 1.753406638076204160e+02 2.000000000000000000e+00
1.436784156356784194e+02 6.036597576266780862e+01 8.000000000000000000e+00
7.928004205146753236e+01 9.241404157255142593e+01 2.000000000000000000e+00
1.313335683868049557e+02 6.053342845681256534e+01 9.000000000000000000e+00
1.482006782733490127e+02 5.958436287315252855e+01 5.000000000000000000e+00
8.143405622151485090e+01 9.498347885580345462e+01 4.000000000000000000e+00
