# time ep bcc_intrp hcp_intrp
5.422500000000000142e+01 4.025549764124339847e-01 1.029990080670774993e-02 1.618548610458234172e-01
5.424000000000000199e+01 4.027143552713900454e-01 1.010771306422116912e-02 1.613951586854312226e-01
5.425500000000000256e+01 4.028401480107941524e-01 9.975288017056707299e-03 1.610032882584718772e-01
5.427000000000000313e+01 4.029638513096048258e-01 9.904996548593865760e-03 1.606956996257838943e-01
5.428499999999999659e+01 4.031354118947817478e-01 9.890543544500661477e-03 1.604767851366931675e-01
5.429999999999999716e+01 4.033269924223190084e-01 9.918196209609396463e-03 1.603405516374930562e-01
5.431499999999999773e+01 4.034397670362887545e-01 9.969085064685832137e-03 1.602734968064339627e-01
5.432999999999999829e+01 4.035243650537596038e-01 1.002208423489208203e-02 1.602578146890599742e-01
5.434499999999999886e+01 4.036309503465331794e-01 1.005689694814999348e-02 1.602742746518730499e-01
5.435999999999999943e+01 4.037031827704771758e-01 1.005711743039769401e-02 1.603044856834365539e-01
5.437500000000000000e+01 4.036456416165919991e-01 1.001299709268398640e-02 1.603324912689495230e-01
5.439000000000000057e+01 4.037093804572060574e-01 9.923462679931221650e-03 1.603456913169322706e-01
5.440500000000000114e+01 4.038432257224813249e-01 9.796880805397503028e-03 1.603350933923129440e-01
5.442000000000000171e+01 4.040498718971914371e-01 9.650317452895037715e-03 1.602949832146196296e-01
5.443500000000000227e+01 4.042884214806063414e-01 9.507456172236378872e-03 1.602222550815854407e-01
5.445000000000000284e+01 4.044391785915599780e-01 9.395585225439815821e-03 1.601157345371118645e-01
5.446500000000000341e+01 4.045080577711738790e-01 9.342019987711416146e-03 1.599757808189428143e-01
5.447999999999999687e+01 4.046223282300502322e-01 9.370207561884761130e-03 1.598043028764508655e-01
5.449499999999999744e+01 4.048724053541170043e-01 9.495845804755683253e-03 1.596051326410170279e-01
5.450999999999999801e+01 4.051455464606190104e-01 9.723649051770699714e-03 1.593845384608149340e-01
5.452499999999999858e+01 4.052833976638193225e-01 1.004558625902519237e-02 1.591515906733276531e-01
5.453999999999999915e+01 4.053485615504674455e-01 1.044116278682005218e-02 1.589181468281640475e-01
5.455499999999999972e+01 4.054082722610349854e-01 1.087968235097075409e-02 1.586983639865285900e-01
5.457000000000000028e+01 4.055325380689502879e-01 1.132388736224992053e-02 1.585077604946487917e-01
5.458500000000000085e+01 4.057427128351563939e-01 1.173429259645114228e-02 1.583618756542996830e-01
5.460000000000000142e+01 4.059863490095875771e-01 1.207375520433704406e-02 1.582745718108761468e-01
5.461500000000000199e+01 4.062012716557658054e-01 1.231194385852743545e-02 1.582561058202399673e-01
5.463000000000000256e+01 4.063429953171260878e-01 1.242917827461203530e-02 1.583112949357443067e-01
5.464500000000000313e+01 4.064155783059773541e-01 1.241884798056349867e-02 1.584382772894628866e-01
5.465999999999999659e+01 4.064985718038677809e-01 1.228773145865493834e-02 1.586283086675356613e-01
5.467499999999999716e+01 4.065984145036211639e-01 1.205415535227158386e-02 1.588667013036692000e-01
5.468999999999999773e+01 4.066577624237995292e-01 1.174464715557031920e-02 1.591346266429206902e-01
5.470499999999999829e+01 4.067301584026829508e-01 1.139001774753346970e-02 1.594113485629520544e-01
5.471999999999999886e+01 4.069107760318447231e-01 1.102158759102799153e-02 1.596765523756932259e-01
5.473499999999999943e+01 4.071644075757339665e-01 1.066790695575772427e-02 1.599125776673678834e-01
5.475000000000000000e+01 4.074088676940359477e-01 1.035216106995251809e-02 1.601063638737917350e-01
5.476500000000000057e+01 4.075961574546723143e-01 1.009050565357410417e-02 1.602508051129578615e-01
5.478000000000000114e+01 4.077468769834649009e-01 9.891591968047307171e-03 1.603451846561917138e-01
5.479500000000000171e+01 4.078224727048639919e-01 9.757311877388433891e-03 1.603945606714612393e-01
5.481000000000000227e+01 4.077989407713004666e-01 9.684420111006813991e-03 1.604082994397617867e-01
5.482500000000000284e+01 4.078528530521481343e-01 9.666460929464255544e-03 1.603981508900370889e-01
5.484000000000000341e+01 4.081163867437248571e-01 9.695489725029917891e-03 1.603762223994174840e-01
5.485499999999999687e+01 4.082661415408795902e-01 9.763327466022637610e-03 1.603530546856005157e-01
5.486999999999999744e+01 4.082357226574043207e-01 9.862322297769024471e-03 1.603359250058405405e-01
5.488499999999999801e+01 4.081899406093282834e-01 9.985718096018753043e-03 1.603275496623422225e-01
5.489999999999999858e+01 4.083921173956656103e-01 1.012775662944717658e-02 1.603254181930522382e-01
5.491499999999999915e+01 4.086135973066208349e-01 1.028362119228598374e-02 1.603219279155851384e-01
5.492999999999999972e+01 4.088460469530224017e-01 1.044930334702071605e-02 1.603053045369392804e-01
5.494500000000000028e+01 4.089847400622629858e-01 1.062145247817928954e-02 1.602611422825233889e-01
5.496000000000000085e+01 4.091027875298590688e-01 1.079724826139288711e-02 1.601743834973304581e-01
5.497500000000000142e+01 4.092828108391518005e-01 1.097431622823899153e-02 1.600316129583410352e-01
5.499000000000000199e+01 4.094262537699511206e-01 1.115068623045598062e-02 1.598235041870613160e-01
5.500500000000000256e+01 4.095301023166704191e-01 1.132477487039634106e-02 1.595470664346112233e-01
5.502000000000000313e+01 4.095550387673792536e-01 1.149536136297993512e-02 1.592071510725902861e-01
5.503499999999999659e+01 4.095859568769699144e-01 1.166152847666088871e-02 1.588167250996086466e-01
5.504999999999999716e+01 4.097607276085694639e-01 1.182255581084678750e-02 1.583957641413155926e-01
5.506499999999999773e+01 4.099862476053870997e-01 1.197777044785871929e-02 1.579690115818988827e-01
5.507999999999999829e+01 4.101714212710397267e-01 1.212636775978049100e-02 1.575630027224630969e-01
5.509499999999999886e+01 4.102773342354398833e-01 1.226721250941343114e-02 1.572026597647653567e-01
5.510999999999999943e+01 4.104690673047379224e-01 1.239862788685629907e-02 1.569076883101428455e-01
5.512500000000000000e+01 4.106599826299290878e-01 1.251818687008365676e-02 1.566891586543894266e-01
5.514000000000000057e+01 4.107623123827546241e-01 1.262253456889900205e-02 1.565469390744674005e-01
5.515500000000000114e+01 4.109051551174270345e-01 1.270728163911816026e-02 1.564687216283753290e-01
5.517000000000000171e+01 4.110545097932021830e-01 1.276701076679792254e-02 1.564310230905375798e-01
5.518500000000000227e+01 4.112473294705673021e-01 1.279543670276738626e-02 1.564019664614252625e-01
5.520000000000000284e+01 4.114267630504082063e-01 1.278576418268615074e-02 1.563453021430150636e-01
5.521500000000000341e+01 4.115819129982813962e-01 1.273128711060884585e-02 1.562251785596587561e-01
5.522999999999999687e+01 4.116796351277626775e-01 1.262623330069165620e-02 1.560113311350059817e-01
5.524499999999999744e+01 4.117721630388067600e-01 1.246675609356665861e-02 1.556842486493661415e-01
5.525999999999999801e+01 4.119498301316458222e-01 1.225183858238351915e-02 1.552394782307047749e-01
5.527499999999999858e+01 4.120478672650644270e-01 1.198381092255323965e-02 1.546899666027100606e-01
5.528999999999999915e+01 4.120102554501378078e-01 1.166828200939729575e-02 1.540656553394653683e-01
5.530499999999999972e+01 4.119554835451472163e-01 1.131351890126379954e-02 1.534103635043778113e-01
5.532000000000000028e+01 4.120513386888166596e-01 1.092950688454959011e-02 1.527766792204165447e-01
5.533500000000000085e+01 4.122579597826089293e-01 1.052696179390293779e-02 1.522196847573378808e-01
5.535000000000000142e+01 4.125860118895158801e-01 1.011647210539646895e-02 1.517900736301317222e-01
5.536500000000000199e+01 4.128980171939219401e-01 9.707840724468836183e-03 1.515271609364381988e-01
5.538000000000000256e+01 4.130849743984683631e-01 9.309652239079698605e-03 1.514526940600842142e-01
5.539500000000000313e+01 4.131829528617836367e-01 8.929093983050384944e-03 1.515668409188866417e-01
5.540999999999999659e+01 4.133067033627100817e-01 8.572044604548316807e-03 1.518475718489077919e-01
5.542499999999999716e+01 4.133924453537647370e-01 8.243380481843766081e-03 1.522536712387042301e-01
5.543999999999999773e+01 4.133619609847445919e-01 7.947374157917271378e-03 1.527304886559263108e-01
5.545499999999999829e+01 4.132809718761306095e-01 7.688029503170381966e-03 1.532170979126763199e-01
5.546999999999999886e+01 4.131783508816067041e-01 7.469237349679333331e-03 1.536538476180860369e-01
5.548499999999999943e+01 4.131474767004255644e-01 7.294721628047803538e-03 1.539897070983503868e-01
5.550000000000000000e+01 4.132453688229172917e-01 7.167844283963171158e-03 1.541887700580207021e-01
5.551500000000000057e+01 4.134390716115518005e-01 7.091406939627121521e-03 1.542348865344056741e-01
5.553000000000000114e+01 4.135612726251726157e-01 7.067582296951524339e-03 1.541333036536330914e-01
5.554500000000000171e+01 4.135920411087021797e-01 7.098010033911896811e-03 1.539088616492658157e-01
5.556000000000000227e+01 4.136644259135583979e-01 7.183948724382841801e-03 1.536013629843843431e-01
5.557500000000000284e+01 4.137918095398496199e-01 7.326277381223204876e-03 1.532593866711175201e-01
5.559000000000000341e+01 4.138656122433204132e-01 7.525147879262244002e-03 1.529336953695475398e-01
5.560499999999999687e+01 4.138734830275133669e-01 7.779205250522140333e-03 1.526709003321037594e-01
5.561999999999999744e+01 4.139054027776973288e-01 8.084483901041243301e-03 1.525078289083471594e-01
5.563499999999999801e+01 4.140348684651716238e-01 8.433287803011729408e-03 1.524672323663984475e-01
5.564999999999999858e+01 4.141695228652363947e-01 8.813460773756189720e-03 1.525556594010984146e-01
5.566499999999999915e+01 4.141871931033604404e-01 9.208359464929002577e-03 1.527640026671990281e-01
5.567999999999999972e+01 4.141572056014585224e-01 9.597607762407813284e-03 1.530704337845848473e-01
5.569500000000000028e+01 4.142348011387321227e-01 9.958517000057731661e-03 1.534447631157752345e-01
5.571000000000000085e+01 4.144646525584773089e-01 1.026801898264533171e-02 1.538531711875777142e-01
5.572500000000000142e+01 4.146732002352528923e-01 1.050499750313381615e-02 1.542626332783803844e-01
5.574000000000000199e+01 4.147441393010831145e-01 1.065283972685239847e-02 1.546447202077910477e-01
5.575500000000000256e+01 4.147591104993105238e-01 1.070180277312294918e-02 1.549785221286880121e-01
5.577000000000000313e+01 4.148349003426690662e-01 1.065058000126181681e-02 1.552523383396075540e-01
5.578499999999999659e+01 4.150267878799184240e-01 1.050653610227014756e-02 1.554638372605873509e-01
5.579999999999999716e+01 4.151775740344553212e-01 1.028452444122089984e-02 1.556187509638658206e-01
5.581499999999999773e+01 4.152914675316259907e-01 1.000470878318587657e-02 1.557285917921799323e-01
5.582999999999999829e+01 4.153511052671340908e-01 9.690019808694832690e-03 1.558080348886678457e-01
5.584499999999999886e+01 4.153710561342933705e-01 9.363731864790976814e-03 1.558724479782397088e-01
5.585999999999999943e+01 4.153828423187126972e-01 9.047395195346528626e-03 1.559357943566973270e-01
5.587500000000000000e+01 4.154145235587483054e-01 8.759239722267645259e-03 1.560090048369731086e-01
5.589000000000000057e+01 4.154731247720299669e-01 8.513189926479371519e-03 1.560989255319960578e-01
5.590500000000000114e+01 4.155900514522451461e-01 8.318630853383506690e-03 1.562079580564121606e-01
5.592000000000000171e+01 4.156582875590496551e-01 8.180909363328612086e-03 1.563343991710902936e-01
5.593500000000000227e+01 4.156430799544786336e-01 8.102303193865206810e-03 1.564733031135173424e-01
5.595000000000000284e+01 4.155938491087979858e-01 8.083031902428632759e-03 1.566175802279685669e-01
5.596500000000000341e+01 4.155697439890410072e-01 8.121928425048096159e-03 1.567590825095207530e-01
5.597999999999999687e+01 4.156376977284699792e-01 8.216589846907238620e-03 1.568895413476751044e-01
5.599499999999999744e+01 4.157474694022870176e-01 8.363069130592655498e-03 1.570013057900898346e-01
5.600999999999999801e+01 4.158242178216422502e-01 8.555364562460998981e-03 1.570878443903064581e-01
5.602499999999999858e+01 4.158706962794408990e-01 8.785039912124377459e-03 1.571439710015333502e-01
5.603999999999999915e+01 4.159548462818329351e-01 9.041228384943245794e-03 1.571658032911880942e-01
5.605499999999999972e+01 4.160496021453070070e-01 9.311090561079581399e-03 1.571505676247704486e-01
5.607000000000000028e+01 4.161132544220202401e-01 9.580642493988402592e-03 1.570964580861631821e-01
5.608500000000000085e+01 4.162065514839554115e-01 9.835831867083115118e-03 1.570027702455747687e-01
5.610000000000000142e+01 4.164168398597630771e-01 1.006377290655035943e-02 1.568704424906902373e-01
5.611500000000000199e+01 4.166628861084156754e-01 1.025404233225961706e-02 1.567029710983570134e-01
5.613000000000000256e+01 4.168337373436713511e-01 1.039984218360218843e-02 1.565074675956997785e-01
5.614500000000000313e+01 4.169312142886555383e-01 1.049873504209063516e-02 1.562954856814032512e-01
5.615999999999999659e+01 4.170656249176034058e-01 1.055269608280637837e-02 1.560832577997224024e-01
5.617499999999999716e+01 4.172798899860388766e-01 1.056744111392092511e-02 1.558911511388825222e-01
5.618999999999999773e+01 4.175216573126951936e-01 1.055123650449924129e-02 1.557423424916659083e-01
5.620499999999999829e+01 4.177823066248233519e-01 1.051349654639402442e-02 1.556607827963427115e-01
5.621999999999999886e+01 4.180420998820705281e-01 1.046340268815260273e-02 1.556685086096857296e-01
5.623499999999999943e+01 4.182713191112824580e-01 1.040866358199453272e-02 1.557824388777954150e-01
5.625000000000000000e+01 4.184056573985080463e-01 1.035449351118296508e-02 1.560110851135061427e-01
5.626500000000000057e+01 4.183956055536194873e-01 1.030292084029444180e-02 1.563519588379733150e-01
5.628000000000000114e+01 4.184078936116950032e-01 1.025255624172158840e-02 1.567905315742617323e-01
5.629500000000000171e+01 4.185803674225631044e-01 1.019888201595564592e-02 1.573011823989469704e-01
5.631000000000000227e+01 4.187809256221566301e-01 1.013500635042171444e-02 1.578499050921083058e-01
5.632500000000000284e+01 4.189477359615103036e-01 1.005275957633126015e-02 1.583981400639070669e-01
5.634000000000000341e+01 4.190585824032092566e-01 9.944027502068930949e-03 1.589071434458160792e-01
5.635499999999999687e+01 4.191101719232636080e-01 9.802245622165589242e-03 1.593425235770712101e-01
5.636999999999999744e+01 4.192152537982446470e-01 9.623925197368293771e-03 1.596785734630822573e-01
5.638499999999999801e+01 4.193678349975586972e-01 9.409952426382673166e-03 1.599017522629825050e-01
5.639999999999999858e+01 4.195308794526410590e-01 9.166319059763844077e-03 1.600124758642542389e-01
5.641499999999999915e+01 4.196984875914518409e-01 8.904034797145755561e-03 1.600246616118159992e-01
5.642999999999999972e+01 4.199090758669812296e-01 8.638209129630146019e-03 1.599631761660202933e-01
5.644500000000000028e+01 4.201497463896036177e-01 8.386489274380296705e-03 1.598599363734926893e-01
5.646000000000000085e+01 4.204234457926310786e-01 8.167070996091917515e-03 1.597495031188740366e-01
5.647500000000000142e+01 4.205702445677029222e-01 7.996432868492147489e-03 1.596647175969343468e-01
5.649000000000000199e+01 4.205532132333157924e-01 7.886960394905995209e-03 1.596326939119700750e-01
5.650500000000000256e+01 4.204746522729879699e-01 7.844795081751605378e-03 1.596715400265709128e-01
5.652000000000000313e+01 4.204682372789415035e-01 7.868420680782117413e-03 1.597883557162115831e-01
5.653499999999999659e+01 4.205832495738277554e-01 7.948444185148714758e-03 1.599789797118021106e-01
5.654999999999999716e+01 4.207917535252140850e-01 8.068682710045023410e-03 1.602295008304957247e-01
5.656499999999999773e+01 4.210034167446171649e-01 8.208270278791311367e-03 1.605190165744991015e-01
5.657999999999999829e+01 4.211933681666809037e-01 8.344343041679748788e-03 1.608229204257431433e-01
5.659499999999999886e+01 4.213556850063798209e-01 8.454964966924700606e-03 1.611161756456795935e-01
