# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.627500000000000000e+05 6.509656433179502599e-01 1.098088302230314089e-01 2.068730086481565811e-01 6.833181611288120516e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+05 6.519655905427090836e-01 1.127674101046882149e-01 2.075557578516158408e-01 6.796768320436959998e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.632500000000000000e+05 6.529655377674679073e-01 1.061675011379153433e-01 2.072143832498861971e-01 6.866181156121984319e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.635000000000000000e+05 6.539654849922265090e-01 1.092398725534820259e-01 2.066454255803368278e-01 6.841147018661811741e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.637500000000000000e+05 6.549654322169853327e-01 1.139053254437869811e-01 2.048247610377788019e-01 6.812699135184342447e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+05 6.559653794417441564e-01 1.117432862994993115e-01 2.069868001820664438e-01 6.812699135184342447e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.642500000000000000e+05 6.569653266665027580e-01 1.107191624943104219e-01 2.072143832498861971e-01 6.820664542558033672e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.645000000000000000e+05 6.579652738912615817e-01 1.147018661811561174e-01 2.055075102412380617e-01 6.797906235776057793e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.647500000000000000e+05 6.589652211160204054e-01 1.110605370960400518e-01 2.068730086481565811e-01 6.820664542558033672e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+05 6.599651683407790070e-01 1.126536185707783383e-01 2.066454255803368278e-01 6.807009558488847922e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.652500000000000000e+05 6.609651155655378307e-01 1.125398270368684617e-01 2.064178425125170746e-01 6.810423304506144637e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.655000000000000000e+05 6.619650627902966544e-01 1.145880746472462408e-01 2.075557578516158408e-01 6.778561675011378629e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.657500000000000000e+05 6.629650100150552561e-01 1.131087847064178448e-01 2.061902594446973214e-01 6.807009558488847922e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+05 6.639649572398140798e-01 1.139053254437869811e-01 2.063040509786071841e-01 6.797906235776057793e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.662500000000000000e+05 6.649649044645729035e-01 1.149294492489758707e-01 2.064178425125170746e-01 6.786527082385070964e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.665000000000000000e+05 6.659648516893317272e-01 1.186845698680018268e-01 2.053937187073281712e-01 6.759217114246700575e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.667500000000000000e+05 6.669647989140903288e-01 1.150432407828857473e-01 2.060764679107874309e-01 6.788802913063267663e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+05 6.679647461388491525e-01 1.137915339098771045e-01 2.048247610377788019e-01 6.813837050523441352e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.672500000000000000e+05 6.689646933636079762e-01 1.149294492489758707e-01 2.059626763768775681e-01 6.791078743741465473e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.675000000000000000e+05 6.699646405883665778e-01 1.137915339098771045e-01 2.072143832498861971e-01 6.789940828402366568e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.677500000000000000e+05 6.709645878131254015e-01 1.191397360036413333e-01 2.042558033682294050e-01 6.766044606281292895e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+05 6.719645350378842252e-01 1.197086936731907164e-01 2.042558033682294050e-01 6.760355029585798370e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.682500000000000000e+05 6.729644822626428269e-01 1.173190714610832935e-01 2.055075102412380617e-01 6.771734182976786309e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.685000000000000000e+05 6.739644294874016506e-01 1.165225307237141572e-01 2.067592171142466906e-01 6.767182521620391800e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.687500000000000000e+05 6.749643767121604743e-01 1.136777423759672279e-01 2.072143832498861971e-01 6.791078743741465473e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+05 6.759643239369192980e-01 1.194811106053709632e-01 2.042558033682294050e-01 6.762630860263996180e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692500000000000000e+05 6.769642711616778996e-01 1.158397815202548975e-01 2.060764679107874309e-01 6.780837505689576439e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.695000000000000000e+05 6.779642183864367233e-01 1.247155211652253015e-01 2.027765134274009950e-01 6.725079654073736757e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.697500000000000000e+05 6.789641656111955470e-01 1.211879836140191125e-01 2.038006372325898985e-01 6.750113791533909335e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+05 6.799641128359541487e-01 1.243741465634956717e-01 2.025489303595812418e-01 6.730769230769231282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.702500000000000000e+05 6.809640600607129723e-01 1.247155211652253015e-01 2.027765134274009950e-01 6.725079654073736757e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.705000000000000000e+05 6.819640072854717960e-01 1.238051888939462886e-01 2.033454710969503920e-01 6.728493400091033472e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.707500000000000000e+05 6.829639545102303977e-01 1.272189349112426149e-01 2.025489303595812418e-01 6.702321347291761988e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+05 6.839639017349892214e-01 1.253982703686845612e-01 2.050523441055985552e-01 6.695493855257168558e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.712500000000000000e+05 6.849638489597480451e-01 1.223258989531178925e-01 2.049385525716886647e-01 6.727355484751934567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.715000000000000000e+05 6.859637961845066467e-01 1.269913518434228616e-01 2.040282203004096517e-01 6.689804278561675144e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.717500000000000000e+05 6.869637434092654704e-01 1.246017296313154249e-01 2.050523441055985552e-01 6.703459262630859783e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+05 6.879636906340242941e-01 1.284706417842512438e-01 2.038006372325898985e-01 6.677287209831588299e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.722500000000000000e+05 6.889636378587831178e-01 1.330223031406463363e-01 2.033454710969503920e-01 6.636322257624033272e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.725000000000000000e+05 6.899635850835417195e-01 1.263086026399635742e-01 2.032316795630405015e-01 6.704597177969958688e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.727500000000000000e+05 6.909635323083005431e-01 1.349567592171142527e-01 2.043695949021392677e-01 6.606736458807465073e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+05 6.919634795330593668e-01 1.299499317250796537e-01 2.019799726900318726e-01 6.680700955848885014e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.732500000000000000e+05 6.929634267578179685e-01 1.321119708693673234e-01 1.998179335457442030e-01 6.680700955848885014e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735000000000000000e+05 6.939633739825767922e-01 1.312016385980883104e-01 2.042558033682294050e-01 6.645425580336823401e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.737500000000000000e+05 6.949633212073356159e-01 1.380291306326809353e-01 2.011834319526627224e-01 6.607874374146563978e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+05 6.959632684320942175e-01 1.326809285389166926e-01 2.002730996813837094e-01 6.670459717796995980e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.742500000000000000e+05 6.969632156568530412e-01 1.319981793354574329e-01 2.022075557578516258e-01 6.657942649066909135e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.745000000000000000e+05 6.979631628816118649e-01 1.425807919890760000e-01 2.001593081474738189e-01 6.572598998634501255e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.747500000000000000e+05 6.989631101063706886e-01 1.428083750568957533e-01 1.973145197997268896e-01 6.598771051433773849e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+05 6.999630573311292903e-01 1.455393718707328199e-01 1.983386436049157930e-01 6.561219845243514426e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.752500000000000000e+05 7.009630045558881140e-01 1.447428311333636697e-01 1.978834774692762866e-01 6.573736913973600160e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.755000000000000000e+05 7.019629517806469376e-01 1.416704597177969871e-01 1.995903504779244497e-01 6.587391898042785909e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.757500000000000000e+05 7.029628990054055393e-01 1.474738279472007363e-01 1.985662266727355463e-01 6.539599453800637452e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+05 7.039628462301643630e-01 1.552116522530723741e-01 1.946973145197997135e-01 6.500910332271279124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.762500000000000000e+05 7.049627934549231867e-01 1.521392808375056915e-01 1.987938097405552995e-01 6.490669094219390090e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.765000000000000000e+05 7.059627406796817883e-01 1.525944469731451980e-01 1.961766044606281234e-01 6.512289485662267063e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.767500000000000000e+05 7.069626879044406120e-01 1.614701866181156020e-01 1.934456076467910846e-01 6.450842057350932857e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+05 7.079626351291994357e-01 1.636322257624032717e-01 1.917387346381429214e-01 6.446290395994538347e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.772500000000000000e+05 7.089625823539582594e-01 1.546426945835229771e-01 1.951524806554392477e-01 6.502048247610378029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.775000000000000000e+05 7.099625295787168611e-01 1.654528903049612976e-01 1.933318161128811941e-01 6.412152935821574529e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.777500000000000000e+05 7.109624768034756848e-01 1.690942193900773771e-01 1.925352753755120716e-01 6.383705052344105235e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+05 7.119624240282345085e-01 1.739872553482020856e-01 1.907146108329540179e-01 6.352981338188439242e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.782500000000000000e+05 7.129623712529931101e-01 1.712562585343650468e-01 1.937869822485207005e-01 6.349567592171142527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.785000000000000000e+05 7.139623184777519338e-01 1.680700955848884737e-01 1.918525261720528119e-01 6.400773782430587699e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.787500000000000000e+05 7.149622657025107575e-01 1.723941738734638129e-01 1.929904415111515781e-01 6.346153846153845812e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+05 7.159622129272693591e-01 1.697769685935366368e-01 1.904870277651342647e-01 6.397360036413290985e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.792500000000000000e+05 7.169621601520281828e-01 1.784251251706872876e-01 1.894629039599453890e-01 6.321119708693673234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.795000000000000000e+05 7.179621073767870065e-01 1.854802002730996935e-01 1.878698224852070886e-01 6.266499772416932457e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.797500000000000000e+05 7.189620546015456082e-01 1.746700045516613453e-01 1.906008192990441552e-01 6.347291761492944717e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+05 7.199620018263044319e-01 1.835457441966317771e-01 1.892353208921256358e-01 6.272189349112425871e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.802500000000000000e+05 7.209619490510632556e-01 1.970869367319071364e-01 1.863905325443787064e-01 6.165225307237141017e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.805000000000000000e+05 7.219618962758220793e-01 1.923076923076923184e-01 1.840009103322712836e-01 6.236913973600364258e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.807500000000000000e+05 7.229618435005806809e-01 1.908284023668639084e-01 1.860491579426490627e-01 6.231224396904869733e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+05 7.239617907253395046e-01 1.928766499772416876e-01 1.826354119253527641e-01 6.244879380974055483e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.812500000000000000e+05 7.249617379500983283e-01 1.964041875284478766e-01 1.818388711879836139e-01 6.217569412835685094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.815000000000000000e+05 7.259616851748569299e-01 2.008420573509330787e-01 1.821802457897132577e-01 6.169776968593536637e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.817500000000000000e+05 7.269616323996157536e-01 2.259899863450159363e-01 1.746700045516613453e-01 5.993400091033227461e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+05 7.279615796243745773e-01 2.215521165225307343e-01 1.794492489758761911e-01 5.989986345015930747e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822500000000000000e+05 7.289615268491331790e-01 2.130177514792899462e-01 1.785389167045971781e-01 6.084433318161128756e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.825000000000000000e+05 7.299614740738920027e-01 2.182521620391442985e-01 1.788802913063268218e-01 6.028675466545289074e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
