# time ep bcc_intrp hcp_intrp
4.926250000000000000e+02 3.377608729317356784e-01 8.807737859655162538e-03 6.056925449700543140e-01
4.927500000000000000e+02 3.375426620096901864e-01 9.028344984074010426e-03 6.052156617143964468e-01
4.928750000000000000e+02 3.368751582178753368e-01 9.307609398888416763e-03 6.049047023012121826e-01
4.930000000000000000e+02 3.373338633057003100e-01 9.629636431895960413e-03 6.047514326824625641e-01
4.931250000000000000e+02 3.383036557295168167e-01 9.975579144821722366e-03 6.047404822356838849e-01
4.932500000000000000e+02 3.388778218107955653e-01 1.032516627776658424e-02 6.048520811901312300e-01
4.933750000000000000e+02 3.386617140645165613e-01 1.065829256955908022e-02 6.050643716023387242e-01
4.935000000000000000e+02 3.386433111928612849e-01 1.095659117601144317e-02 6.053551147750795280e-01
4.936250000000000000e+02 3.385657658741831888e-01 1.120490604279211766e-02 6.057027992550843010e-01
4.937500000000000000e+02 3.376637570008365064e-01 1.139252808283686136e-02 6.060872442296840745e-01
4.938750000000000000e+02 3.379623773049988400e-01 1.151400974643479458e-02 6.064898152266096076e-01
4.940000000000000000e+02 3.372533255205888425e-01 1.156939583196958665e-02 6.068933634215909478e-01
4.941250000000000000e+02 3.379559211637667704e-01 1.156382319538806769e-02 6.072819956460762114e-01
4.942500000000000000e+02 3.381491450644898977e-01 1.150659382744834147e-02 6.076407858259926797e-01
4.943750000000000000e+02 3.381209905883350020e-01 1.140992841618526654e-02 6.079555407175689652e-01
4.945000000000000000e+02 3.381950818072430587e-01 1.128761387295185159e-02 6.082127214521051428e-01
4.946250000000000000e+02 3.389854173033114426e-01 1.115369366758045544e-02 6.083995897862450875e-01
4.947500000000000000e+02 3.384320928429177533e-01 1.102127701213362343e-02 6.085045910379562883e-01
4.948750000000000000e+02 3.374087437652839028e-01 1.090151109673342944e-02 6.085179082946297058e-01
4.950000000000000000e+02 3.381500165174639583e-01 1.080277397221607316e-02 6.084320438167196698e-01
4.951250000000000000e+02 3.374789917851744314e-01 1.073016928410197579e-02 6.082422415071846444e-01
4.952500000000000000e+02 3.378734013701810701e-01 1.068539413660118953e-02 6.079465973941182710e-01
4.953750000000000000e+02 3.375523955254810526e-01 1.066699187691710904e-02 6.075458169710259426e-01
4.955000000000000000e+02 3.380928573738918308e-01 1.067092120524648635e-02 6.070427209607487384e-01
4.956250000000000000e+02 3.384606638459669581e-01 1.069131955847524296e-02 6.064417030381719087e-01
4.957500000000000000e+02 3.390099380637411897e-01 1.072133822577825413e-02 6.057483604969320368e-01
4.958750000000000000e+02 3.380343697933719804e-01 1.075396472450051988e-02 6.049694566509629112e-01
4.960000000000000000e+02 3.378286861616838221e-01 1.078278803532839447e-02 6.041132651429563793e-01
4.961250000000000000e+02 3.379382765851429715e-01 1.080267672583090643e-02 6.031902248976450664e-01
4.962500000000000000e+02 3.384336732367366207e-01 1.081032720392727242e-02 6.022137285806081763e-01
4.963750000000000000e+02 3.394923741496572722e-01 1.080462183745112270e-02 6.012008074584969108e-01
4.965000000000000000e+02 3.393870260864551569e-01 1.078674156158854203e-02 6.001724870189093508e-01
4.966250000000000000e+02 3.392652492143554133e-01 1.076001439639640012e-02 5.991536658780489688e-01
4.967500000000000000e+02 3.390874183559460797e-01 1.072953090775286000e-02 5.981724691741021616e-01
4.968750000000000000e+02 3.390036586229638882e-01 1.070158973848833739e-02 5.972590890544324793e-01
4.970000000000000000e+02 3.387070311853112026e-01 1.068303587024388435e-02 5.964441308212542481e-01
4.971250000000000000e+02 3.394670440534609535e-01 1.068053416983616444e-02 5.957564753417443626e-01
4.972500000000000000e+02 3.393837521024435921e-01 1.069980839196205125e-02 5.952207168587619890e-01
4.973750000000000000e+02 3.396168748144973160e-01 1.074489003855205738e-02 5.948543805380666072e-01
4.975000000000000000e+02 3.403297030848954630e-01 1.081745748635398741e-02 5.946653264923043025e-01
4.976250000000000000e+02 3.398606698184072905e-01 1.091637507178688793e-02 5.946498847888506134e-01
4.977500000000000000e+02 3.401411077148617790e-01 1.103753277192254245e-02 5.947922073587221803e-01
4.978750000000000000e+02 3.397728031940247528e-01 1.117403164067809485e-02 5.950650442289600051e-01
4.980000000000000000e+02 3.394965202691156425e-01 1.131668722075573896e-02 5.954317899871739428e-01
4.981250000000000000e+02 3.389387434869381988e-01 1.145477551531826066e-02 5.958494037369632679e-01
4.982500000000000000e+02 3.391986014191506471e-01 1.157694405938514137e-02 5.962717827449637298e-01
4.983750000000000000e+02 3.396559735876273911e-01 1.167223509526138514e-02 5.966532967666466902e-01
4.985000000000000000e+02 3.395486705679028328e-01 1.173117980349047684e-02 5.969523062116195433e-01
4.986250000000000000e+02 3.392025829537573811e-01 1.174689533951323028e-02 5.971344765777644170e-01
4.987500000000000000e+02 3.389949223817432800e-01 1.171605875805425967e-02 5.971755750390457251e-01
4.988750000000000000e+02 3.394153387296734437e-01 1.163958691572020143e-02 5.970633231351882841e-01
4.990000000000000000e+02 3.391781796693519313e-01 1.152286748529718352e-02 5.967979351703434077e-01
4.991250000000000000e+02 3.394953800035589442e-01 1.137547457963705710e-02 5.963912379775990757e-01
4.992500000000000000e+02 3.397798780889083603e-01 1.121041852999837829e-02 5.958646189438638885e-01
4.993750000000000000e+02 3.398953717639697780e-01 1.104305585516840438e-02 5.952462868117436301e-01
4.995000000000000000e+02 3.404871266654502238e-01 1.088979002724954626e-02 5.945683461356736643e-01
4.996250000000000000e+02 3.408605607754371380e-01 1.076665307644475433e-02 5.938640349019124187e-01
4.997500000000000000e+02 3.404809780293484023e-01 1.068782991498551382e-02 5.931652975253598470e-01
4.998750000000000000e+02 3.404424900058546366e-01 1.066421191137578717e-02 5.925007725593331998e-01
5.000000000000000000e+02 3.408332720782579206e-01 1.070213450424262192e-02 5.918942803210427428e-01
5.001250000000000000e+02 3.412942868991929446e-01 1.080250881165056853e-02 5.913639304311004707e-01
5.002500000000000000e+02 3.417569299301754238e-01 1.096053486827486267e-02 5.909219429321694861e-01
5.003750000000000000e+02 3.421444979192634905e-01 1.116606797222630121e-02 5.905751545357418308e-01
5.005000000000000000e+02 3.425252116591244733e-01 1.140455701133191724e-02 5.903260160389436351e-01
5.006250000000000000e+02 3.426488732783630198e-01 1.165837199820884962e-02 5.901737729205649430e-01
5.007500000000000000e+02 3.419439491594115643e-01 1.190833160003990088e-02 5.901155171329151017e-01
5.008750000000000000e+02 3.416654131170521191e-01 1.213529963393966682e-02 5.901468916939052178e-01
5.010000000000000000e+02 3.422162453018428585e-01 1.232177180546045747e-02 5.902623675461882158e-01
5.011250000000000000e+02 3.427876345112660372e-01 1.245336967301113873e-02 5.904551450635722176e-01
5.012500000000000000e+02 3.426579003376973298e-01 1.252010294587080352e-02 5.907168308920347499e-01
5.013750000000000000e+02 3.436164004563079244e-01 1.251721188822330078e-02 5.910370855142161872e-01
5.015000000000000000e+02 3.439750565246327274e-01 1.244542641961743357e-02 5.914034166552823990e-01
5.016250000000000000e+02 3.442912069623353388e-01 1.231059650635302205e-02 5.918012179027130060e-01
5.017500000000000000e+02 3.427431778962656828e-01 1.212280404359944441e-02 5.922140587961166602e-01
5.018750000000000000e+02 3.433070190233229457e-01 1.189517172403498080e-02 5.926241688814855024e-01
5.020000000000000000e+02 3.429583892045916516e-01 1.164259151386204394e-02 5.930130449413582028e-01
5.021250000000000000e+02 3.416017803826154053e-01 1.138052812288492532e-02 5.933621301394680358e-01
5.022500000000000000e+02 3.423283145184699006e-01 1.112397371070983354e-02 5.936535283743182845e-01
5.023750000000000000e+02 3.429254608808062210e-01 1.088658795819696934e-02 5.938707008778862928e-01
5.025000000000000000e+02 3.440909927764921883e-01 1.068005866517296454e-02 5.939990517132400782e-01
5.026250000000000000e+02 3.436971561952086862e-01 1.051373161996593808e-02 5.940262825352817799e-01
5.027500000000000000e+02 3.434932038777852581e-01 1.039454476529044769e-02 5.939424284003393950e-01
5.028750000000000000e+02 3.431303260564628754e-01 1.032724527524919722e-02 5.937395866429824309e-01
5.030000000000000000e+02 3.435271280339838862e-01 1.031479213105512827e-02 5.934114805990304831e-01
5.031250000000000000e+02 3.435060187595730397e-01 1.035879341833378930e-02 5.929530945888075166e-01
5.032500000000000000e+02 3.441651649237315036e-01 1.045982458080629840e-02 5.923606312871925184e-01
5.033750000000000000e+02 3.455150595334312569e-01 1.061751941625743711e-02 5.916319718973284125e-01
5.035000000000000000e+02 3.446716948887788012e-01 1.083039994730938815e-02 5.907676824147927164e-01
5.036250000000000000e+02 3.454808848112501107e-01 1.109549411313537348e-02 5.897724332555185356e-01
5.037500000000000000e+02 3.459835826564426897e-01 1.140786218047651346e-02 5.886565277497766147e-01
5.038750000000000000e+02 3.458123468578883641e-01 1.176019164657304827e-02 5.874371348762110756e-01
5.040000000000000000e+02 3.453189731616459479e-01 1.214260665790334315e-02 5.861388577207549133e-01
5.041250000000000000e+02 3.452705154819374900e-01 1.254277396927250265e-02 5.847934426159611121e-01
5.042500000000000000e+02 3.469277672983470118e-01 1.294630688616393854e-02 5.834386549251746601e-01
5.043750000000000000e+02 3.471866958424351668e-01 1.333741513090558328e-02 5.821164935372564742e-01
5.045000000000000000e+02 3.475328423326117244e-01 1.369974115274885662e-02 5.808709330302406215e-01
5.046250000000000000e+02 3.472014549471075240e-01 1.401734124436870843e-02 5.797453248036106288e-01
5.047500000000000000e+02 3.469858186152292023e-01 1.427577252815126485e-02 5.787795667991986193e-01
5.048750000000000000e+02 3.468991736735397291e-01 1.446320782056886856e-02 5.780072389370332075e-01
5.050000000000000000e+02 3.471171496413500424e-01 1.457143160197915677e-02 5.774530689751884438e-01
5.051250000000000000e+02 3.467073614712135043e-01 1.459652180355419659e-02 5.771312114334534726e-01
5.052500000000000000e+02 3.475769370412784554e-01 1.453904961255148010e-02 5.770447453805331861e-01
5.053750000000000000e+02 3.482292216479558333e-01 1.440374502271879464e-02 5.771864921119913561e-01
5.055000000000000000e+02 3.492860171873316544e-01 1.419872628932239422e-02 5.775408577508187591e-01
5.056250000000000000e+02 3.495409712168703886e-01 1.393449458760187554e-02 5.780861308531086706e-01
5.057500000000000000e+02 3.482099665762271590e-01 1.362290622071782309e-02 5.787966339240142588e-01
5.058750000000000000e+02 3.478706605480781922e-01 1.327627204545933637e-02 5.796443036350353850e-01
5.060000000000000000e+02 3.480949498951763088e-01 1.290665164873416870e-02 5.805995313663459001e-01
5.061250000000000000e+02 3.476903269937582919e-01 1.252535188558567825e-02 5.816313242000603623e-01
5.062500000000000000e+02 3.479162702300515053e-01 1.214261753426626456e-02 5.827069978101064862e-01
5.063750000000000000e+02 3.485999846317336393e-01 1.176750054139574786e-02 5.837916815157484507e-01
5.065000000000000000e+02 3.485005097280695630e-01 1.140789123783747527e-02 5.848479148064598121e-01
5.066250000000000000e+02 3.489572221815695485e-01 1.107067735534883468e-02 5.858355700172239722e-01
5.067500000000000000e+02 3.500259365567027214e-01 1.076197093763653356e-02 5.867122857620472587e-01
5.068750000000000000e+02 3.495500008261418490e-01 1.048732496238358181e-02 5.874345712469164482e-01
5.070000000000000000e+02 3.499218643945191665e-01 1.025186315044379626e-02 5.879597356440626754e-01
5.071250000000000000e+02 3.500016110664771474e-01 1.006026969236017976e-02 5.882487537875817907e-01
5.072500000000000000e+02 3.503625745800240665e-01 9.916625826889458040e-03 5.882700245909404657e-01
5.073750000000000000e+02 3.501620273344566714e-01 9.824129682044713263e-03 5.880036798592982450e-01
5.075000000000000000e+02 3.502296626839115357e-01 9.784782459291818668e-03 5.874457352256285958e-01
5.076250000000000000e+02 3.500205879423975430e-01 9.799148554890280138e-03 5.866111358614887195e-01
5.077500000000000000e+02 3.500905863451033162e-01 9.866280832511620247e-03 5.855348417088634960e-01
5.078750000000000000e+02 3.499722753904858652e-01 9.983844488829163311e-03 5.842705493338939959e-01
5.080000000000000000e+02 3.501599715240092392e-01 1.014839963906410958e-02 5.828872319167146543e-01
5.081250000000000000e+02 3.504690430258229350e-01 1.035575117535358913e-02 5.814640675793043556e-01
5.082500000000000000e+02 3.518387676391755980e-01 1.060126570135366819e-02 5.800843635452963554e-01
5.083750000000000000e+02 3.527761531670475792e-01 1.088008356435921087e-02 5.788288988557326320e-01
5.085000000000000000e+02 3.526553183764066235e-01 1.118719832157921701e-02 5.777689799402310200e-01
5.086250000000000000e+02 3.531455207992306722e-01 1.151741745235312919e-02 5.769596255281612684e-01
5.087500000000000000e+02 3.535516714396844118e-01 1.186524742985284320e-02 5.764336272211210144e-01
5.088750000000000000e+02 3.536273539022719015e-01 1.222475942051914899e-02 5.761974995552918699e-01
5.090000000000000000e+02 3.543294386177224253e-01 1.258948864111175681e-02 5.762302297773373994e-01
5.091250000000000000e+02 3.543775074908656064e-01 1.295240427444355191e-02 5.764851869988660837e-01
5.092500000000000000e+02 3.552843369383625327e-01 1.330596781164672393e-02 5.768948263780657726e-01
5.093750000000000000e+02 3.550619769014038973e-01 1.364228546376011764e-02 5.773773441597711553e-01
5.095000000000000000e+02 3.562533974963089101e-01 1.395335790320473279e-02 5.778444107823474951e-01
5.096250000000000000e+02 3.564439580625072268e-01 1.423142964748080885e-02 5.782093787773305849e-01
5.097500000000000000e+02 3.563356754792275649e-01 1.446942817486274180e-02 5.783955858393881044e-01
5.098750000000000000e+02 3.569762025823992047e-01 1.466145241298022484e-02 5.783443051298036153e-01
5.100000000000000000e+02 3.572538634780687006e-01 1.480323008871664570e-02 5.780215690783450100e-01
5.101250000000000000e+02 3.573271215609559737e-01 1.489243864082823166e-02 5.774228081054388895e-01
5.102500000000000000e+02 3.578200522685254237e-01 1.492880141560704033e-02 5.765743482864991165e-01
5.103750000000000000e+02 3.574060669722301520e-01 1.491393458229595126e-02 5.755313933005368199e-01
5.105000000000000000e+02 3.586982171700023314e-01 1.485100208964240664e-02 5.743728842764710407e-01
5.106250000000000000e+02 3.588797821497113349e-01 1.474429337014271368e-02 5.731941361323436013e-01
5.107500000000000000e+02 3.596771597375210683e-01 1.459884616045314942e-02 5.720981706609222783e-01
5.108750000000000000e+02 3.598489538191528281e-01 1.442020152248346676e-02 5.711863788246773765e-01
5.110000000000000000e+02 3.609333329318482608e-01 1.421432391796884076e-02 5.705489292041647786e-01
5.111250000000000000e+02 3.619821795808287890e-01 1.398766775213289293e-02 5.702554647314457270e-01
5.112500000000000000e+02 3.635654587260885862e-01 1.374733442136744088e-02 5.703470427478407601e-01
5.113750000000000000e+02 3.645332683079752223e-01 1.350124539595753959e-02 5.708306154807871735e-01
5.115000000000000000e+02 3.649899018848601906e-01 1.325825829982818505e-02 5.716772077005600750e-01
5.116250000000000000e+02 3.654780798215775950e-01 1.302816980930288082e-02 5.728242213286307560e-01
5.117500000000000000e+02 3.667209420977698975e-01 1.282156931000599798e-02 5.741813406569917788e-01
5.118750000000000000e+02 3.674218975349955452e-01 1.264951862273733241e-02 5.756388766036764082e-01
5.120000000000000000e+02 3.674273789888030661e-01 1.252303460213965991e-02 5.770773513204119354e-01
5.121250000000000000e+02 3.692730074868547097e-01 1.245235736121230730e-02 5.783774935408700912e-01
5.122500000000000000e+02 3.683765342763483663e-01 1.244601824453184236e-02 5.794301488541009348e-01
5.123750000000000000e+02 3.696379302754888019e-01 1.250978872104724360e-02 5.801455882057098279e-01
