# theta phi size
1.337542987744063510e+02 5.030915599321145493e+01 3.000000000000000000e+00
-6.906828284333396084e+01 1.340284474136341828e+02 2.000000000000000000e+00
4.674525721608197415e+01 6.522798071297006572e+01 2.000000000000000000e+00
1.601450681013111534e+02 1.129261257598082722e+02 3.000000000000000000e+00
-1.295692395523507798e+02 1.147098980346899566e+02 5.000000000000000000e+00
2.066753682946438353e+00 9.898132598992609132e+01 1.300000000000000000e+01
-1.336282438676585116e+02 3.919270481924360183e+01 3.000000000000000000e+00
-5.411408745824833488e+01 1.240604144632667669e+02 2.000000000000000000e+00
-4.920768564686038360e+01 9.107213054272443742e+01 3.000000000000000000e+00
6.256097805653717359e+01 1.319678428460165946e+02 5.700000000000000000e+02
1.462146738003702353e+02 1.166409423149869014e+02 2.000000000000000000e+00
6.340790691385449662e+01 1.260364256165708099e+02 2.000000000000000000e+00
-1.336279397127716493e+02 3.919463718116523410e+01 1.036000000000000000e+03
-5.411046361214949485e+01 1.240469255002919624e+02 1.063000000000000000e+03
5.211165234462906426e+01 1.318204280781438058e+02 8.110000000000000000e+02
-1.240723202569206052e+02 4.768961754353684768e+01 1.386000000000000000e+03
1.337540862768111651e+02 5.030916613434418139e+01 1.320000000000000000e+03
1.399096273649238356e+02 1.038879858187782759e+02 1.342000000000000000e+03
-6.908421512911206719e+01 1.340279630078076138e+02 9.000000000000000000e+00
4.366945624063968978e+01 7.775364850290885954e+01 9.480000000000000000e+02
1.360052940874680871e+02 1.155335784987010186e+02 1.386000000000000000e+03
-3.803051823492931760e+01 1.248132964020646369e+02 1.320000000000000000e+03
4.670072787570295958e+01 6.574572560135052868e+01 1.342000000000000000e+03
-1.303484146717650276e+02 4.628919072020336500e+01 9.690000000000000000e+02
5.914529974715662064e+01 2.531833425263252124e+01 1.053000000000000000e+03
1.749406980450532672e+02 3.156594633413874362e+01 1.338000000000000000e+03
-4.921188505080355213e+01 9.107702816747895724e+01 9.000000000000000000e+00
6.256264477771944144e+01 1.319546241638405206e+02 1.053000000000000000e+03
1.462143844525644454e+02 1.166150700876166155e+02 1.338000000000000000e+03
1.779467174911924303e+02 1.700214067199664782e+02 8.040000000000000000e+02
6.340789407552983903e+01 1.260364384622456129e+02 1.100000000000000000e+01
5.878324153129949536e+01 1.316027138795753331e+02 9.000000000000000000e+00
4.896644378546937304e+01 1.117713975726020408e+02 6.000000000000000000e+00
5.639371179172635351e+01 6.431867373274663180e+01 5.000000000000000000e+00
-4.641908118266610472e+01 1.294389452035849217e+02 3.000000000000000000e+00
4.726751842726405783e+01 6.416099158624506060e+01 1.500000000000000000e+01
1.303235196502245685e+02 6.208989624715115241e+01 1.100000000000000000e+01
4.830388140626077131e+01 6.141714072011730963e+01 2.000000000000000000e+00
1.316229350200563601e+02 4.189360518078036222e+01 2.000000000000000000e+00
4.936742975710681947e+01 7.069457834956232034e+01 5.850000000000000000e+02
1.601116834421985970e+02 1.128982694572606249e+02 7.000000000000000000e+00
-1.295553296571339388e+02 1.147179420584646437e+02 1.079000000000000000e+03
4.606973879331828670e+01 6.175319880666755523e+01 1.151000000000000000e+03
2.086779375305959139e+00 9.896498610560671239e+01 8.170000000000000000e+02
5.280593235827039678e+01 6.428356974802701984e+01 1.466000000000000000e+03
-1.280540935434620735e+02 1.160013626499393524e+02 1.431000000000000000e+03
5.592138031511851892e+01 1.323079089030317732e+02 1.441000000000000000e+03
1.419438290173494863e+02 5.516808109647126201e+01 1.466000000000000000e+03
-1.280539823981046652e+02 1.160004315912537010e+02 1.431000000000000000e+03
-1.309882212620281621e+02 6.732432688290586498e+01 1.400000000000000000e+01
1.335789497760572146e+02 5.055913828830541945e+01 9.400000000000000000e+02
5.280583417086228337e+01 6.428307975798639973e+01 1.441000000000000000e+03
-1.339251684692438857e+02 1.182439086784150675e+02 9.650000000000000000e+02
-1.279062736051905489e+02 1.159164023489875319e+02 1.415000000000000000e+03
5.591960010804923797e+01 1.323091002921593713e+02 1.115000000000000000e+03
-1.279061671610861168e+02 1.159154753138148379e+02 1.415000000000000000e+03
-4.624570122559364194e+01 1.296908440067885522e+02 1.400000000000000000e+01
1.109317171566660676e+02 4.597155258636581721e+01 1.115000000000000000e+03
-1.332547427839180330e+02 1.147720192870299343e+02 8.050000000000000000e+02
-1.985493189868885366e+01 6.707387424019172784e+01 1.000000000000000000e+01
5.043076044764922727e+01 6.529010196531004340e+01 1.400000000000000000e+01
-1.779332463170535732e+02 8.101867401007390868e+01 1.100000000000000000e+01
4.637175613234148841e+01 1.408072951807563982e+02 3.000000000000000000e+00
1.258859125417516509e+02 5.593958553673323308e+01 2.000000000000000000e+00
1.307923143531396306e+02 8.892786945727557679e+01 1.100000000000000000e+01
-1.174390219434628335e+02 4.803215715398342667e+01 3.000000000000000000e+00
-3.378532619962977179e+01 6.335905768501309865e+01 1.500000000000000000e+01
-1.165920930861454963e+02 5.396357438342919721e+01 2.000000000000000000e+00
4.637206028722836493e+01 1.408053628188347659e+02 1.000000000000000000e+01
1.258895363878504980e+02 5.595307449970803759e+01 2.000000000000000000e+00
-1.278883476553709357e+02 4.817957192185620841e+01 3.000000000000000000e+00
5.592767974307939483e+01 1.323103824564631452e+02 5.810000000000000000e+02
-4.624591372318883487e+01 1.296908338656558328e+02 2.000000000000000000e+00
-4.009037263507619286e+01 7.611201418122172413e+01 6.000000000000000000e+00
1.109157848708879328e+02 4.597203699219237194e+01 3.000000000000000000e+00
-1.363305437593602960e+02 1.022463514970911405e+02 1.000000000000000000e+01
-4.399470591253193419e+01 6.446642150129898141e+01 5.000000000000000000e+00
1.419694817650706682e+02 5.518670359793537017e+01 3.000000000000000000e+00
-1.332992721242970617e+02 1.142542743986494855e+02 5.000000000000000000e+00
4.965158532823497950e+01 1.337108092797966492e+02 7.000000000000000000e+00
-1.208547002528433865e+02 1.546816657473674752e+02 5.000000000000000000e+00
-5.059301954946739954e+00 1.484340536658612564e+02 5.000000000000000000e+00
1.307881149491964550e+02 8.892297183252105697e+01 3.000000000000000000e+00
-1.174373552222805586e+02 4.804537583615947227e+01 3.000000000000000000e+00
-3.378561554743557593e+01 6.338492991238338448e+01 1.000000000000000000e+01
-2.053282508807554141e+00 9.978593280033521751e+00 2.500000000000000000e+01
-1.165921059244701894e+02 5.396356153775438713e+01 4.100000000000000000e+01
-1.212167584687005331e+02 4.839728612042465983e+01 2.100000000000000000e+01
-1.310335562145306483e+02 6.822860242739794501e+01 4.700000000000000000e+01
-1.236062882082736252e+02 1.156813262672533682e+02 1.300000000000000000e+01
1.335809188173338953e+02 5.056105479641508538e+01 1.500000000000000000e+01
-1.327324815727359635e+02 1.158390084137549394e+02 1.100000000000000000e+01
-4.967648034977543148e+01 1.179101037528488689e+02 9.600000000000000000e+01
-1.316961185937392145e+02 1.185828592798826833e+02 2.200000000000000000e+01
-4.837706497994364696e+01 1.381063948192196449e+02 4.700000000000000000e+01
-1.306325702428931947e+02 1.093054216504376797e+02 1.500000000000000000e+01
-1.988831655780141006e+01 6.710173054273937510e+01 3.700000000000000000e+01
5.044467034286607543e+01 6.528205794153535635e+01 1.100000000000000000e+01
-1.339302612066817346e+02 1.182468011933324448e+02 9.000000000000000000e+00
-1.779132206246940768e+02 8.103501389439330183e+01 6.500000000000000000e+01
4.644764726452000758e+01 6.722923662210577334e+01 1.400000000000000000e+01
4.769518771994517436e+01 6.491960921319235922e+01 2.000000000000000000e+00
-1.336670211710821832e+02 1.127152975765629890e+02 2.500000000000000000e+01
-4.649874419078172139e+01 1.273260390042399166e+02 3.200000000000000000e+01
4.660740063333351202e+01 6.556441167067778508e+01 9.000000000000000000e+00
4.660873114694307162e+01 7.017193098257101269e+01 4.800000000000000000e+01
1.327139005802103213e+02 4.927932922367035928e+01 1.700000000000000000e+01
6.514664942934538772e+01 1.344604067086592636e+02 3.000000000000000000e+00
-1.343782365440611102e+02 1.168746309580613030e+02 4.000000000000000000e+00
6.514441561500316880e+01 1.344214936733106640e+02 1.000000000000000000e+01
-1.336671742035060788e+02 1.127149369332281736e+02 2.000000000000000000e+00
4.661214518400882412e+01 7.021302458223873089e+01 1.100000000000000000e+01
4.253708021793925553e+01 5.908973708130100988e+01 4.200000000000000000e+01
-5.112161465853147746e+01 1.287096771179679422e+02 6.000000000000000000e+00
-5.551589987293498751e+01 1.288033013596472074e+02 4.000000000000000000e+00
4.628657791595371407e+01 6.580725882199686794e+01 4.600000000000000000e+01
4.526469475958749911e+01 6.642254595038855314e+01 4.000000000000000000e+00
-7.348572454563168321e+00 1.065757077568291322e+02 1.100000000000000000e+01
-5.387867021347490493e+01 1.260045446878658595e+02 2.000000000000000000e+00
5.776439158492604520e+01 1.287353242779369680e+02 6.000000000000000000e+00
-1.332799137434356851e+02 3.442675750611390839e+01 3.000000000000000000e+00
4.253758420273089769e+01 5.908974894015016588e+01 2.000000000000000000e+01
-5.387687124771306202e+01 1.259893337161097548e+02 2.700000000000000000e+01
-1.337061555482050323e+02 1.126818383379722093e+02 2.000000000000000000e+00
-4.294348790847613628e+01 1.399306616116812449e+02 6.500000000000000000e+01
-5.112284227153362082e+01 1.287085829560336947e+02 2.100000000000000000e+01
-7.791036143506407541e+01 3.607898899058885434e+01 2.200000000000000000e+01
-5.552599752416305279e+01 1.288007363696917764e+02 4.700000000000000000e+01
-4.746574000335964172e+01 1.257232174407498349e+02 9.600000000000000000e+01
-1.063762075418503770e+02 1.430498042303173918e+02 2.000000000000000000e+00
4.209446186689509517e+01 5.897341958227078607e+01 4.700000000000000000e+01
-4.649726246902041993e+01 1.273259556242869621e+02 3.100000000000000000e+01
4.628682394266028410e+01 6.580725759554478316e+01 3.000000000000000000e+00
-1.347538614510735613e+02 1.136045172301177359e+02 2.200000000000000000e+01
4.525002681139121563e+01 6.643716176871780021e+01 2.000000000000000000e+00
5.776439220992207169e+01 1.287352975799420562e+02 1.400000000000000000e+01
5.823604609656874942e+01 1.338991528048622399e+02 2.000000000000000000e+00
1.093460065227237408e+02 6.103520875886940900e+01 2.000000000000000000e+00
-1.294811290287142924e+02 4.876570329484862043e+01 2.000000000000000000e+00
4.661754450694885321e+01 7.025619604218582026e+01 2.000000000000000000e+00
1.327152842111099460e+02 4.927870142893836913e+01 3.000000000000000000e+00
-1.289472583365326841e+02 1.165726179611353501e+02 2.000000000000000000e+00
7.882287058851228778e+01 5.638583503161554233e+01 2.000000000000000000e+00
-1.332951490079992141e+02 3.463546248253420856e+01 2.000000000000000000e+00
5.824149563975288402e+01 1.216139471249514514e+02 3.000000000000000000e+00
6.514510205780410956e+01 1.344616477489670956e+02 3.000000000000000000e+00
8.177806540756022002e+01 8.861367695366261898e+01 1.400000000000000000e+01
3.487816888505799184e+00 1.014680982647858656e+02 2.000000000000000000e+00
-1.343815817745830543e+02 1.168673949167614126e+02 2.300000000000000000e+01
-7.347942635539611800e+00 1.065749832867877984e+02 4.600000000000000000e+01
-1.335523527354799853e+02 1.127707633778942125e+02 1.600000000000000000e+01
-1.323048122800548185e+02 1.150803907868076266e+02 1.300000000000000000e+01
4.633297882891783814e+01 6.728470242343701102e+01 2.500000000000000000e+01
1.335012558092182928e+02 5.267396099576007629e+01 3.200000000000000000e+01
-1.333925993666665022e+02 1.144355883293222007e+02 3.000000000000000000e+00
-1.333912688530569142e+02 1.098280690174289873e+02 2.000000000000000000e+00
-4.728609941978965026e+01 1.307206707763296549e+02 8.000000000000000000e+00
-1.148533505706546407e+02 4.553959329134076484e+01 4.600000000000000000e+01
4.562176345593889693e+01 6.312536904193868992e+01 1.500000000000000000e+01
-1.148555843849968312e+02 4.557850632668933599e+01 2.000000000000000000e+00
4.633282579649394251e+01 6.728506306677182636e+01 1.400000000000000000e+01
-1.333878548159911759e+02 1.097869754177612549e+02 3.800000000000000000e+01
-1.374629197820607658e+02 1.209102629186989759e+02 2.900000000000000000e+01
1.288783853414685154e+02 5.129032288203205070e+01 1.200000000000000000e+01
1.244841001270650196e+02 5.119669864035279261e+01 3.000000000000000000e+00
-1.337134220840462717e+02 1.141927411780031463e+02 7.000000000000000000e+00
-1.347353052404124867e+02 1.135774540496114469e+02 1.200000000000000000e+01
1.726514275454368033e+02 7.342429224317086778e+01 9.000000000000000000e+00
1.261213297865250951e+02 5.399545531213412630e+01 1.100000000000000000e+01
-1.222356084150739548e+02 5.126467572206303203e+01 4.100000000000000000e+01
4.672008625656434333e+01 1.455732424938860845e+02 5.400000000000000000e+01
-1.374624157972691307e+02 1.209102510598498270e+02 5.400000000000000000e+01
1.261231287522869451e+02 5.401066628389025226e+01 4.900000000000000000e+01
4.629384445179496765e+01 6.731816166202779073e+01 2.100000000000000000e+01
1.370565120915238708e+02 4.006933838831876926e+01 5.300000000000000000e+01
1.288771577284663863e+02 5.129141704396629109e+01 2.300000000000000000e+01
1.020896385649359388e+02 1.439210110094111315e+02 6.600000000000000000e+01
1.244740024758369543e+02 5.119926363030822358e+01 2.400000000000000000e+01
1.325342599966403725e+02 5.427678255925015804e+01 4.100000000000000000e+01
7.362379245814965145e+01 3.695019576968261532e+01 1.600000000000000000e+01
-1.379055381331048977e+02 1.210265804177292068e+02 1.600000000000000000e+01
1.335027375309795730e+02 5.267404437571303788e+01 2.000000000000000000e+00
-1.337131760573397230e+02 1.141927424044552026e+02 2.700000000000000000e+01
4.524613854892645293e+01 6.639548276988226405e+01 2.400000000000000000e+01
-1.347499731886087773e+02 1.135628382312821998e+02 2.100000000000000000e+01
-1.222356077900779354e+02 5.126470242005791533e+01 4.100000000000000000e+01
-1.217639539034312577e+02 4.610084719513776008e+01 2.300000000000000000e+01
-7.065399347727628765e+01 1.189647912411305839e+02 3.700000000000000000e+01
5.051887097128571469e+01 1.312342967051513938e+02 4.200000000000000000e+01
-1.333824554930511681e+02 1.097438039578141797e+02 4.100000000000000000e+01
-4.728471578889005400e+01 1.307212985710616238e+02 5.400000000000000000e+01
5.105274166346732301e+01 6.342738203886465698e+01 1.900000000000000000e+01
-1.011771294114877264e+02 1.236141649683844577e+02 2.800000000000000000e+01
4.670485099200081436e+01 1.453645375174657772e+02 1.010000000000000000e+02
-1.217585043602471160e+02 5.838605287504856278e+01 1.100000000000000000e+01
-1.148548979421959046e+02 4.553835225103290441e+01 3.500000000000000000e+01
-9.822193459243979419e+01 9.138632304633739523e+01 1.560000000000000000e+02
-1.765121831114942381e+02 7.853190173521413442e+01 4.800000000000000000e+01
4.561841822541696700e+01 6.313260508323860165e+01 5.400000000000000000e+01
1.726520573644603758e+02 7.342501671321221579e+01 5.400000000000000000e+01
4.752008231950223660e+01 6.532539556542735681e+01 2.000000000000000000e+01
5.373483084949808841e+01 1.286026526192920016e+02 5.000000000000000000e+00
4.675612684413707143e+01 6.599318128013872808e+01 2.000000000000000000e+00
-1.343599689287424610e+02 1.115688824358747127e+02 1.000000000000000000e+01
4.630023211885808365e+01 6.772082244610126622e+01 2.000000000000000000e+00
-4.877090734795984872e+01 1.268959052478485603e+02 7.000000000000000000e+00
9.030881931950635533e+01 8.152072807765595996e+01 5.700000000000000000e+01
4.501321863301865278e+01 8.193061115109557591e+01 5.400000000000000000e+01
-1.228550555755895175e+02 4.681557117815851399e+01 5.000000000000000000e+00
1.309938822540112540e+02 4.924841366361305006e+01 3.000000000000000000e+00
4.768451538019701275e+01 6.324328544087723714e+01 2.700000000000000000e+01
-1.228574967533681530e+02 4.681273100096755968e+01 7.000000000000000000e+00
4.630188390534286924e+01 6.772358523910426698e+01 2.400000000000000000e+01
4.670317058015384504e+01 6.594652260861886361e+01 5.400000000000000000e+01
