# time ep bcc_intrp hcp_intrp
6.496500000000000341e+01 4.885907686209596812e-01 8.290834879452500805e-03 1.825963753476060603e-01
6.498000000000000398e+01 4.887158357770676198e-01 8.343230332642429317e-03 1.823715211607548348e-01
6.499500000000000455e+01 4.888374389315950364e-01 8.401732857391628478e-03 1.821376041938230494e-01
6.501000000000000512e+01 4.889072319450304960e-01 8.465497679081654403e-03 1.819063531815723889e-01
6.502500000000000568e+01 4.887840495093398463e-01 8.535567024171002853e-03 1.816872570325782366e-01
6.504000000000000625e+01 4.886521180991070246e-01 8.614790939912004772e-03 1.814877089019418521e-01
6.505500000000000682e+01 4.886450742620325749e-01 8.707465070266463825e-03 1.813133897487414214e-01
6.506999999999999318e+01 4.886976919682311515e-01 8.818708097715016389e-03 1.811686668559745472e-01
6.508499999999999375e+01 4.888025408341646338e-01 8.953601218734574124e-03 1.810567874079795636e-01
6.509999999999999432e+01 4.888991542229567111e-01 9.116109215676831273e-03 1.809797381436941688e-01
6.511499999999999488e+01 4.889913839014676800e-01 9.307856274497388130e-03 1.809377886277416247e-01
6.512999999999999545e+01 4.890719914960977577e-01 9.526950070322047839e-03 1.809288918510750799e-01
6.514499999999999602e+01 4.891314896321336536e-01 9.767154285078800957e-03 1.809482156780068129e-01
6.515999999999999659e+01 4.892143761737488550e-01 1.001768591243662986e-02 1.809880541794587905e-01
6.517499999999999716e+01 4.892847101770416152e-01 1.026373940794306737e-02 1.810382225996797212e-01
6.518999999999999773e+01 4.894377319357999800e-01 1.048764513774968175e-02 1.810868794112738267e-01
6.520499999999999829e+01 4.897604392171298060e-01 1.067049839480896031e-02 1.811216541488287757e-01
6.521999999999999886e+01 4.900966914472505986e-01 1.079413440821400463e-02 1.811309850212469152e-01
6.523499999999999943e+01 4.903748847655598486e-01 1.084332451447911350e-02 1.811055798800945971e-01
6.525000000000000000e+01 4.905728049945720093e-01 1.080792358034496185e-02 1.810398295314526174e-01
6.526500000000000057e+01 4.905576579192091891e-01 1.068449536169722297e-02 1.809328732825697394e-01
6.528000000000000114e+01 4.905982444451674751e-01 1.047691760086636933e-02 1.807889930467243556e-01
6.529500000000000171e+01 4.907289052571576216e-01 1.019576418227644693e-02 1.806171856619786242e-01
6.531000000000000227e+01 4.909312009547230904e-01 9.856714773625010334e-03 1.804300327603389764e-01
6.532500000000000284e+01 4.911156462190415795e-01 9.478520753872421781e-03 1.802421494433266991e-01
6.534000000000000341e+01 4.912984246454499826e-01 9.081010934492947037e-03 1.800684665708887355e-01
6.535500000000000398e+01 4.913769533150740831e-01 8.683400173572060343e-03 1.799225007939070919e-01
6.537000000000000455e+01 4.913947823640710255e-01 8.302997433010963352e-03 1.798147475413487406e-01
6.538500000000000512e+01 4.915633065179876304e-01 7.954377634033634945e-03 1.797514193309038832e-01
6.540000000000000568e+01 4.919267797369208384e-01 7.649090545795374056e-03 1.797338126296484651e-01
6.541500000000000625e+01 4.920608853699611207e-01 7.395901177892901662e-03 1.797584746782248111e-01
6.543000000000000682e+01 4.920633343992383835e-01 7.201379024004163180e-03 1.798180793779505793e-01
6.544499999999999318e+01 4.922079139875495390e-01 7.070498103306424760e-03 1.799026995574355969e-01
6.545999999999999375e+01 4.924789114271568846e-01 7.006894724646514291e-03 1.800011331629666200e-01
6.547499999999999432e+01 4.927133982068476192e-01 7.012571858443857227e-03 1.801020653547916739e-01
6.548999999999999488e+01 4.927694224968967029e-01 7.087080843856546214e-03 1.801949812948152041e-01
6.550499999999999545e+01 4.928292672381005546e-01 7.226470812893178580e-03 1.802707952884237685e-01
6.551999999999999602e+01 4.929775309716396547e-01 7.422460188472478591e-03 1.803221576008155469e-01
6.553499999999999659e+01 4.931037622854537728e-01 7.662237615815815570e-03 1.803434240041645042e-01
6.554999999999999716e+01 4.931670829182637217e-01 7.929047215821764805e-03 1.803303629597186042e-01
6.556499999999999773e+01 4.931577226045072981e-01 8.203434513708782877e-03 1.802797807957041976e-01
6.557999999999999829e+01 4.932537400497607472e-01 8.464915153491667232e-03 1.801892854610210315e-01
6.559499999999999886e+01 4.932650150103431441e-01 8.693878819679744588e-03 1.800573528443997484e-01
6.560999999999999943e+01 4.932583050135037062e-01 8.873588991794453817e-03 1.798837296159825072e-01
6.562500000000000000e+01 4.933365510913771956e-01 8.992054929261309587e-03 1.796700480044721160e-01
6.564000000000000057e+01 4.934950935841399544e-01 9.043395534046951706e-03 1.794204017010005980e-01
6.565500000000000114e+01 4.935796232584389598e-01 9.028293960051333306e-03 1.791416137112312179e-01
6.567000000000000171e+01 4.935405176523279258e-01 8.953388551776205947e-03 1.788430462594257919e-01
6.568500000000000227e+01 4.935088237942537037e-01 8.829826848447781470e-03 1.785359820389067487e-01
6.570000000000000284e+01 4.936922993639542012e-01 8.671442616070688947e-03 1.782327159407382511e-01
6.571500000000000341e+01 4.939370570009299355e-01 8.492973429332939875e-03 1.779454907357997384e-01
6.573000000000000398e+01 4.941892306437656868e-01 8.308544614508802523e-03 1.776853652384715598e-01
6.574500000000000455e+01 4.943526061093879154e-01 8.130499995154564022e-03 1.774611186052277301e-01
6.576000000000000512e+01 4.944956276245593418e-01 7.968631155205090424e-03 1.772783778184542636e-01
6.577500000000000568e+01 4.945911356623014510e-01 7.829868287428857002e-03 1.771392063803743089e-01
6.579000000000000625e+01 4.946387694200063967e-01 7.718440155824387271e-03 1.770423037613128581e-01
6.580500000000000682e+01 4.946315801943128032e-01 7.636377849928335793e-03 1.769837588145924401e-01
6.581999999999999318e+01 4.945413330711433408e-01 7.584122242707658224e-03 1.769581258660515299e-01
6.583499999999999375e+01 4.945286618639393450e-01 7.560987250964989158e-03 1.769595663111676598e-01
6.584999999999999432e+01 4.946101037673681922e-01 7.565328897202669434e-03 1.769828907419983832e-01
6.586499999999999488e+01 4.947683823156646676e-01 7.594413664938895123e-03 1.770244320688571793e-01
6.587999999999999545e+01 4.949248258113425614e-01 7.644110877246430846e-03 1.770827072200598373e-01
6.589499999999999602e+01 4.949743066119905444e-01 7.708609445810920245e-03 1.771588031269836216e-01
6.590999999999999659e+01 4.949835347316223211e-01 7.780348829624694762e-03 1.772564151697722523e-01
6.592499999999999716e+01 4.950123631263110280e-01 7.850269516920090063e-03 1.773815011103411499e-01
6.593999999999999773e+01 4.952004460744769965e-01 7.908396894504713184e-03 1.775415546741808681e-01
6.595499999999999829e+01 4.953999771886944958e-01 7.944735502587339446e-03 1.777445082434669366e-01
6.596999999999999886e+01 4.954587867008501956e-01 7.950452223450098915e-03 1.779972675758296485e-01
6.598499999999999943e+01 4.955361371222553601e-01 7.919287610244147430e-03 1.783039427973112101e-01
6.600000000000000000e+01 4.956430475223789212e-01 7.849005014869358393e-03 1.786640113716581324e-01
6.601500000000000057e+01 4.958073181753198111e-01 7.742529770702250014e-03 1.790708479960965993e-01
6.603000000000000114e+01 4.959482447209021538e-01 7.608395585087148437e-03 1.795111023974765851e-01
6.604500000000000171e+01 4.959318817531124801e-01 7.460287997879673332e-03 1.799651985851785096e-01
6.606000000000000227e+01 4.959257484822899298e-01 7.315744994891974252e-03 1.804089044874222780e-01
6.607500000000000284e+01 4.960821266930662277e-01 7.194233559271400423e-03 1.808157315922162833e-01
6.609000000000000341e+01 4.963059210490803896e-01 7.114800908865445694e-03 1.811599459597958151e-01
6.610500000000000398e+01 4.965311129311006377e-01 7.093446045918216925e-03 1.814200176526058195e-01
6.612000000000000455e+01 4.965527627387645304e-01 7.140449605056361018e-03 1.815821827877851236e-01
6.613500000000000512e+01 4.965246438967390041e-01 7.258130706620882257e-03 1.816434618569389148e-01
6.615000000000000568e+01 4.965709049524714147e-01 7.439638625824704712e-03 1.816132839394661025e-01
6.616500000000000625e+01 4.965996497875482252e-01 7.669200667688679668e-03 1.815131238756199916e-01
6.618000000000000682e+01 4.966810731692892777e-01 7.923795374874732789e-03 1.813741823056509717e-01
6.619499999999999318e+01 4.968907948041240141e-01 8.175844491572957506e-03 1.812336558591519653e-01
6.620999999999999375e+01 4.971147743413183995e-01 8.396463646152749205e-03 1.811302204542992733e-01
6.622499999999999432e+01 4.972126322412281363e-01 8.558963755926511652e-03 1.810991465555731872e-01
6.623999999999999488e+01 4.972232144299224554e-01 8.642346541740038648e-03 1.811674028659999436e-01
6.625499999999999545e+01 4.972759663877997505e-01 8.634353258604950815e-03 1.813493699248909796e-01
6.626999999999999602e+01 4.974148267343141971e-01 8.533406090670603295e-03 1.816441004384913294e-01
6.628499999999999659e+01 4.975769675461986230e-01 8.348873400491859872e-03 1.820349501487612265e-01
6.629999999999999716e+01 4.977927199466421482e-01 8.099582560839337780e-03 1.824917393533804222e-01
6.631499999999999773e+01 4.980161827407185715e-01 7.811061110864198249e-03 1.829748552624299307e-01
6.632999999999999829e+01 4.982998487615045713e-01 7.512198684106878230e-03 1.834404256046038850e-01
6.634499999999999886e+01 4.985071336830071975e-01 7.231852527797857054e-03 1.838459074636840662e-01
6.635999999999999943e+01 4.987119592225712772e-01 6.995680555931376235e-03 1.841556763519905104e-01
6.637500000000000000e+01 4.988892039995158623e-01 6.823450297064168404e-03 1.843460861965489361e-01
6.639000000000000057e+01 4.990514330257355691e-01 6.727201857523281911e-03 1.844091221960922344e-01
6.640500000000000114e+01 4.991589903213824453e-01 6.710659631101292648e-03 1.843536981723937207e-01
6.642000000000000171e+01 4.991966965432008685e-01 6.769995769012193340e-03 1.842041932528075410e-01
6.643500000000000227e+01 4.993236297634559562e-01 6.895591781315650592e-03 1.839966765600910270e-01
6.645000000000000284e+01 4.994660721910031409e-01 7.074166683436366315e-03 1.837737772455675933e-01
6.646500000000000341e+01 4.995104714030413340e-01 7.290707081369478433e-03 1.835790566681315683e-01
6.648000000000000398e+01 4.996102962846545870e-01 7.529907301913153078e-03 1.834513941266529002e-01
6.649500000000000455e+01 4.997849313476790956e-01 7.777075280741741967e-03 1.834198106248161042e-01
6.651000000000000512e+01 5.000584354303257983e-01 8.018577750312987779e-03 1.834994141730944828e-01
6.652500000000000568e+01 5.002520674892332320e-01 8.241927276947889555e-03 1.836893484338527061e-01
6.654000000000000625e+01 5.004330645823418244e-01 8.435638258801026260e-03 1.839733104602444547e-01
6.655500000000000682e+01 5.006505660671600744e-01 8.589033700840397259e-03 1.843224356527415619e-01
6.656999999999999318e+01 5.009796760429444662e-01 8.692236847496622246e-03 1.846997054143181549e-01
6.658499999999999375e+01 5.012903044648614470e-01 8.736576882356201362e-03 1.850649542533620295e-01
6.659999999999999432e+01 5.015195138606246550e-01 8.715537793923899476e-03 1.853798767572154560e-01
6.661499999999999488e+01 5.015946547736990224e-01 8.626173343007833075e-03 1.856126717358173028e-01
6.662999999999999545e+01 5.017184681038466820e-01 8.470643299570590479e-03 1.857418586984510012e-01
6.664499999999999602e+01 5.018571867921788332e-01 8.257334068896549778e-03 1.857585840732186300e-01
6.665999999999999659e+01 5.021392210983736115e-01 8.001078164599776527e-03 1.856668400828509480e-01
6.667499999999999716e+01 5.023883605867854873e-01 7.722293571437620179e-03 1.854815841293070977e-01
6.668999999999999773e+01 5.025844892836898170e-01 7.445204247417672692e-03 1.852253901773576461e-01
6.670499999999999829e+01 5.027284702224269486e-01 7.195436613290796118e-03 1.849245031688669660e-01
6.671999999999999886e+01 5.028701174781514682e-01 6.997220867506012514e-03 1.846049496778981724e-01
6.673499999999999943e+01 5.031053646146963487e-01 6.870384875833822347e-03 1.842890360806461181e-01
6.675000000000000000e+01 5.033079636671268231e-01 6.827481654223888433e-03 1.839924600681375477e-01
6.676500000000000057e+01 5.033737200143661994e-01 6.871642091433634823e-03 1.837223609892113529e-01
6.678000000000000114e+01 5.034883222944803727e-01 6.995787180244426862e-03 1.834766717202646058e-01
6.679500000000000171e+01 5.037236322045636205e-01 7.183480486789453265e-03 1.832449119386974079e-01
6.681000000000000227e+01 5.039610994394601029e-01 7.411152843231463665e-03 1.830101981994813332e-01
6.682500000000000284e+01 5.040913750725017906e-01 7.651100554005872516e-03 1.827520375973532563e-01
6.684000000000000341e+01 5.042152060768045896e-01 7.874714977740351896e-03 1.824495309576414370e-01
6.685500000000000398e+01 5.044248144659686517e-01 8.055625967949101365e-03 1.820847475710982155e-01
6.687000000000000455e+01 5.046805499434501296e-01 8.172526345208904267e-03 1.816459981015336178e-01
6.688500000000000512e+01 5.048615253306701911e-01 8.211326628606329878e-03 1.811305091861106498e-01
6.690000000000000568e+01 5.050587399008484857e-01 8.166197002407499586e-03 1.805458541104729697e-01
6.691500000000000625e+01 5.050433958917522892e-01 8.039247316997672269e-03 1.799096944442641899e-01
6.693000000000000682e+01 5.050185205447954573e-01 7.839046489629053135e-03 1.792478814499056383e-01
6.694499999999999318e+01 5.050558500024741049e-01 7.578565502897581865e-03 1.785913755158129168e-01
6.695999999999999375e+01 5.052086718872073057e-01 7.273177566438520682e-03 1.779724950500320979e-01
6.697499999999999432e+01 5.053542235726763421e-01 6.939113348275582210e-03 1.774208379498161403e-01
6.698999999999999488e+01 5.055653311304413311e-01 6.592482040626142410e-03 1.769591752290126108e-01
6.700499999999999545e+01 5.059322908882919467e-01 6.248792851572858645e-03 1.765998467260267435e-01
6.701999999999999602e+01 5.061813580743905749e-01 5.922851597564714535e-03 1.763424565667493782e-01
6.703499999999999659e+01 5.064025931567516237e-01 5.628887236439467784e-03 1.761735675639881649e-01
6.704999999999999716e+01 5.065176593649207692e-01 5.380726018237480708e-03 1.760685274637883713e-01
6.706499999999999773e+01 5.066732563059165306e-01 5.191780570127765317e-03 1.759949205563254016e-01
6.707999999999999829e+01 5.068271551012927256e-01 5.074603685091486592e-03 1.759168984553665660e-01
6.709499999999999886e+01 5.070234816434416869e-01 5.039824651469191133e-03 1.757998265379919489e-01
6.710999999999999943e+01 5.073077398414471695e-01 5.094478948887410860e-03 1.756148972056621460e-01
6.712500000000000000e+01 5.075377158057159388e-01 5.240047199449292432e-03 1.753432836702132347e-01
6.714000000000000057e+01 5.076585190567299843e-01 5.470806790243862468e-03 1.749791309998180444e-01
6.715500000000000114e+01 5.077788524769736300e-01 5.773146406173775003e-03 1.745306207567130230e-01
6.717000000000000171e+01 5.078350075231837790e-01 6.126188751002826192e-03 1.740187758825657016e-01
6.718500000000000227e+01 5.078401833148770139e-01 6.503601631572431853e-03 1.734743515744634756e-01
6.720000000000000284e+01 5.079043846972828291e-01 6.876196059220321573e-03 1.729335596962077448e-01
6.721500000000000341e+01 5.079567998634549886e-01 7.214937150663443786e-03 1.724332929429630290e-01
6.723000000000000398e+01 5.080252923298284040e-01 7.494125243229962131e-03 1.720062553127170712e-01
6.724500000000000455e+01 5.080834879415361272e-01 7.694473393550056543e-03 1.716763796100660155e-01
6.726000000000000512e+01 5.081854722680672065e-01 7.805589430830298450e-03 1.714551764448614124e-01
6.727500000000000568e+01 5.081582311787858908e-01 7.827233021096217935e-03 1.713398442421393275e-01
6.729000000000000625e+01 5.082703064889307898e-01 7.768945131688439858e-03 1.713136745367176972e-01
6.730500000000000682e+01 5.084666758852202095e-01 7.648182404591630928e-03 1.713485777003523058e-01
6.731999999999999318e+01 5.086265978718043090e-01 7.487538937065778451e-03 1.714089604794581667e-01
6.733499999999999375e+01 5.088515558470808609e-01 7.311701140504374939e-03 1.714561102832706518e-01
