# theta phi size
-1.640004516072100103e+02 1.069695114504691986e+02 1.200000000000000000e+01
-1.151344261710074477e+02 1.108196028643488802e+02 2.240000000000000000e+02
-4.496923506826557571e+01 1.090629835769346982e+02 2.250000000000000000e+02
-4.466875364231368906e+01 1.076442807656743383e+02 2.820000000000000000e+02
1.355840226490134057e+02 7.121239295942392289e+01 1.850000000000000000e+02
-1.640013501070955044e+02 1.069703434985608794e+02 1.380000000000000000e+02
-1.639987846358344257e+02 1.069693232405944912e+02 5.900000000000000000e+01
-1.538588437291238051e+02 5.386911235822941535e+01 3.700000000000000000e+01
-1.151320536095187919e+02 1.108162361805005531e+02 2.820000000000000000e+02
-4.493537067588520983e+01 1.090574761355625952e+02 2.100000000000000000e+01
1.077038449078453652e+02 1.356855202419459658e+02 8.000000000000000000e+00
-1.497597371274553097e+02 1.007188659805905218e+02 1.300000000000000000e+01
-1.601901622948679744e+02 1.177939861948025850e+02 1.300000000000000000e+01
-1.069853256614180168e+02 8.168558884201090109e+01 8.000000000000000000e+00
4.123290185051657630e+01 9.362437234988409784e+01 1.850000000000000000e+02
-1.629570608169876778e+02 1.174289241716612224e+02 3.000000000000000000e+00
1.792041001828269202e+02 1.748838486430055355e+02 4.800000000000000000e+01
-4.467465785312881366e+01 1.076419004031953364e+02 6.000000000000000000e+00
-9.538962097403178575e+01 6.335928072136518097e+01 2.000000000000000000e+01
-4.129882295946680415e+01 8.905571856476126413e+01 1.380000000000000000e+02
-6.089357976529596428e+00 9.372254597419170352e+01 1.200000000000000000e+01
1.990374338261235110e+00 1.737629662051539867e+02 2.240000000000000000e+02
4.843999740860549252e+01 7.225817520014769002e+01 2.200000000000000000e+01
1.355742089748358410e+02 7.005117984191078051e+01 1.174000000000000000e+03
5.483598086609346467e+01 6.164365903689515136e+01 7.900000000000000000e+02
1.355943490097898518e+02 7.128326446112798465e+01 7.330000000000000000e+02
-4.489773101534633071e+01 1.083074961168724144e+02 9.040000000000000000e+02
1.355594975219697176e+02 7.127673433311670692e+01 6.040000000000000000e+02
-4.489826981369816394e+01 1.083084559655593324e+02 5.060000000000000000e+02
1.356563167836456216e+02 7.131586143803338018e+01 1.174000000000000000e+03
-4.423114115094119114e+01 1.087478732561220340e+02 7.900000000000000000e+02
-4.486864932145800111e+01 1.083103627533239433e+02 7.330000000000000000e+02
2.899798658786928485e+01 8.906402042019719545e+01 9.040000000000000000e+02
-6.972769966654701612e+00 4.773644809840527969e+00 7.730000000000000000e+02
-4.489600360791862244e+01 1.083070653409659485e+02 4.200000000000000000e+01
1.603655241274528720e+01 7.306456911480448468e+01 5.500000000000000000e+01
2.303972112922437177e+01 7.756868828234661351e+01 3.200000000000000000e+01
-4.489654240736705049e+01 1.083080251685125717e+02 1.000000000000000000e+01
-4.470209586491701259e+01 1.079144352771095754e+02 6.600000000000000000e+01
1.357648005455657483e+02 7.134499881317626091e+01 4.200000000000000000e+01
5.659013864301403629e+01 6.998763280740101322e+01 5.500000000000000000e+01
1.603630674472132256e+01 7.306380732899445718e+01 2.000000000000000000e+00
-4.412450697772907660e+01 1.087192783648469003e+02 1.500000000000000000e+01
-4.486700857400715137e+01 1.083099254485792358e+02 3.200000000000000000e+01
1.391954636977915243e+02 1.041238296101884941e+02 2.400000000000000000e+01
1.603457286348881183e+01 7.306400037215723842e+01 2.400000000000000000e+01
2.305612471956688481e+01 7.757616241098480714e+01 2.900000000000000000e+01
1.673085480001270042e+01 4.045413082992523357e+01 1.900000000000000000e+01
-8.669482235912393264e+01 1.222311534781471920e+02 2.400000000000000000e+01
-1.237280510273293004e+02 1.216727605348633716e+02 2.500000000000000000e+01
1.665688310153028340e+02 5.734829969042524311e+01 8.000000000000000000e+00
5.663190447268460304e+01 6.056494612435005820e+01 3.000000000000000000e+01
-4.486757360272192585e+01 1.083108849495774706e+02 1.000000000000000000e+01
3.538148162910574968e+01 7.531611817114850282e+01 6.600000000000000000e+01
2.667808293143674803e+01 7.890104936676370073e+01 1.178000000000000000e+03
7.674795479869044357e+01 1.030835696912563009e+02 8.130000000000000000e+02
2.894315164056537171e+01 8.906780601039508838e+01 7.530000000000000000e+02
1.463733046391031678e+01 5.970076791077189426e+01 9.010000000000000000e+02
-1.065845956430641728e+01 4.999413129924367816e+00 5.730000000000000000e+02
-4.469384700787125553e+01 1.079179738432058144e+02 4.810000000000000000e+02
7.768421419043941967e+01 1.304591241784054887e+02 1.178000000000000000e+03
1.391949464007703057e+02 1.041208738442568631e+02 8.130000000000000000e+02
5.404305395570653303e+01 5.750798916170645469e+01 7.530000000000000000e+02
1.325849972858783303e+02 1.525857680109259995e+01 9.010000000000000000e+02
5.655595030324779771e+01 6.999930798497975104e+01 7.820000000000000000e+02
-4.440565099021016238e+01 1.087167355388720154e+02 4.600000000000000000e+01
1.351022689846536764e+02 7.169250388312759981e+01 5.500000000000000000e+01
-4.444050247803032505e+01 1.087232656668832931e+02 3.500000000000000000e+01
1.351017301863018361e+02 7.169154403444066759e+01 8.000000000000000000e+00
-4.434368321635439258e+01 1.086841385619666198e+02 6.400000000000000000e+01
1.357688588490588018e+02 7.125212674387796596e+01 4.600000000000000000e+01
1.351313506785420202e+02 7.168963724667607096e+01 5.500000000000000000e+01
-1.510020134121307365e+02 9.093597957980280455e+01 1.700000000000000000e+01
1.730272300333452904e+02 1.752263551901594667e+02 3.500000000000000000e+01
1.351039963920813705e+02 7.169293465903405149e+01 2.500000000000000000e+01
-1.639634475872547057e+02 1.069354308851955153e+02 2.000000000000000000e+01
-1.569602788707756247e+02 1.024313117176534007e+02 1.500000000000000000e+01
1.351034575926329637e+02 7.169197483148744254e+01 1.700000000000000000e+01
1.352979041350830016e+02 7.208556472289042460e+01 2.200000000000000000e+01
-4.423519945443428014e+01 1.086550011868237249e+02 2.000000000000000000e+00
-1.234098613569859708e+02 1.100123671925989868e+02 1.700000000000000000e+01
-1.639636932552786845e+02 1.069361926710055428e+02 3.100000000000000000e+01
1.358754930222709447e+02 7.128072163515309967e+01 8.000000000000000000e+00
1.351329914259928273e+02 7.169007455142075003e+01 6.400000000000000000e+01
-4.080453630220848993e+01 7.587617038981150586e+01 1.162000000000000000e+03
-1.639654271365112095e+02 1.069359996278427616e+02 7.870000000000000000e+02
-1.569438752804331330e+02 1.024238375890151929e+02 7.370000000000000000e+02
-1.632691451999872925e+02 1.395458691700747522e+02 8.750000000000000000e+02
9.330517764087608157e+01 5.776884652185280800e+01 6.010000000000000000e+02
5.627194897267069962e+01 5.832723946513662128e+01 5.030000000000000000e+02
-1.343116898469717668e+01 1.226517003095747356e+02 1.162000000000000000e+03
-1.233680955273154041e+02 1.194350538756499276e+02 7.870000000000000000e+02
1.351324263972780955e+02 7.168911505042254362e+01 7.370000000000000000e+02
-1.446185183708942645e+02 1.046838818288514972e+02 8.750000000000000000e+02
-1.533219170685632662e+02 1.010989506332362851e+02 7.790000000000000000e+02
-1.032520452013095849e+02 7.691643030874368492e+01 4.100000000000000000e+01
-1.510568483594346390e+02 9.093219398960492583e+01 5.900000000000000000e+01
-1.653626695360896690e+02 1.202992320892281128e+02 1.300000000000000000e+01
1.693415404356935596e+02 1.750005868700756082e+02 3.500000000000000000e+01
1.353061529921287445e+02 7.208202615679418557e+01 2.000000000000000000e+00
-1.023157858095605945e+02 4.954087582159453262e+01 6.400000000000000000e+01
-4.080505359922970854e+01 7.587912615574312269e+01 4.100000000000000000e+01
-1.259569460442934741e+02 1.224920108382935240e+02 5.900000000000000000e+01
-4.741500271412169099e+01 1.647414231989074267e+02 3.000000000000000000e+00
-1.234440496967522165e+02 1.100006920150202490e+02 1.900000000000000000e+01
1.354880682773870717e+02 7.222513658945639747e+01 1.300000000000000000e+01
1.353960184347718894e+02 7.221938509120222704e+01 2.400000000000000000e+01
1.355006334084301329e+02 7.223165251971788337e+01 3.500000000000000000e+01
1.354495136728987745e+02 7.139930709318434765e+01 1.900000000000000000e+01
1.353954379160776398e+02 7.222864225313306008e+01 1.800000000000000000e+01
1.355008664870710788e+02 7.223087301835914786e+01 1.700000000000000000e+01
-9.904073346532331357e+01 7.303742000784194488e+01 1.600000000000000000e+01
1.355357973166223928e+02 7.251476085081247902e+01 2.000000000000000000e+00
1.354016423613628604e+02 7.221780729258354370e+01 3.100000000000000000e+01
1.355042399706555614e+02 7.223049483321365472e+01 2.000000000000000000e+00
1.355363320771772919e+02 7.251364165458328159e+01 6.400000000000000000e+01
1.045017417502694457e+02 6.106558829434955094e+00 1.140000000000000000e+03
1.355044730502219466e+02 7.222971528985034695e+01 7.820000000000000000e+02
1.518279306750343416e+01 1.261932311304067582e+02 7.320000000000000000e+02
1.356083882324280410e+02 7.236842334479112537e+01 8.490000000000000000e+02
1.687123271303606842e+01 7.498077696102072309e+01 6.070000000000000000e+02
1.356080618028619824e+02 7.236825199994103741e+01 5.110000000000000000e+02
-9.904147001693560526e+01 7.303688693650119035e+01 1.140000000000000000e+03
1.355348154865543506e+02 7.251369627189357914e+01 7.820000000000000000e+02
1.356112268352965486e+02 7.236732337950041938e+01 7.320000000000000000e+02
1.686556007901896237e+01 7.497961375629914471e+01 8.490000000000000000e+02
1.756224635103091316e+02 9.502726998144575532e+01 7.720000000000000000e+02
-1.146000238505427973e+02 1.217246040882654796e+02 4.600000000000000000e+01
-9.904176520217110635e+01 7.303661122274617412e+01 7.100000000000000000e+01
1.355353495398208850e+02 7.251257747322789271e+01 1.200000000000000000e+01
1.385345222187698653e+02 7.062299153732655554e+01 3.200000000000000000e+01
1.847149946840576362e+01 6.022552789579832933e+01 4.000000000000000000e+00
7.208897975450662443e+01 1.197545190454291912e+02 6.400000000000000000e+01
1.045181531809462570e+02 6.107807942909094123e+00 4.600000000000000000e+01
-9.762280124728135888e+01 7.379963637738508453e+01 7.100000000000000000e+01
1.356109003996833735e+02 7.236715202223761878e+01 1.200000000000000000e+01
1.349941486596256368e+02 7.180434977368312843e+01 1.600000000000000000e+01
1.357847594487978995e+02 7.233298419387851652e+01 3.200000000000000000e+01
1.518182826504143357e+01 1.261947303969525933e+02 1.700000000000000000e+01
-4.451193172261294961e+01 1.077748634105436025e+02 1.300000000000000000e+01
-4.460398156522812485e+01 1.077806149087977730e+02 1.600000000000000000e+01
-4.449936659156989549e+01 1.077683474802821166e+02 1.900000000000000000e+01
-4.455048632710122547e+01 1.086006929068156666e+02 3.000000000000000000e+01
-4.460456208392236022e+01 1.077713577468669257e+02 4.000000000000000000e+00
-4.449913351292892116e+01 1.077691269816408521e+02 6.400000000000000000e+01
8.095926653467670064e+01 1.069625799921580551e+02 1.300000000000000000e+01
-4.446420268337761428e+01 1.074852391491875068e+02 1.130000000000000000e+03
-4.459835763863716096e+01 1.077821927074164705e+02 7.580000000000000000e+02
-4.449576002934444574e+01 1.077695051667863453e+02 7.160000000000000000e+02
-4.446366792282270097e+01 1.074863583454167184e+02 8.290000000000000000e+02
-7.549825824973056854e+01 1.738934411705650405e+02 5.980000000000000000e+02
-4.449552694977806766e+01 1.077702847101496531e+02 5.010000000000000000e+02
-1.648172069324965605e+02 5.380676886959325600e+01 1.130000000000000000e+03
-4.439161176757195904e+01 1.076315766552088746e+02 7.580000000000000000e+02
-1.631287672869639209e+02 1.050192230389792627e+02 7.160000000000000000e+02
-4.439193819713803180e+01 1.076317480000589626e+02 8.290000000000000000e+02
8.095852998306440895e+01 1.069631130634988097e+02 7.730000000000000000e+02
-4.446518451344562806e+01 1.074863037281064351e+02 4.400000000000000000e+01
-4.438877316470345136e+01 1.076326766204995806e+02 7.000000000000000000e+01
-1.631344399209810661e+02 1.050203862437008553e+02 3.100000000000000000e+01
-4.377536489690866617e+00 8.497273001855424468e+01 6.400000000000000000e+01
6.539997614945720272e+01 5.827539591173451328e+01 4.400000000000000000e+01
8.095823479782889365e+01 1.069633887772538259e+02 7.000000000000000000e+01
-4.446465046017911504e+01 1.074874225267721073e+02 1.400000000000000000e+01
-4.146547778123013472e+01 1.093770084626734445e+02 3.100000000000000000e+01
-1.615285005315942328e+02 1.197744721042016778e+02 1.900000000000000000e+01
-1.079110202454933898e+02 6.024548095457080166e+01 1.300000000000000000e+01
-7.548184681905374305e+01 1.738921920570908810e+02 1.100000000000000000e+01
8.237719875271862691e+01 1.062003636226149155e+02 1.300000000000000000e+01
-4.438909960031663360e+01 1.076328479777623954e+02 1.900000000000000000e+01
-4.500585134037437740e+01 1.081956502263168716e+02 6.000000000000000000e+00
-4.421524055120213603e+01 1.076670158061214835e+02 3.000000000000000000e+00
-1.648181717349585540e+02 5.380526960304740669e+01 1.900000000000000000e+01
1.354609853862586135e+02 7.231220138527955044e+01 6.400000000000000000e+01
1.352999249254218626e+02 7.238181258183305999e+01 1.100000000000000000e+01
1.354816877567622271e+02 7.232274324847968217e+01 1.180000000000000000e+03
1.356534545385530066e+02 7.087304035879508035e+01 7.410000000000000000e+02
1.352993566423271830e+02 7.237865434439122225e+01 7.040000000000000000e+02
1.354792976402849547e+02 7.232548911222855281e+01 8.590000000000000000e+02
-1.530423027710747022e+02 5.590678737089365313e+01 5.730000000000000000e+02
-9.934014229049004996e+01 7.307493925663510481e+01 4.840000000000000000e+02
1.346587068216510943e+02 7.298306717405169763e+01 1.180000000000000000e+03
1.353017236846427522e+02 7.238197602054648883e+01 7.410000000000000000e+02
1.354804658979134331e+02 7.232309567321681243e+01 7.040000000000000000e+02
-1.530400607965916890e+02 5.590783678214710761e+01 8.590000000000000000e+02
8.672789124995128418e+01 4.292801657338239707e+00 8.090000000000000000e+02
1.384126094033707091e+02 6.736544233233703949e+01 4.300000000000000000e+01
1.354780757712464947e+02 7.232584148412148295e+01 9.000000000000000000e+00
1.355377372855152487e+02 7.252254377118639184e+01 3.100000000000000000e+01
2.138877911919011865e+01 7.573877987993634520e+01 2.000000000000000000e+00
1.355338113909815547e+02 7.251644250649259504e+01 6.500000000000000000e+01
-1.530349360764920448e+02 5.590657134071852852e+01 4.300000000000000000e+01
-9.933934022940611897e+01 7.307565498190427888e+01 3.400000000000000000e+01
1.346558482425564307e+02 7.298701382177321761e+01 4.400000000000000000e+01
1.355365105604922462e+02 7.252313020365036778e+01 2.000000000000000000e+01
-1.530326935985054888e+02 5.590762099402267893e+01 9.000000000000000000e+00
2.138543860887738290e+01 7.574191183308377617e+01 1.400000000000000000e+01
1.717273380226034760e+02 9.346778072429989948e+01 3.100000000000000000e+01
-9.933904844864456152e+01 7.307595110410048278e+01 1.900000000000000000e+01
6.477803843043875531e+01 6.049294671362774523e+01 1.500000000000000000e+01
1.346549585121756820e+02 7.298877344911251441e+01 3.000000000000000000e+00
-4.500565846053353170e+01 1.066164282219398842e+02 1.300000000000000000e+01
9.450116557312263410e+01 5.779831693236013024e+01 6.000000000000000000e+00
1.099011346794176092e+01 5.760720420881533244e+01 3.000000000000000000e+00
8.672412952883038884e+01 4.292625253486799686e+00 2.000000000000000000e+00
-9.763517171652392790e+01 7.506766479038003581e+01 1.800000000000000000e+01
1.355325842163583445e+02 7.251702832245220520e+01 1.900000000000000000e+01
1.356644831583708708e+02 7.272623769855813691e+01 6.500000000000000000e+01
1.384816302736714704e+02 6.726588852419010323e+01 1.300000000000000000e+01
1.385830015755764180e+02 9.058621813855442895e+01 8.940000000000000000e+02
1.358003101600303921e+02 7.242957460397168745e+01 1.147000000000000000e+03
1.950813393413126873e+00 1.309552470408922034e+02 9.110000000000000000e+02
-4.453901461374139359e+01 1.076877986147204496e+02 8.170000000000000000e+02
-4.470007507457814455e+01 1.076181874181669400e+02 8.940000000000000000e+02
