# theta phi size
-6.427283650722068309e+00 1.294072506359327122e+02 2.000000000000000000e+00
2.836993455811712650e+01 2.497189848038846804e+01 1.200000000000000000e+01
5.878158723102498584e+01 1.412411927523733191e+01 4.000000000000000000e+00
7.902317693294209278e+01 8.838995782502351517e+01 2.000000000000000000e+00
4.818889997840653905e+01 7.202328971336487484e+01 3.000000000000000000e+00
-4.240247039608804336e+00 1.064621098709382494e+02 4.000000000000000000e+00
1.118272415612901796e+02 1.032963151611885735e+02 3.000000000000000000e+00
7.693274954943476907e+00 8.355504069352340935e+01 2.720000000000000000e+02
-2.423824758368103005e+01 9.445138163396011066e+01 4.000000000000000000e+00
6.224577831778709935e+01 1.093172834827956592e+02 5.000000000000000000e+00
2.094434215082820216e+01 8.779864213787865879e+01 3.000000000000000000e+00
2.488218436736773143e+01 8.971555327367256893e+01 7.000000000000000000e+00
7.603648205447733233e+01 1.293092838882710680e+02 3.000000000000000000e+01
1.319731113425576154e+02 7.134086989897677711e+01 4.000000000000000000e+00
1.369477991413216103e+02 6.670297916658893200e+01 2.000000000000000000e+00
-1.031764585247597097e+02 7.813381666886397170e+01 4.000000000000000000e+00
-9.000000000000000000e+01 7.704037932475320360e+01 3.000000000000000000e+00
7.479625999886248167e+01 5.244866541027788287e+01 2.700000000000000000e+01
5.659115982422696334e+01 1.096461224269740171e+02 2.000000000000000000e+00
4.704369103215549686e+00 7.073495837959448806e+01 2.000000000000000000e+00
-1.332359081197398893e+02 1.014446957566385805e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.259835426962521865e+01 2.000000000000000000e+00
5.519769787713900477e+00 6.377685609653750731e+01 5.000000000000000000e+00
-1.097696929256009497e+02 1.514499322492929423e+02 4.000000000000000000e+00
-8.148597325428391969e+01 1.742695675405931865e+02 5.000000000000000000e+00
-1.505829270512924154e+02 1.579016961524371538e+02 3.000000000000000000e+00
3.636670135046730934e+01 8.636482802152963245e+01 2.000000000000000000e+00
-7.463433371862673482e+01 7.136776982961018234e+01 2.000000000000000000e+00
-4.001698141842421563e+00 1.045041163337576506e+02 3.000000000000000000e+00
6.160079043617955818e+01 3.869559924170441434e+01 2.000000000000000000e+00
-1.432103981440368443e+02 9.008834057149152841e+01 2.000000000000000000e+00
-1.259156097127107898e+02 1.454476271571315635e+02 6.000000000000000000e+00
-1.516303047442652598e+02 1.550300679343460217e+02 2.720000000000000000e+02
1.760017588101848958e+02 7.552054236474607762e+01 2.000000000000000000e+00
-4.220697959689307055e+01 1.075612497453621330e+02 2.000000000000000000e+00
-1.052329898177435297e+02 1.276431902898811188e+02 2.000000000000000000e+00
8.754026979541349363e+01 1.086645510268535446e+02 7.000000000000000000e+00
3.467849466047185558e+01 1.335134916346341072e+02 4.000000000000000000e+00
-1.009768232243915378e+02 9.161004174139898737e+01 5.000000000000000000e+00
1.757597553306484031e+02 7.353788953014631602e+01 4.000000000000000000e+00
-1.436332976101591044e+02 9.363517097173858872e+01 1.100000000000000000e+01
1.053072741164437929e+02 1.086142396366233527e+02 2.000000000000000000e+00
1.759940329570017923e+02 7.552021258679637583e+01 3.000000000000000000e+00
-1.022329309340829724e+02 1.246070155202239107e+02 4.000000000000000000e+00
-3.461336172051564830e+01 5.105734586180462742e+01 2.000000000000000000e+00
-5.755708649808155286e+01 1.043157559885763064e+01 4.000000000000000000e+00
8.752053640566528259e+01 1.086744327280335085e+02 3.000000000000000000e+00
3.467848154531319693e+01 1.335134903053142068e+02 2.000000000000000000e+00
-3.349438612212490796e+01 1.006757683801133396e+02 5.000000000000000000e+00
1.588677979565833311e+02 1.154129549951711340e+02 2.000000000000000000e+00
-8.336570407528526516e+01 8.132640180825286791e+01 8.000000000000000000e+00
1.726259511000990301e+02 8.390680726723644511e+01 2.000000000000000000e+00
-2.203668319796289765e+01 5.645416940229561220e+01 3.000000000000000000e+00
7.330654519282245474e+01 9.243006824339620664e+01 4.000000000000000000e+00
-9.857077181336023841e+01 8.540777367537572218e+01 2.000000000000000000e+00
7.720890595099437803e+01 9.464669810554856610e+01 1.300000000000000000e+01
-1.013473499596557019e+02 8.605947623197648966e+01 2.000000000000000000e+00
6.159044274180620704e+01 3.870686979942703942e+01 7.000000000000000000e+00
-1.139881758454504705e+02 1.580711722487708073e+02 4.000000000000000000e+00
-1.431948979310596997e+02 9.010006174226847975e+01 3.000000000000000000e+01
-1.259136015169444960e+02 1.454499690884474887e+02 4.000000000000000000e+00
1.025988215749180199e+02 1.469108120845391738e+02 1.900000000000000000e+01
-1.549479788209928870e+02 1.256098771810914201e+02 2.000000000000000000e+00
1.735727163492779539e+02 5.059274936406729495e+01 1.800000000000000000e+01
-1.516300654418828913e+02 1.550281015196115391e+02 2.000000000000000000e+00
-1.212184127689750284e+02 1.658758807247626805e+02 1.800000000000000000e+01
-1.009768230670578930e+02 9.161004217497648483e+01 4.000000000000000000e+00
-1.318111000215934610e+02 1.079767102866351109e+02 3.000000000000000000e+00
1.757597529603912108e+02 7.353789012906175060e+01 5.000000000000000000e+00
-6.817275843870982044e+01 7.670368483881141231e+01 5.000000000000000000e+00
-1.723067250450565382e+02 9.644495930647659065e+01 2.000000000000000000e+00
1.557617524163189557e+02 8.554861836603991776e+01 2.000000000000000000e+00
-1.177542216822129006e+02 7.068271651720435500e+01 3.600000000000000000e+01
-1.590556578491718085e+02 9.220135786212136964e+01 1.400000000000000000e+01
-1.551178156326322721e+02 9.028444672632743107e+01 2.000000000000000000e+00
-1.039635179455226819e+02 5.069071611172892489e+01 3.000000000000000000e+00
-4.802688865744238456e+01 1.086591301010232229e+02 2.000000000000000000e+00
-4.305220085867838264e+01 1.132970208334110680e+02 3.000000000000000000e+00
7.682354147524030452e+01 1.018661833311360283e+02 7.000000000000000000e+00
9.000000000000000000e+01 1.029596206752468248e+02 2.770000000000000000e+02
-1.052037400011375183e+02 1.275513345897221171e+02 5.000000000000000000e+00
-1.234088401757730367e+02 7.035387757302599709e+01 1.000000000000000000e+01
-1.752956308967844734e+02 1.092650416204054977e+02 2.000000000000000000e+00
4.676409188026013908e+01 7.855530424336143369e+01 8.000000000000000000e+00
-9.000000000000000000e+01 9.740164573037476714e+01 1.000000000000000000e+01
-1.744802302122861022e+02 1.162231439034624998e+02 1.300000000000000000e+01
7.023030707439905029e+01 2.855006775070705416e+01 3.000000000000000000e+00
9.851402674571608031e+01 5.730432459406840096e+00 2.900000000000000000e+01
2.941707294870758815e+01 2.209830384756284616e+01 4.000000000000000000e+00
-1.436332986495327191e+02 9.363517197847036755e+01 1.100000000000000000e+01
1.053656662813732652e+02 1.086322301703898034e+02 6.000000000000000000e+00
1.759983018581575607e+02 7.549588366624236357e+01 1.700000000000000000e+01
4.385197600262900863e+01 4.076505447737214638e+01 3.000000000000000000e+00
6.276520733803495489e+01 1.252133513563591833e+02 4.000000000000000000e+00
4.175587979378018133e+01 8.208098759782673426e+01 2.000000000000000000e+00
5.503379026778699767e+01 3.470033325086204457e+01 8.000000000000000000e+00
2.652852784363353678e+01 2.209988954793444904e+01 8.000000000000000000e+00
-1.187601876887056846e+02 7.260392949166802623e+01 6.000000000000000000e+00
9.156790335223280408e+01 6.716488196610578143e+01 3.000000000000000000e+00
-4.258972597793867720e+00 1.083060444935540971e+02 4.000000000000000000e+00
5.003493607426203482e+01 6.974582092602538808e+01 2.500000000000000000e+01
-3.769233631336838641e+01 8.115224914620173990e+01 3.000000000000000000e+00
3.811155500308986177e+01 1.038649334260338861e+02 2.000000000000000000e+00
-4.258069142502242777e+00 1.083055471258407465e+02 7.000000000000000000e+00
1.108759895407770983e+02 1.062350896751974574e+02 1.100000000000000000e+01
5.006219741704954629e+01 6.974773565508490947e+01 6.000000000000000000e+00
-1.305005990222526293e+02 1.096965390929659065e+02 2.000000000000000000e+00
1.203607882882233753e+02 7.052679309710151756e+01 4.000000000000000000e+00
-1.034187211470402161e+02 7.004595936823142210e+01 2.000000000000000000e+00
6.943408369705322514e+01 8.542423243084849105e+01 2.000000000000000000e+00
-3.768968757422943838e+01 8.116107033039745033e+01 3.000000000000000000e+00
3.811154602109193945e+01 1.038649886973498013e+02 2.000000000000000000e+00
8.082567787548308047e+01 1.028256200275036747e+02 2.000000000000000000e+00
1.729935075548542045e+02 1.296796171513001070e+02 2.000000000000000000e+00
-8.258564531745061288e+01 8.724246029772236000e+01 3.000000000000000000e+00
8.940068849397064810e+01 1.552862011449317947e+02 2.000000000000000000e+00
1.226403574456810759e+02 4.634531835924195065e+01 5.000000000000000000e+00
-7.246642322566395933e+01 1.765908066017429121e+02 2.300000000000000000e+01
-7.711489647585506191e+01 7.564587305172230458e+01 2.000000000000000000e+00
1.849165208791164972e+01 8.007411982078626522e+01 2.770000000000000000e+02
8.137238832058280025e+01 9.420867663699941374e+01 5.000000000000000000e+00
8.207105179989314081e+01 9.768737493909669922e+01 2.000000000000000000e+00
-9.872449942975993054e+01 8.169693916595156225e+01 1.100000000000000000e+01
4.383107816803468637e+01 4.073237533069127636e+01 1.000000000000000000e+01
6.276554249359368498e+01 1.252314659800184984e+02 2.000000000000000000e+00
-9.470592580291133800e+01 6.584200447165318337e+01 5.000000000000000000e+00
4.175907919714938288e+01 8.208067855710422123e+01 1.000000000000000000e+01
5.503266663774472534e+01 3.470633170653680821e+01 2.000000000000000000e+00
9.155826651024501928e+01 6.716142180251547700e+01 2.000000000000000000e+00
8.371752142483198611e+01 8.409487911265733828e+01 2.000000000000000000e+00
2.652906789408599764e+01 2.209969322049889939e+01 1.300000000000000000e+01
-1.414068023441355137e+01 8.975874405604693607e+01 3.000000000000000000e+00
1.036829139912842237e+02 1.141068811077512350e+02 5.000000000000000000e+00
-1.234781456647712474e+02 5.704638193034701743e+01 3.000000000000000000e+00
9.311794743671067920e+01 9.970875034002298776e+01 2.000000000000000000e+00
-4.258070333074394753e+00 1.083055521567322472e+02 3.000000000000000000e+00
1.108760041013306505e+02 1.062350900703163035e+02 2.000000000000000000e+00
5.006220739557173971e+01 6.974773019293060372e+01 1.700000000000000000e+01
4.901079893125452003e+01 6.871417523535099292e+01 3.000000000000000000e+00
-1.271342647011362033e+02 8.800401335796665592e+01 4.000000000000000000e+00
1.331051357040363143e+02 7.204868432474260942e+01 5.000000000000000000e+00
-1.008145255519351338e+02 7.381936460518964793e+01 2.000000000000000000e+00
2.380787522431978331e+01 9.331119929837225868e+01 2.000000000000000000e+00
1.492396937707490849e+02 6.038245900845914349e+01 2.000000000000000000e+00
5.740600542997146505e+01 1.130857752386300206e+02 8.000000000000000000e+00
-1.186951557807042406e+02 7.260347022927696514e+01 8.000000000000000000e+00
1.203508253733783846e+02 7.617358538692917591e+01 8.000000000000000000e+00
9.839849835986922244e+01 7.364970942951819666e+01 6.000000000000000000e+00
-7.549482820449526344e+01 3.582728197032838580e+01 3.000000000000000000e+00
6.866418337678335604e+01 9.101277598661917523e+01 2.000000000000000000e+00
7.890796654004267907e+01 9.209758022706608926e+01 2.000000000000000000e+00
1.568140558697402582e+02 1.101665703490607768e+02 1.500000000000000000e+01
9.254281234784585308e+01 3.084541405615911458e+01 3.000000000000000000e+00
-1.418493912333747708e+01 7.293454440532225647e+01 7.000000000000000000e+00
3.357937679378622420e+01 2.049388012241902857e+01 3.000000000000000000e+00
1.196144065018811489e+02 1.397958696783375387e+02 2.900000000000000000e+01
-4.480354766927827370e+01 1.236633738510730751e+02 2.000000000000000000e+00
-1.305005826270777618e+02 1.096965333620667877e+02 1.900000000000000000e+01
-1.361480239973710127e+02 1.392349455226278678e+02 2.000000000000000000e+00
-1.172347926619650593e+02 5.478664864364082376e+01 6.000000000000000000e+00
-1.382441202062198329e+02 9.791901240217326574e+01 2.000000000000000000e+00
-1.249662097322130023e+02 1.452996667491379412e+02 3.000000000000000000e+00
-1.534714721563664455e+02 1.579001104520655474e+02 2.000000000000000000e+00
6.123981231129432956e+01 1.073960705083319738e+02 2.000000000000000000e+00
-8.843209664776719592e+01 1.128351180338942186e+02 4.000000000000000000e+00
1.757410274022061571e+02 7.169395550644590287e+01 4.000000000000000000e+00
-1.299650639257379794e+02 1.102541790739746261e+02 2.000000000000000000e+00
1.423076636866316278e+02 9.884775085379826010e+01 2.000000000000000000e+00
-1.418884449969101524e+02 7.613506657396611388e+01 4.700000000000000000e+01
1.757419308574977492e+02 7.169445287415926771e+01 1.100000000000000000e+01
-6.912401045922290166e+01 7.376491032480255683e+01 3.000000000000000000e+00
-1.299378025829504679e+02 1.102522643449150905e+02 4.000000000000000000e+00
4.949940097774736358e+01 7.030346090703407924e+01 3.000000000000000000e+00
-5.963921171177662472e+01 1.094732069028984967e+02 4.000000000000000000e+00
7.658127885295979809e+01 1.099540406317685779e+02 2.000000000000000000e+00
-1.105659163029467891e+02 9.457576756915150895e+01 2.760000000000000000e+02
1.423103124257705474e+02 9.883892966960257809e+01 1.800000000000000000e+01
-1.418884539789080463e+02 7.613501130265021288e+01 1.600000000000000000e+01
-9.917432212451691953e+01 7.717437997249633952e+01 2.000000000000000000e+00
-7.006492445145799941e+00 5.032038284869989297e+01 7.000000000000000000e+00
9.741435468254938712e+01 9.275753970227762579e+01 3.000000000000000000e+00
-9.059931150602935190e+01 2.471379885506820173e+01 2.400000000000000000e+01
-5.735964255431894543e+01 1.336546816407580707e+02 3.000000000000000000e+00
1.075335767743360691e+02 3.409193398257098551e+00 1.800000000000000000e+01
1.028851035241449523e+02 1.043541269482777096e+02 1.100000000000000000e+01
-1.615083479120883396e+02 9.992588017921373478e+01 1.600000000000000000e+01
-9.862761167941719975e+01 8.579132336300060047e+01 2.700000000000000000e+01
-9.792894820010688761e+01 8.231262506090331499e+01 2.000000000000000000e+00
8.127550057024008368e+01 9.830306083404843775e+01 9.000000000000000000e+00
-1.361689218319653207e+02 1.392676246693087307e+02 6.000000000000000000e+00
-1.172344575064063150e+02 5.476853401998149451e+01 5.000000000000000000e+00
8.529407419708866200e+01 1.141579955283468450e+02 3.000000000000000000e+00
-1.382409208028506384e+02 9.791932144289577877e+01 1.300000000000000000e+01
-1.249673333622552889e+02 1.452936682934632131e+02 8.000000000000000000e+00
-8.844173348975498072e+01 1.128385781974845372e+02 2.400000000000000000e+01
-9.628247857516801389e+01 9.590512088734267593e+01 5.000000000000000000e+00
-1.534709321059140166e+02 1.579003067795011361e+02 3.000000000000000000e+00
1.658593197655864628e+02 9.024125594395306393e+01 3.000000000000000000e+00
-7.631708600871577630e+01 6.589311889224877916e+01 2.200000000000000000e+01
5.652185433522877389e+01 1.229536180696529897e+02 9.000000000000000000e+00
-8.688205256328933501e+01 8.029124965997701224e+01 5.000000000000000000e+00
1.757419296669255857e+02 7.169444784326776698e+01 3.000000000000000000e+00
-6.912399589866934946e+01 7.376490992968369653e+01 1.100000000000000000e+01
-1.299377926044282674e+02 1.102522698070693963e+02 3.000000000000000000e+00
-1.309892010687455013e+02 1.112858247646490213e+02 6.000000000000000000e+00
5.286573529886379674e+01 9.199598664203334408e+01 2.000000000000000000e+00
-4.689486429596367856e+01 1.079513156752574190e+02 2.000000000000000000e+00
7.918547444806488045e+01 1.061806353948103521e+02 4.000000000000000000e+00
-1.561921247756802131e+02 8.668880070162774132e+01 3.000000000000000000e+00
-3.076030622925091862e+01 1.196175409915408494e+02 2.000000000000000000e+00
-1.225939945700285421e+02 6.691422476136997943e+01 4.000000000000000000e+00
6.130484421929575944e+01 1.073965297707230206e+02 2.760000000000000000e+02
-5.964917462662162251e+01 1.038264146130708241e+02 3.000000000000000000e+00
