# theta phi size
3.302440991595767628e+01 9.558101335922117414e+01 4.000000000000000000e+00
2.653341286765851237e+01 1.019144977048081557e+02 3.000000000000000000e+00
1.499032512681077556e+01 1.002147000113413924e+02 2.000000000000000000e+00
9.945445376088727585e+00 1.025819175918687733e+02 2.000000000000000000e+00
-1.400814751933694708e+02 7.807945965161344759e+01 2.000000000000000000e+00
-1.199890673828780194e+02 9.259667668143470109e+01 4.000000000000000000e+00
-1.020033715679603574e+02 9.268230873550835724e+01 2.000000000000000000e+00
3.301962810898154288e+01 9.558162224529905870e+01 6.000000000000000000e+00
4.946444889965664338e+00 9.002505791358584020e+01 2.000000000000000000e+00
-1.037535943526305999e+02 1.565451451687227973e+02 4.000000000000000000e+00
2.654108562121601622e+01 1.019095827001298460e+02 2.000000000000000000e+00
1.498963465105831361e+01 1.002197994888264816e+02 2.000000000000000000e+00
-1.663513563291505477e+02 5.729222677319399537e+01 3.000000000000000000e+00
1.704720413007603463e+00 9.222814738182040628e+01 4.000000000000000000e+00
8.845367545224907246e+01 7.914024722299488701e+01 2.000000000000000000e+00
9.936519895284822823e+00 1.025848746836840064e+02 4.000000000000000000e+00
-3.625891903873607447e+01 1.074644806893422810e+02 2.000000000000000000e+00
-9.614318152927036465e+01 1.174484756420524150e+02 3.000000000000000000e+00
1.269711654019602349e+02 5.516202881013762749e+01 6.000000000000000000e+00
6.600100784569452372e+00 9.495598422576320274e+01 3.000000000000000000e+00
1.061685125196891200e+01 1.000579555063299466e+02 3.000000000000000000e+00
1.205928821373344739e+01 8.558381352479476334e+01 3.000000000000000000e+00
-1.032759950625541165e+02 8.779503687574543846e+01 4.000000000000000000e+00
1.197564544258755603e+02 8.212246434189037814e+01 3.000000000000000000e+00
-1.492767867169417002e+02 1.216577794583621426e+02 2.000000000000000000e+00
3.196198277068164018e+01 9.061015793475242219e+01 2.000000000000000000e+00
-8.660494042325741759e+01 1.761010268296922732e+02 5.000000000000000000e+00
1.010194211697665594e+02 6.964200408853184854e+01 2.000000000000000000e+00
-8.085579626481890614e+01 1.507770341932170197e+02 4.000000000000000000e+00
-9.807533383868367594e+01 5.325667060583148071e+01 3.000000000000000000e+00
3.262902164173080166e+01 8.176470025218806370e+01 4.000000000000000000e+00
-1.400802624714845592e+02 7.807822404342277878e+01 2.000000000000000000e+00
9.384889608779213077e+00 1.005284038145889696e+02 5.000000000000000000e+00
7.997191695366058894e+00 1.135854750395440789e+02 2.000000000000000000e+00
-9.464876814995076870e+01 1.332978490174114370e+02 2.000000000000000000e+00
-2.841776113067454546e+01 9.586509020243207146e+01 3.000000000000000000e+00
7.659553656324177950e+01 6.597910504496128681e+01 4.000000000000000000e+00
1.507502084415607442e+02 4.955687743824805835e+01 6.000000000000000000e+00
1.599438914292722700e+02 1.920919078796154622e+01 8.000000000000000000e+00
9.570100235845265813e-01 9.739531319432876444e+01 2.000000000000000000e+00
-1.334599042411599612e+02 1.558008179771097161e+02 2.000000000000000000e+00
-9.453150544500256558e+01 1.004794708277681110e+02 4.000000000000000000e+00
-4.401095456176837928e+01 1.220054247874937516e+02 3.000000000000000000e+00
8.968855840676884839e+01 1.356452295706019981e+02 2.000000000000000000e+00
6.010354372762280128e+00 9.095098740075333410e+01 2.000000000000000000e+00
1.218652911368993941e+01 1.751705462710071686e+02 2.000000000000000000e+00
9.115805038438477936e+01 1.529760320158202980e+01 3.000000000000000000e+00
-1.198270250574231284e+02 9.258315188739695145e+01 3.000000000000000000e+00
-1.020027966741683088e+02 9.268094609893914537e+01 2.000000000000000000e+00
6.001379798077503125e+01 8.740358472207617524e+01 5.000000000000000000e+00
7.799449859347426184e+01 8.731718152049542425e+01 2.000000000000000000e+00
-1.679021244594425468e+02 9.444426772967102579e+01 2.000000000000000000e+00
-1.034102428983910187e+02 1.140063674966947360e+02 2.000000000000000000e+00
-2.006428395214581073e+01 1.607880071176894887e+02 6.000000000000000000e+00
-1.469755900840423237e+02 8.441898664077882586e+01 3.000000000000000000e+00
-1.534665871323414876e+02 7.808550229519184427e+01 3.000000000000000000e+00
-1.650096748731892262e+02 7.978529998865860762e+01 2.000000000000000000e+00
-1.700545546239112582e+02 7.741808240813124087e+01 7.000000000000000000e+00
3.991852480663052205e+01 1.019205403483865666e+02 2.000000000000000000e+00
6.001093261712199478e+01 8.740332331856532733e+01 2.000000000000000000e+00
7.799662843203965679e+01 8.731769126449164276e+01 3.000000000000000000e+00
-1.469803718910184784e+02 8.441837775470094130e+01 3.000000000000000000e+00
-1.750535551100343525e+02 8.997494208641414559e+01 4.000000000000000000e+00
7.624640564736938586e+01 2.345485483127721693e+01 4.000000000000000000e+00
-1.534589143787839873e+02 7.809041729987016822e+01 2.000000000000000000e+00
-1.650103653489416899e+02 7.978020051117351841e+01 6.000000000000000000e+00
1.364864367084945584e+01 1.227077732268060117e+02 2.000000000000000000e+00
-1.782952795869923932e+02 8.777185261817957951e+01 3.000000000000000000e+00
-9.154632454775091333e+01 1.008597527770051414e+02 3.000000000000000000e+00
-1.700634801047152109e+02 7.741512531631600780e+01 1.200000000000000000e+01
1.437410809612639468e+02 7.253551931065773317e+01 1.200000000000000000e+01
8.385681847072963535e+01 6.255152435794759924e+01 4.000000000000000000e+00
-5.302883459803977217e+01 1.248379711898623867e+02 3.000000000000000000e+00
-1.733998992154305654e+02 8.504401577423679726e+01 4.000000000000000000e+00
-1.693831487480311182e+02 7.994204449367008181e+01 1.800000000000000000e+01
-1.679407117862665473e+02 9.441618647520525087e+01 8.000000000000000000e+00
7.672400493744591188e+01 9.220496312425456154e+01 7.000000000000000000e+00
-6.024354557412444677e+01 9.787753565810962186e+01 2.000000000000000000e+00
3.072321328305831045e+01 5.834222054163787874e+01 1.800000000000000000e+01
-1.480380172293183705e+02 8.938984206524759202e+01 7.000000000000000000e+00
9.339505957674258241e+01 3.898973170307717950e+00 2.000000000000000000e+00
-7.898057883023344061e+01 1.103579959114681515e+02 1.200000000000000000e+01
9.914420373518107965e+01 2.922296580678296962e+01 5.000000000000000000e+00
8.192466616131632406e+01 1.267433293941685264e+02 2.000000000000000000e+00
-1.473709783582692125e+02 9.823529974781192209e+01 3.000000000000000000e+00
3.991973752851544788e+01 1.019217759565772354e+02 2.000000000000000000e+00
-1.706151103912208100e+02 7.947159618541103043e+01 3.000000000000000000e+00
-1.720028083046339589e+02 6.641452496045592113e+01 5.000000000000000000e+00
8.535123185004924551e+01 4.670215098258857722e+01 8.000000000000000000e+00
1.515822388693254652e+02 8.413490979756794275e+01 3.000000000000000000e+00
-1.034044634367582205e+02 1.140208949550386990e+02 2.000000000000000000e+00
-2.924979155843927359e+01 1.304431225617519488e+02 6.000000000000000000e+00
-2.005610857072774422e+01 1.607908092120384822e+02 7.000000000000000000e+00
-1.790429899764154698e+02 8.260468680567123556e+01 4.000000000000000000e+00
4.654009575884006011e+01 2.419918202289026610e+01 6.000000000000000000e+00
8.546849455499744863e+01 7.952052917223188899e+01 2.000000000000000000e+00
1.359890454382316136e+02 5.799457521250625547e+01 2.000000000000000000e+00
-9.031144159323115161e+01 4.435477042939798764e+01 2.000000000000000000e+00
-1.739896456272377350e+02 8.904901259924666590e+01 2.000000000000000000e+00
-1.678134708863100570e+02 4.829453728992866957e+00 2.000000000000000000e+00
-8.884194961561522064e+01 1.647023967984179649e+02 2.000000000000000000e+00
6.017297494257687873e+01 8.741684811260304855e+01 4.000000000000000000e+00
7.799720332583170546e+01 8.731905390106085463e+01 2.000000000000000000e+00
-1.047797170773635571e+02 8.773991082930402285e+01 2.000000000000000000e+00
1.290552502777914299e+02 1.481294641404698176e+01 2.000000000000000000e+00
-3.299106699654283403e+01 1.069604273798240257e+02 5.000000000000000000e+00
-1.588915592251209574e+01 9.567690741543050592e+01 7.000000000000000000e+00
8.379117525741308725e+01 2.355288909117336615e+01 3.000000000000000000e+00
7.056146027331621440e+01 6.630806836150249239e+01 2.000000000000000000e+00
-1.632064657663983382e+02 5.265777574623886181e+01 7.000000000000000000e+00
-9.538949686894267188e+01 9.829169269118906982e+01 2.000000000000000000e+00
-1.041328199592584411e+02 8.846410859707718544e+01 2.000000000000000000e+00
3.113323346398817293e+01 9.461476754049294868e+01 1.200000000000000000e+01
2.171304642710153487e+01 1.042532901032410848e+02 2.000000000000000000e+00
1.577748413844422970e+01 1.021861802456291741e+02 1.800000000000000000e+01
1.141644603018735538e+01 1.058173413376766803e+02 5.000000000000000000e+00
-1.273426272090479614e+02 6.594464543396546219e+01 2.000000000000000000e+00
-1.047770665321718013e+02 8.773877485672613830e+01 2.000000000000000000e+00
-1.081936567522525792e+02 8.509128565879132111e+01 2.000000000000000000e+00
3.114361298644520559e+01 9.461736549019536824e+01 4.000000000000000000e+00
2.170064673134523758e+01 1.042627565415682795e+02 7.000000000000000000e+00
1.577575770723681714e+01 1.021940760813799898e+02 2.000000000000000000e+00
-7.795067488837322855e+01 1.472820924586964679e+02 3.000000000000000000e+00
7.067418965329025582e+01 1.161749000283809465e+02 3.000000000000000000e+00
9.172877167223620631e+01 7.629967574771667671e+01 2.000000000000000000e+00
8.891401863332686162e+01 5.592320833986155293e+01 6.000000000000000000e+00
-1.106595304527777017e+02 1.652806352896805038e+02 2.000000000000000000e+00
1.290994816586020022e+02 1.481862614058538341e+01 3.000000000000000000e+00
2.457952111155358210e+01 1.085769494689893406e+02 2.000000000000000000e+00
1.142677859587938549e+01 1.058137074827477733e+02 3.000000000000000000e+00
1.718986286688297866e+02 1.323501738964112917e+02 3.000000000000000000e+00
-3.299558307872972307e+01 1.069494694045205847e+02 4.000000000000000000e+00
-1.572731671949780718e+01 9.559905959104467854e+01 5.000000000000000000e+00
1.275605013495343911e+02 1.191874037516017495e+02 9.000000000000000000e+00
-1.733563855825076985e+02 8.355846299006257993e+01 2.000000000000000000e+00
8.124634647274091037e+01 1.645833167584871148e+01 4.000000000000000000e+00
1.595068227087586621e+01 1.075051346707192863e+02 2.000000000000000000e+00
-1.696614831911667522e+02 1.408024226209435881e+02 7.000000000000000000e+00
1.032419210389909949e+02 7.078310957232979206e+01 2.000000000000000000e+00
-1.014218387043664222e+02 4.950863702049615256e+01 5.000000000000000000e+00
4.994257649406724653e+01 1.302282283818209407e+01 2.000000000000000000e+00
-9.000000000000000000e+01 3.485783501085012404e+01 5.000000000000000000e+00
-1.273495203180182358e+02 6.594115024208677767e+01 4.000000000000000000e+00
4.785949397840023778e+01 1.081526140068821036e+02 2.500000000000000000e+01
1.755093823693209387e+01 1.386972668038845597e+02 4.000000000000000000e+00
8.377944133643525504e+01 2.356334849796955666e+01 2.000000000000000000e+00
1.699570733503006750e+02 1.617102124448649363e+02 2.500000000000000000e+01
7.057492151587857165e+01 6.631602366525545733e+01 2.000000000000000000e+00
-1.632270629483856510e+02 5.259387447103393498e+01 8.000000000000000000e+00
1.966285108209109955e+00 9.682437308266494824e+01 4.000000000000000000e+00
9.868743121230467708e+00 9.309481442453629541e+01 7.000000000000000000e+00
-9.538789230598206359e+01 9.829091463670725659e+01 3.000000000000000000e+00
-3.105466285531026216e+01 1.152261699673354229e+02 8.000000000000000000e+00
2.019724021502250721e+01 3.549382146853790942e+00 6.100000000000000000e+01
6.127531967896484844e+01 7.117098009320822882e+01 2.500000000000000000e+01
8.948445315990079507e+01 1.825223838439254820e+01 9.000000000000000000e+00
-1.044403376696991899e+02 8.792320925217737226e+01 4.000000000000000000e+00
-1.081950567644911558e+02 8.509199219695621252e+01 7.000000000000000000e+00
7.522028292263645710e+01 9.226008917069597715e+01 4.000000000000000000e+00
-5.094474972220855591e+01 1.651870535859530378e+02 2.000000000000000000e+00
1.470089330034572015e+02 7.303957262017597429e+01 2.000000000000000000e+00
1.641108440774879114e+02 8.432309258456950829e+01 2.000000000000000000e+00
-9.620882474258691275e+01 1.564471109088266587e+02 7.000000000000000000e+00
-1.094385397266837856e+02 1.136919316384975218e+02 2.000000000000000000e+00
1.679353423360166531e+01 1.273422242537611595e+02 1.100000000000000000e+01
8.461050313105732812e+01 8.170830730881095860e+01 4.000000000000000000e+00
7.586718004074157307e+01 9.153589140292282877e+01 2.000000000000000000e+00
-1.488667665360118235e+02 8.538523245950706553e+01 7.000000000000000000e+00
-1.582869535728984545e+02 7.574670989675892940e+01 4.000000000000000000e+00
-1.642225158615557916e+02 7.781381975437084009e+01 3.000000000000000000e+00
-1.685835539698126695e+02 7.418265866232333394e+01 5.000000000000000000e+00
5.265737279095203149e+01 1.140553545660345378e+02 8.000000000000000000e+00
7.522293346782821288e+01 9.226122514327386170e+01 2.000000000000000000e+00
7.180634324774742083e+01 9.490871434120870731e+01 5.000000000000000000e+00
-1.488563870135548086e+02 8.538263450980463176e+01 9.000000000000000000e+00
-1.582993532686547837e+02 7.573724345843172046e+01 4.000000000000000000e+00
-1.642242422927631651e+02 7.780592391862001023e+01 2.000000000000000000e+00
1.020493251116267857e+02 3.271790754130353207e+01 3.000000000000000000e+00
-1.093258103467097584e+02 6.382509997161907478e+01 4.000000000000000000e+00
-8.827122832776379369e+01 1.037003242522833233e+02 2.000000000000000000e+00
-9.108598136667313838e+01 1.240767916601384542e+02 6.000000000000000000e+00
6.934046954722231249e+01 1.471936471031946247e+01 2.000000000000000000e+00
-5.090051834139800491e+01 1.651813738594146059e+02 2.000000000000000000e+00
-1.554204788884464392e+02 7.142305053101064516e+01 3.000000000000000000e+00
-1.685732214041206021e+02 7.418629251725224094e+01 2.000000000000000000e+00
-8.101371331170238221e+00 4.764982610358870829e+01 2.000000000000000000e+00
1.470044169212702911e+02 7.305053059547941530e+01 2.000000000000000000e+00
1.642726832805022354e+02 8.440094040895532146e+01 2.000000000000000000e+00
-5.243949865046563019e+01 6.081259624839825761e+01 3.000000000000000000e+00
6.643614417492309521e+00 9.644153700993742007e+01 2.000000000000000000e+00
-9.875365352725910384e+01 1.635416683241513169e+02 2.000000000000000000e+00
-1.640493177291241409e+02 7.249486532928069948e+01 2.000000000000000000e+00
1.033851680883325130e+01 3.919757737905642614e+01 6.100000000000000000e+01
-7.675807896100899086e+01 1.092168904276702079e+02 2.500000000000000000e+01
7.857816129563356355e+01 1.304913629795038617e+02 2.000000000000000000e+00
-1.300574235059327464e+02 1.669771771618179059e+02 9.000000000000000000e+00
9.000000000000000000e+01 1.451421649891498760e+02 2.000000000000000000e+00
5.265047968198175710e+01 1.140588497579132365e+02 2.000000000000000000e+00
-1.321405060215997764e+02 7.184738599311791063e+01 2.000000000000000000e+00
-1.624490617630679026e+02 4.130273319611544736e+01 8.000000000000000000e+00
-9.622055866356475917e+01 1.564366515020304576e+02 2.000000000000000000e+00
-1.004292664969930726e+01 1.828978755513507792e+01 2.000000000000000000e+00
-1.094250784841214426e+02 1.136839763347445427e+02 7.000000000000000000e+00
1.677293705161434900e+01 1.274061255289660721e+02 2.000000000000000000e+00
-1.780337148917908792e+02 8.317562691733505176e+01 2.000000000000000000e+00
-1.701312568787695341e+02 8.690518557546370459e+01 5.000000000000000000e+00
8.461210769401793641e+01 8.170908536329274341e+01 3.000000000000000000e+00
1.489453371446897449e+02 6.477383003266456285e+01 3.000000000000000000e+00
-1.598027597849774963e+02 1.764506178531462126e+02 3.000000000000000000e+00
-1.187246803210351658e+02 1.088290199067917996e+02 3.000000000000000000e+00
-9.051554684009920493e+01 1.617477616156074873e+02 4.000000000000000000e+00
7.555966233030081014e+01 9.207679074782262774e+01 4.000000000000000000e+00
7.180494323550885838e+01 9.490800780304380169e+01 1.500000000000000000e+01
-3.408264636316532403e+01 1.084528975807025972e+02 6.000000000000000000e+00
