# rg size
7.153669927622439140e-01 2.000000000000000000e+00
1.523401577446710675e+00 4.000000000000000000e+00
1.118302046888302037e+00 3.000000000000000000e+00
6.938600785944529781e-01 2.000000000000000000e+00
7.614729213834370292e-01 2.000000000000000000e+00
1.521865238739002146e+00 9.000000000000000000e+00
1.310828648504984262e+00 5.000000000000000000e+00
9.079825126396385837e-01 3.000000000000000000e+00
1.137530181460536527e+00 6.000000000000000000e+00
1.067229924782115313e+00 4.000000000000000000e+00
1.278220174857757963e+00 5.000000000000000000e+00
3.542455064892179539e+00 4.700000000000000000e+01
9.299034707969225932e-01 4.000000000000000000e+00
1.710636394041678221e+00 8.000000000000000000e+00
3.008142020363451241e+00 6.000000000000000000e+01
1.816884465911988489e+00 1.100000000000000000e+01
1.021560194221216245e+00 4.000000000000000000e+00
1.930593061210530648e+00 1.400000000000000000e+01
2.825740179983112110e+00 5.500000000000000000e+01
1.021414514329931356e+00 4.000000000000000000e+00
2.536607700878266147e+00 2.400000000000000000e+01
3.232652826900351606e+00 1.500000000000000000e+01
1.111136585438690316e+00 4.000000000000000000e+00
2.926602754863624423e+00 5.900000000000000000e+01
1.310465319866652045e+00 8.000000000000000000e+00
1.311185114695011533e+00 5.000000000000000000e+00
1.816635560754959355e+00 1.100000000000000000e+01
1.489284638733889388e+00 9.000000000000000000e+00
2.331815800761312563e+00 1.700000000000000000e+01
1.823298660830680484e+00 5.000000000000000000e+00
1.639589291210838962e+00 1.100000000000000000e+01
1.191677138179429996e+00 3.000000000000000000e+00
1.826681351981019441e+00 1.100000000000000000e+01
1.404574398008815672e+00 4.000000000000000000e+00
9.075213576673835103e-01 3.000000000000000000e+00
1.137344003479338284e+00 6.000000000000000000e+00
8.756458161880695812e-01 3.000000000000000000e+00
1.434298433327616307e+00 1.100000000000000000e+01
1.067298055020604153e+00 4.000000000000000000e+00
1.185607174742201897e+00 5.000000000000000000e+00
1.278467950853769519e+00 5.000000000000000000e+00
7.851538704824502224e-01 2.000000000000000000e+00
3.127455820621123372e+00 1.900000000000000000e+01
2.416539814185511226e+00 1.700000000000000000e+01
1.082661470807236848e+00 3.000000000000000000e+00
8.257654706509117704e-01 3.000000000000000000e+00
7.816280405881371740e-01 2.000000000000000000e+00
1.694045014386971193e+00 1.400000000000000000e+01
2.825770806205352592e+00 5.500000000000000000e+01
1.021414788949291941e+00 4.000000000000000000e+00
2.537008679084722829e+00 2.400000000000000000e+01
3.524438764175521488e+00 4.600000000000000000e+01
1.461979725892964099e+00 7.000000000000000000e+00
1.537832379048523546e+00 4.000000000000000000e+00
1.930721059882688495e+00 1.400000000000000000e+01
7.277505825031890252e-01 2.000000000000000000e+00
6.917693613724271717e-01 2.000000000000000000e+00
9.298332073999800995e-01 4.000000000000000000e+00
7.536695883043535993e-01 2.000000000000000000e+00
1.710474596913930778e+00 8.000000000000000000e+00
1.438734893356055755e+00 5.000000000000000000e+00
1.092430925829480204e+00 4.000000000000000000e+00
7.302332866972806036e-01 2.000000000000000000e+00
8.386326607666317878e-01 3.000000000000000000e+00
7.056496845698264631e-01 2.000000000000000000e+00
1.209306752372552030e+00 3.000000000000000000e+00
7.021926953006958350e-01 2.000000000000000000e+00
3.232776469762253857e+00 1.500000000000000000e+01
1.023664463147557102e+00 3.000000000000000000e+00
1.111136525815197951e+00 4.000000000000000000e+00
6.964320014546681037e-01 2.000000000000000000e+00
4.344440157018500948e+00 5.200000000000000000e+01
1.161849192639584638e+00 6.000000000000000000e+00
1.088977850092445410e+00 4.000000000000000000e+00
8.078260820869936909e-01 2.000000000000000000e+00
7.783038644707124254e-01 2.000000000000000000e+00
2.964280282320898241e+00 6.100000000000000000e+01
2.096797256903538464e+00 6.000000000000000000e+00
1.990950485321918650e+00 2.100000000000000000e+01
1.473229578515000693e+00 4.000000000000000000e+00
3.032013283600661246e+00 5.800000000000000000e+01
2.572167898083593585e+00 2.300000000000000000e+01
8.396691153420844378e-01 3.000000000000000000e+00
2.406874177688320238e+00 2.400000000000000000e+01
1.052315631397766849e+00 4.000000000000000000e+00
2.964281317830792961e+00 6.100000000000000000e+01
1.401450143746773458e+00 6.000000000000000000e+00
1.157351594614072887e+00 3.000000000000000000e+00
2.096756658762145786e+00 6.000000000000000000e+00
1.520142337469519100e+00 9.000000000000000000e+00
2.280836218420822181e+00 1.400000000000000000e+01
1.812674119069745515e+00 9.000000000000000000e+00
1.000187986759775605e+00 4.000000000000000000e+00
7.331041284614858711e-01 2.000000000000000000e+00
1.347687301743314858e+00 5.000000000000000000e+00
6.969051302725192132e-01 2.000000000000000000e+00
7.654026647241021220e-01 2.000000000000000000e+00
4.344491002508175548e+00 5.200000000000000000e+01
1.161732616985192923e+00 6.000000000000000000e+00
1.920742202737824922e+00 1.500000000000000000e+01
9.240016571505356158e-01 4.000000000000000000e+00
1.228258623910758685e+00 7.000000000000000000e+00
1.440144994035743586e+00 1.100000000000000000e+01
1.089283115038925054e+00 4.000000000000000000e+00
7.142888036361909609e-01 2.000000000000000000e+00
8.089137318033682300e-01 2.000000000000000000e+00
8.788671140019760353e-01 3.000000000000000000e+00
8.566946225876336252e-01 3.000000000000000000e+00
3.299231265995898443e+00 2.300000000000000000e+01
6.887851856711354470e-01 2.000000000000000000e+00
8.663772770651818611e-01 3.000000000000000000e+00
2.306238278738324876e+00 2.100000000000000000e+01
1.083964083251040211e+00 3.000000000000000000e+00
1.543091542230794921e+00 6.000000000000000000e+00
7.192966436506679218e-01 2.000000000000000000e+00
8.181729313723533625e-01 3.000000000000000000e+00
1.275189814367616581e+00 5.000000000000000000e+00
3.032757280156055391e+00 5.800000000000000000e+01
2.572167862048889919e+00 2.300000000000000000e+01
1.182821153507736422e+00 3.000000000000000000e+00
8.396694065947037933e-01 3.000000000000000000e+00
7.204855501675000440e-01 2.000000000000000000e+00
2.407308350296652133e+00 2.400000000000000000e+01
1.491824240332754625e+00 7.000000000000000000e+00
1.023028659640545346e+00 4.000000000000000000e+00
1.991061708993902890e+00 2.100000000000000000e+01
7.786870023850683831e-01 2.000000000000000000e+00
1.369527240844137239e+00 5.000000000000000000e+00
1.096071132188052299e+00 3.000000000000000000e+00
1.473788376006123890e+00 4.000000000000000000e+00
7.399269926824163512e-01 2.000000000000000000e+00
1.239073294190185859e+00 4.000000000000000000e+00
8.693627557651701920e-01 3.000000000000000000e+00
7.342625078948771256e-01 2.000000000000000000e+00
1.052315130597711423e+00 4.000000000000000000e+00
1.061781567236343982e+00 5.000000000000000000e+00
1.131478038346027226e+00 3.000000000000000000e+00
2.846112866498248462e+00 3.500000000000000000e+01
2.098882085414873533e+00 1.200000000000000000e+01
1.109088360123412498e+00 6.000000000000000000e+00
1.131131897080387416e+00 3.000000000000000000e+00
2.785863704053451073e+00 4.700000000000000000e+01
1.220670816919819712e+00 4.000000000000000000e+00
1.914635681299827086e+00 1.700000000000000000e+01
1.220298399641243314e+00 4.000000000000000000e+00
2.890307372701139688e+00 5.600000000000000000e+01
2.645751803673120239e+00 1.900000000000000000e+01
2.792611827699793992e+00 4.800000000000000000e+01
1.589070480451397094e+00 4.000000000000000000e+00
1.514861372975816467e+00 8.000000000000000000e+00
1.418703876069130621e+00 5.000000000000000000e+00
2.019772014362116508e+00 9.000000000000000000e+00
1.748910967024216667e+00 9.000000000000000000e+00
7.411975520514897386e-01 2.000000000000000000e+00
7.580403961531410051e-01 2.000000000000000000e+00
1.341529843140709666e+00 6.000000000000000000e+00
1.204311215458921502e+00 5.000000000000000000e+00
1.061961940347754485e+00 5.000000000000000000e+00
1.701751198529976472e+00 8.000000000000000000e+00
2.041265012193387740e+00 1.700000000000000000e+01
1.679110948694803040e+00 5.000000000000000000e+00
1.131318531887998802e+00 3.000000000000000000e+00
1.139899245157795615e+00 3.000000000000000000e+00
3.098613857204547628e+00 1.600000000000000000e+01
7.156697436669181567e-01 2.000000000000000000e+00
2.392394143862023537e+00 1.700000000000000000e+01
7.352409839642402023e-01 2.000000000000000000e+00
1.205212471514456540e+00 5.000000000000000000e+00
1.073467650878251023e+00 3.000000000000000000e+00
1.220298985085521037e+00 4.000000000000000000e+00
2.082663233309804962e+00 2.300000000000000000e+01
2.889749088167045343e+00 5.600000000000000000e+01
2.090098495752791052e+00 2.300000000000000000e+01
2.846088250573614697e+00 3.500000000000000000e+01
1.473645596126661461e+00 4.000000000000000000e+00
2.098787320072493134e+00 1.200000000000000000e+01
7.319418613183249489e-01 2.000000000000000000e+00
1.914744786523264741e+00 1.700000000000000000e+01
1.108836836982119989e+00 6.000000000000000000e+00
1.130935283867628760e+00 3.000000000000000000e+00
1.076461247449508107e+00 3.000000000000000000e+00
7.725608995415590430e-01 2.000000000000000000e+00
8.315268313082972984e-01 3.000000000000000000e+00
6.775078277533597149e-01 2.000000000000000000e+00
9.503344337872967618e-01 4.000000000000000000e+00
7.597089971825500276e-01 2.000000000000000000e+00
8.134930106009740092e-01 3.000000000000000000e+00
7.265670902726348857e-01 2.000000000000000000e+00
7.149939453125215838e-01 2.000000000000000000e+00
7.741120320514565112e-01 2.000000000000000000e+00
2.645751965376366144e+00 1.900000000000000000e+01
8.352102609478614381e-01 3.000000000000000000e+00
1.178235588873208783e+00 6.000000000000000000e+00
1.074617639589596330e+00 4.000000000000000000e+00
1.216544921893748743e+00 6.000000000000000000e+00
1.934393698794335315e+00 1.600000000000000000e+01
7.530935283881132758e-01 2.000000000000000000e+00
7.370505337718539218e-01 2.000000000000000000e+00
2.749664796741989825e+00 4.800000000000000000e+01
1.541802267071133326e+00 9.000000000000000000e+00
1.219652042370494627e+00 4.000000000000000000e+00
2.476949476788759430e+00 2.200000000000000000e+01
1.220268446507608129e+00 4.000000000000000000e+00
2.939509674106205672e+00 5.000000000000000000e+01
2.385186903004807846e+00 2.500000000000000000e+01
1.072210765525378973e+00 4.000000000000000000e+00
2.749434971290745100e+00 4.800000000000000000e+01
8.546120796791270013e-01 3.000000000000000000e+00
1.262828868701258767e+00 4.000000000000000000e+00
1.541369920915590441e+00 9.000000000000000000e+00
2.814571615441301411e+00 1.500000000000000000e+01
1.408280642883027456e+00 6.000000000000000000e+00
6.973600132762827197e-01 2.000000000000000000e+00
8.352102306161857115e-01 3.000000000000000000e+00
1.616466461748741645e+00 8.000000000000000000e+00
1.205561751087592448e+00 6.000000000000000000e+00
1.178088549901805449e+00 6.000000000000000000e+00
1.770918286124444574e+00 1.200000000000000000e+01
9.760028861025459301e-01 5.000000000000000000e+00
1.074986850423769180e+00 4.000000000000000000e+00
1.216883098809210750e+00 6.000000000000000000e+00
8.521211271923954111e-01 3.000000000000000000e+00
1.201367566290038047e+00 4.000000000000000000e+00
3.027996288058588892e+00 1.500000000000000000e+01
2.302593963778868602e+00 2.300000000000000000e+01
7.022519534802624808e-01 2.000000000000000000e+00
7.832726682539242757e-01 2.000000000000000000e+00
1.563016820340421553e+00 6.000000000000000000e+00
2.476949451592891815e+00 2.200000000000000000e+01
7.387093683131571442e-01 2.000000000000000000e+00
7.279250041501322821e-01 2.000000000000000000e+00
1.220268134998242049e+00 4.000000000000000000e+00
2.071119993836773254e+00 2.000000000000000000e+01
2.939560986607421711e+00 5.000000000000000000e+01
2.385490256967016443e+00 2.500000000000000000e+01
2.493223714267078783e+00 2.200000000000000000e+01
1.539173623228462739e+00 7.000000000000000000e+00
1.934250239122593529e+00 1.600000000000000000e+01
1.063412967598764025e+00 3.000000000000000000e+00
1.747904048690176015e+00 1.600000000000000000e+01
7.530932445588870427e-01 2.000000000000000000e+00
1.096392135749585606e+00 4.000000000000000000e+00
8.472490151508784706e-01 3.000000000000000000e+00
7.375070331868402995e-01 2.000000000000000000e+00
8.115570864087404690e-01 2.000000000000000000e+00
7.213469280912904180e-01 2.000000000000000000e+00
7.839322984163094032e-01 2.000000000000000000e+00
8.393381866866803653e-01 3.000000000000000000e+00
9.332141851331240412e-01 3.000000000000000000e+00
7.194038089512995171e-01 2.000000000000000000e+00
6.971615617033790624e-01 2.000000000000000000e+00
1.187414778950416139e+00 7.000000000000000000e+00
1.036004873190820907e+00 4.000000000000000000e+00
1.721804666868522737e+00 6.000000000000000000e+00
1.464014528678731830e+00 7.000000000000000000e+00
7.172547943491011102e-01 2.000000000000000000e+00
1.231346697990408856e+00 6.000000000000000000e+00
1.227543529764540731e+00 4.000000000000000000e+00
6.820933025865094645e-01 2.000000000000000000e+00
3.009843838653417869e+00 5.400000000000000000e+01
2.493616718615794703e+00 1.300000000000000000e+01
1.241734251346358509e+00 4.000000000000000000e+00
1.216848248579610825e+00 4.000000000000000000e+00
1.157899218623392068e+00 3.000000000000000000e+00
1.216961592981421258e+00 4.000000000000000000e+00
2.973463700538963472e+00 4.300000000000000000e+01
2.385365700190861027e+00 2.400000000000000000e+01
3.009770825761823865e+00 5.400000000000000000e+01
2.493419101758755030e+00 1.300000000000000000e+01
1.241938410647597024e+00 4.000000000000000000e+00
8.582905552663241400e-01 3.000000000000000000e+00
1.821913530055233821e+00 6.000000000000000000e+00
1.433564523051650719e+00 6.000000000000000000e+00
1.273215850791851622e+00 6.000000000000000000e+00
6.971616219477534404e-01 2.000000000000000000e+00
8.066080490756323274e-01 2.000000000000000000e+00
1.206035889806019723e+00 4.000000000000000000e+00
1.617202224889528805e+00 8.000000000000000000e+00
7.045890385300357384e-01 2.000000000000000000e+00
1.187251797449850654e+00 7.000000000000000000e+00
9.962032361254626878e-01 4.000000000000000000e+00
2.474430144181774427e+00 1.200000000000000000e+01
1.229314276722089483e+00 7.000000000000000000e+00
1.246394821308023815e+00 4.000000000000000000e+00
1.035927385345737806e+00 4.000000000000000000e+00
8.248812640485374548e-01 3.000000000000000000e+00
1.721650940618807413e+00 6.000000000000000000e+00
3.276757897993944457e+00 1.800000000000000000e+01
7.446812942461693563e-01 2.000000000000000000e+00
7.099646647310824399e-01 2.000000000000000000e+00
2.298099733875201167e+00 2.400000000000000000e+01
1.790377882785384900e+00 8.000000000000000000e+00
6.709380936421530661e-01 2.000000000000000000e+00
1.216961901177342265e+00 4.000000000000000000e+00
2.034005157746759718e+00 2.100000000000000000e+01
2.077387858018526767e+00 2.100000000000000000e+01
6.912787347620489298e-01 2.000000000000000000e+00
2.973882696855671970e+00 4.300000000000000000e+01
2.385767925262154421e+00 2.400000000000000000e+01
1.777594521538297334e+00 1.300000000000000000e+01
1.349056033741411698e+00 6.000000000000000000e+00
8.594771932295515171e-01 3.000000000000000000e+00
1.827969240744123924e+00 1.500000000000000000e+01
1.464070197191813527e+00 7.000000000000000000e+00
1.526267581746630242e+00 1.000000000000000000e+01
1.070855837038117153e+00 3.000000000000000000e+00
7.177006947890690602e-01 2.000000000000000000e+00
1.231492402115137663e+00 6.000000000000000000e+00
7.640572049919266417e-01 2.000000000000000000e+00
1.157474774799540862e+00 3.000000000000000000e+00
7.321711804627351050e-01 2.000000000000000000e+00
1.227476020404228985e+00 4.000000000000000000e+00
7.410971690679135637e-01 2.000000000000000000e+00
6.901865980784112065e-01 2.000000000000000000e+00
7.322849410124573355e-01 2.000000000000000000e+00
1.077269651526828298e+00 4.000000000000000000e+00
1.230007789711365040e+00 4.000000000000000000e+00
