# time ep bcc_intrp hcp_intrp
6.418750000000000000e+02 4.777379882108665488e-01 7.922078935003185052e-02 2.475294116539004108e-01
6.420000000000000000e+02 4.777679893743297934e-01 7.884602723559908100e-02 2.476061829761135868e-01
6.421250000000000000e+02 4.778636315091108755e-01 7.853723949752122735e-02 2.476878472523083019e-01
6.422500000000000000e+02 4.777985169288848089e-01 7.830063770586548344e-02 2.477745497060510615e-01
6.423750000000000000e+02 4.777478723186375786e-01 7.814080803690615085e-02 2.478645367949496858e-01
6.425000000000000000e+02 4.777433203025516217e-01 7.806012389080763114e-02 2.479535487309618702e-01
6.426250000000000000e+02 4.784985611602960986e-01 7.805828608849196826e-02 2.480343588049578329e-01
6.427500000000000000e+02 4.793595556572113892e-01 7.813214958649439268e-02 2.480965759429238915e-01
6.428750000000000000e+02 4.789068172011452518e-01 7.827590677339912872e-02 2.481267948954126723e-01
6.430000000000000000e+02 4.797885721977255269e-01 7.848157949595702121e-02 2.481091329230054043e-01
6.431250000000000000e+02 4.791370791894953851e-01 7.873968637160544404e-02 2.480261652167001785e-01
6.432500000000000000e+02 4.786563578976230082e-01 7.903993495186512064e-02 2.478602730074328520e-01
6.433750000000000000e+02 4.783908688097209816e-01 7.937182874113091202e-02 2.475954194150915555e-01
6.435000000000000000e+02 4.792058557604752522e-01 7.972513799821001612e-02 2.472193193847829207e-01
6.436250000000000000e+02 4.796950399447600932e-01 8.009022716150582255e-02 2.467258427043219626e-01
6.437500000000000000e+02 4.787205920432567874e-01 8.045825039606313567e-02 2.461173129143645610e-01
6.438750000000000000e+02 4.790276090784623686e-01 8.082123017868525494e-02 2.454062346658929528e-01
6.440000000000000000e+02 4.787673002440087644e-01 8.117203859876553906e-02 2.446160048040866286e-01
6.441250000000000000e+02 4.799879540717474358e-01 8.150431687218429033e-02 2.437803630418784451e-01
6.442500000000000000e+02 4.790818030639689695e-01 8.181239193874034754e-02 2.429416121845946464e-01
6.443750000000000000e+02 4.797937680031012508e-01 8.209126758474383223e-02 2.421478245320258793e-01
6.445000000000000000e+02 4.790782710654870047e-01 8.233676931804723154e-02 2.414492723553109954e-01
6.446250000000000000e+02 4.788013421682994486e-01 8.254590060342081870e-02 2.408942465513632669e-01
6.447500000000000000e+02 4.801924956165873337e-01 8.271742074401799982e-02 2.405244124981038567e-01
6.448750000000000000e+02 4.799878375300573041e-01 8.285258467446965369e-02 2.403700036945934926e-01
6.450000000000000000e+02 4.794110792373366126e-01 8.295590750897474663e-02 2.404454353056308946e-01
6.451250000000000000e+02 4.803075367724429223e-01 8.303576292824743632e-02 2.407461437343840771e-01
6.452500000000000000e+02 4.802894458743730555e-01 8.310462736716317522e-02 2.412474041891101706e-01
6.453750000000000000e+02 4.804485932528205216e-01 8.317884648245410517e-02 2.419054843183516823e-01
6.455000000000000000e+02 4.808350803428902975e-01 8.327788832340843328e-02 2.426609518097535556e-01
6.456250000000000000e+02 4.803123973251276491e-01 8.342310470716540749e-02 2.434435786110782374e-01
6.457500000000000000e+02 4.807241109119964051e-01 8.363602713450291049e-02 2.441782392599520790e-01
6.458750000000000000e+02 4.816955134029055063e-01 8.393621161646080964e-02 2.447913790972080506e-01
6.460000000000000000e+02 4.827454464044657612e-01 8.433868369151298339e-02 2.452177672177242584e-01
6.461250000000000000e+02 4.824360643117598380e-01 8.485116269530124100e-02 2.454071527718610923e-01
6.462500000000000000e+02 4.811387985845176907e-01 8.547143362972065006e-02 2.453301367758342622e-01
6.463750000000000000e+02 4.815653048732427277e-01 8.618537907598522452e-02 2.449823028009632253e-01
6.465000000000000000e+02 4.810921883027496904e-01 8.696616054717765110e-02 2.443857200560728415e-01
6.466250000000000000e+02 4.808609461407581387e-01 8.777481843495138492e-02 2.435874351964173457e-01
6.467500000000000000e+02 4.811454366841626529e-01 8.856225777360293705e-02 2.426552630025184953e-01
6.468750000000000000e+02 4.812077047515823103e-01 8.927238241562918120e-02 2.416716699233631971e-01
6.470000000000000000e+02 4.818129486342374035e-01 8.984611900021377551e-02 2.407265989577211940e-01
6.471250000000000000e+02 4.829518208583856720e-01 9.022615393659805250e-02 2.399098346007235705e-01
6.472500000000000000e+02 4.825669419418702200e-01 9.036221784684528302e-02 2.393032771078225096e-01
6.473750000000000000e+02 4.820819853022692558e-01 9.021657170096375467e-02 2.389735337242058222e-01
6.475000000000000000e+02 4.821740621571506957e-01 8.976902257889207704e-02 2.389655263837369148e-01
6.476250000000000000e+02 4.830117906743960909e-01 8.902054336340370355e-02 2.392980863779712308e-01
6.477500000000000000e+02 4.822703651641702671e-01 8.799464651256982961e-02 2.399624181639978815e-01
6.478750000000000000e+02 4.828864812248280236e-01 8.673613866440632592e-02 2.409237549456832994e-01
6.480000000000000000e+02 4.830143631873972110e-01 8.530753364681231687e-02 2.421257563560601511e-01
6.481250000000000000e+02 4.825231232211085741e-01 8.378385938723909021e-02 2.434966529039286343e-01
6.482500000000000000e+02 4.826572085587782501e-01 8.224665587340496131e-02 2.449560761771607531e-01
6.483750000000000000e+02 4.825686075918642071e-01 8.077773185671333067e-02 2.464218187976285890e-01
6.485000000000000000e+02 4.836525680151148032e-01 7.945301198364518314e-02 2.478161212386567058e-01
6.486250000000000000e+02 4.832315274749252043e-01 7.833678440883318217e-02 2.490712246003567998e-01
6.487500000000000000e+02 4.837587111488086400e-01 7.747685248538971337e-02 2.501338316344998702e-01
6.488750000000000000e+02 4.843648184003978008e-01 7.690128800473416959e-02 2.509679746980708615e-01
6.490000000000000000e+02 4.840643595397490229e-01 7.661740786082305021e-02 2.515558506845678721e-01
6.491250000000000000e+02 4.836257534502496069e-01 7.661315684110547863e-02 2.518965479914783145e-01
6.492500000000000000e+02 4.842804185480364398e-01 7.686047227036851837e-02 2.520031010992624942e-01
6.493750000000000000e+02 4.837302974473664530e-01 7.731977264006673067e-02 2.518986739210191672e-01
6.495000000000000000e+02 4.843654401207873050e-01 7.794465780121129228e-02 2.516127128497487320e-01
6.496250000000000000e+02 4.830206903689724385e-01 7.868616674662121113e-02 2.511776716030453827e-01
6.497500000000000000e+02 4.838687378142871864e-01 7.949628231340000184e-02 2.506265775286351527e-01
6.498750000000000000e+02 4.825014063357696559e-01 8.033060684319082156e-02 2.499914452165370449e-01
6.500000000000000000e+02 4.825333992869903499e-01 8.115020750315693476e-02 2.493024065626485708e-01
6.501250000000000000e+02 4.834046834230277812e-01 8.192261892884289409e-02 2.485873888263370191e-01
6.502500000000000000e+02 4.834397917056370564e-01 8.262200803949326655e-02 2.478721752457886396e-01
6.503750000000000000e+02 4.835927593000600155e-01 8.322861093424194223e-02 2.471806831765661627e-01
6.505000000000000000e+02 4.845601140695307563e-01 8.372770800234263788e-02 2.465352821607638134e-01
6.506250000000000000e+02 4.839809921779490987e-01 8.410851768896066005e-02 2.459569634156224538e-01
6.507500000000000000e+02 4.841619624331471305e-01 8.436339340757115224e-02 2.454651840471484547e-01
6.508750000000000000e+02 4.840320236018978983e-01 8.448759865457589058e-02 2.450772608350888504e-01
6.510000000000000000e+02 4.844447671694290802e-01 8.447975223511150489e-02 2.448072904997502519e-01
6.511250000000000000e+02 4.835355968534363336e-01 8.434282412450500033e-02 2.446647234912120439e-01
6.512500000000000000e+02 4.843272738999463423e-01 8.408537034232210772e-02 2.446528826118736788e-01
6.513750000000000000e+02 4.849916098573011647e-01 8.372258291598200231e-02 2.447678227674998652e-01
6.515000000000000000e+02 4.853692224289551937e-01 8.327675626394182018e-02 2.449978949662607874e-01
6.516250000000000000e+02 4.863182150534035575e-01 8.277693495575988436e-02 2.453241927575504633e-01
6.517500000000000000e+02 4.846652389401027716e-01 8.225772464344061063e-02 2.457218112986936376e-01
6.518750000000000000e+02 4.856296737183836698e-01 8.175739811659354928e-02 2.461616734487677149e-01
6.520000000000000000e+02 4.851498602108679226e-01 8.131545465523970506e-02 2.466126474647154510e-01
6.521250000000000000e+02 4.854338717872894171e-01 8.096974419500213571e-02 2.470437583963160932e-01
6.522500000000000000e+02 4.854135658759377026e-01 8.075325937214472560e-02 2.474263766493436378e-01
6.523750000000000000e+02 4.858908923483426512e-01 8.069080642925996472e-02 2.477362720813971464e-01
6.525000000000000000e+02 4.858823509776352134e-01 8.079596475876371642e-02 2.479553501085405287e-01
6.526250000000000000e+02 4.860680315116338024e-01 8.106890072266992320e-02 2.480728158083991275e-01
6.527500000000000000e+02 4.849322212029685275e-01 8.149555683822029550e-02 2.480855409926476796e-01
6.528750000000000000e+02 4.851787524640251426e-01 8.204844822465418019e-02 2.479975718894991132e-01
6.530000000000000000e+02 4.859339428907456515e-01 8.268890277436469205e-02 2.478189394147136682e-01
6.531250000000000000e+02 4.858980923836018206e-01 8.337030393946065487e-02 2.475640949690216530e-01
6.532500000000000000e+02 4.857763753428137599e-01 8.404185868859315178e-02 2.472503156526215662e-01
6.533750000000000000e+02 4.853982614702190834e-01 8.465255160800211343e-02 2.468963258462082422e-01
6.535000000000000000e+02 4.854241968400088147e-01 8.515508299242924295e-02 2.465212478472267321e-01
6.536250000000000000e+02 4.864255056727183613e-01 8.550958819029119695e-02 2.461438924701440101e-01
6.537500000000000000e+02 4.848655433860049602e-01 8.568680069446088510e-02 2.457823528603881869e-01
6.538750000000000000e+02 4.854777747950453359e-01 8.567019260505048805e-02 2.454538519099571658e-01
6.540000000000000000e+02 4.854011888244557649e-01 8.545667775419474310e-02 2.451747825941481551e-01
6.541250000000000000e+02 4.865714660816538029e-01 8.505575451448521562e-02 2.449608506749427761e-01
6.542500000000000000e+02 4.867708181424570957e-01 8.448736734288786465e-02 2.448271849858798532e-01
6.543750000000000000e+02 4.866835468855332247e-01 8.377905385954420581e-02 2.447882438453206078e-01
6.545000000000000000e+02 4.861794832194560323e-01 8.296298188184891842e-02 2.448573416820636339e-01
6.546250000000000000e+02 4.862672299077094862e-01 8.207331040577514614e-02 2.450456663383420164e-01
6.547500000000000000e+02 4.860382675656270690e-01 8.114407815033075622e-02 2.453607664884458472e-01
6.548750000000000000e+02 4.870717184393303922e-01 8.020765915544814106e-02 2.458046572859586831e-01
6.550000000000000000e+02 4.870850380078299846e-01 7.929376278804056710e-02 2.463718816526210276e-01
6.551250000000000000e+02 4.864311371081768698e-01 7.842895135887317792e-02 2.470479907573661649e-01
6.552500000000000000e+02 4.875153983583917494e-01 7.763663300887913010e-02 2.478088803776898885e-01
6.553750000000000000e+02 4.873321519592306306e-01 7.693742232839895223e-02 2.486212245190131398e-01
6.555000000000000000e+02 4.860008592436136365e-01 7.634966459883685275e-02 2.494439843223403841e-01
6.556250000000000000e+02 4.869637995307837253e-01 7.588984568424450572e-02 2.502307889440089639e-01
6.557500000000000000e+02 4.866676685120813750e-01 7.557260413936717214e-02 2.509329596892513337e-01
6.558750000000000000e+02 4.862974083780898793e-01 7.541013996319634316e-02 2.515030175514141320e-01
6.560000000000000000e+02 4.868007746343103737e-01 7.541096838991734330e-02 2.518985399297548611e-01
6.561250000000000000e+02 4.876085723769519875e-01 7.557817625743723511e-02 2.520861169507924160e-01
6.562500000000000000e+02 4.870406361673149664e-01 7.590755456951114866e-02 2.520449307866954314e-01
6.563750000000000000e+02 4.875191204871329176e-01 7.638611676019024799e-02 2.517693031622059152e-01
6.565000000000000000e+02 4.863748815265090952e-01 7.699147749868018309e-02 2.512696168748931314e-01
6.566250000000000000e+02 4.861224302639116090e-01 7.769234959987159073e-02 2.505713711028079160e-01
6.567500000000000000e+02 4.857362974375857290e-01 7.845012575752718931e-02 2.497126132914644359e-01
6.568750000000000000e+02 4.866334862537607386e-01 7.922130887141065614e-02 2.487403331136306406e-01
6.570000000000000000e+02 4.861589662727169303e-01 7.996052179478851940e-02 2.477064522977201477e-01
6.571250000000000000e+02 4.870842009972301545e-01 8.062390514372452799e-02 2.466638641852512137e-01
6.572500000000000000e+02 4.870645017011616673e-01 8.117276135355666611e-02 2.456627644542948019e-01
6.573750000000000000e+02 4.870236358691717449e-01 8.157722250270182940e-02 2.447474266369056295e-01
6.575000000000000000e+02 4.870305396676441467e-01 8.181952785270141248e-02 2.439536306065974713e-01
6.576250000000000000e+02 4.866944788979993830e-01 8.189633732932577459e-02 2.433070343120249390e-01
6.577500000000000000e+02 4.871278637044147430e-01 8.181955080264913249e-02 2.428227377638734197e-01
6.578750000000000000e+02 4.873719664828077835e-01 8.161540128303101937e-02 2.425060641997021094e-01
6.580000000000000000e+02 4.871295155065666349e-01 8.132200007817402820e-02 2.423542707775965255e-01
6.581250000000000000e+02 4.881395974772680946e-01 8.098579877265876803e-02 2.423586751263826500e-01
6.582500000000000000e+02 4.875958581977146711e-01 8.065746764570747018e-02 2.425066569693257179e-01
6.583750000000000000e+02 4.873599322616261609e-01 8.038754409221837705e-02 2.427831456032976121e-01
6.585000000000000000e+02 4.869476243090772871e-01 8.022206492050543147e-02 2.431714326854432784e-01
6.586250000000000000e+02 4.876062185053859910e-01 8.019840689051704885e-02 2.436533616961753523e-01
6.587500000000000000e+02 4.870508343057627920e-01 8.034171541959267415e-02 2.442090926799522776e-01
6.588750000000000000e+02 4.879772201176161284e-01 8.066245003938377067e-02 2.448167085268124765e-01
6.590000000000000000e+02 4.890664502466480212e-01 8.115552830038552656e-02 2.454519174441855967e-01
6.591250000000000000e+02 4.891460012040366179e-01 8.180124409305733479e-02 2.460880343385980495e-01
6.592500000000000000e+02 4.891068690459678403e-01 8.256771360676395943e-02 2.466963343424026789e-01
6.593750000000000000e+02 4.888466608440590888e-01 8.341430420338724616e-02 2.472468115071251304e-01
6.595000000000000000e+02 4.884979755052827888e-01 8.429546727617776014e-02 2.477093596432382583e-01
6.596250000000000000e+02 4.882778270329459214e-01 8.516456364202440454e-02 2.480553880747322637e-01
6.597500000000000000e+02 4.886747191957184211e-01 8.597745955661650896e-02 2.482598356478007418e-01
6.598750000000000000e+02 4.883890750402473113e-01 8.669573942646024989e-02 2.483034173687741486e-01
6.600000000000000000e+02 4.894432089205341674e-01 8.728931578839649319e-02 2.481747600340469262e-01
6.601250000000000000e+02 4.892042507258366202e-01 8.773813109955597156e-02 2.478719580457635630e-01
6.602500000000000000e+02 4.897729613376708979e-01 8.803268624205884407e-02 2.474031241413428006e-01
6.603750000000000000e+02 4.894798383622371296e-01 8.817335335135112473e-02 2.467857500404164739e-01
6.605000000000000000e+02 4.893961360281857131e-01 8.816874042075539819e-02 2.460450170909069811e-01
6.606250000000000000e+02 4.888720423825186900e-01 8.803359806755395311e-02 2.452114285232056545e-01
6.607500000000000000e+02 4.892746301137606557e-01 8.778678545799323274e-02 2.443181716269009485e-01
6.608750000000000000e+02 4.893430894108246609e-01 8.744966675168086567e-02 2.433985038579749016e-01
6.610000000000000000e+02 4.882539834278681878e-01 8.704509692296369394e-02 2.424833202361469375e-01
6.611250000000000000e+02 4.892267544775079635e-01 8.659697088982909463e-02 2.415990041995428328e-01
6.612500000000000000e+02 4.894897194616067981e-01 8.613019269851918125e-02 2.407657030300924816e-01
6.613750000000000000e+02 4.889065243177132536e-01 8.567086940897183922e-02 2.399962283482466319e-01
6.615000000000000000e+02 4.896013595608943447e-01 8.524652798340071058e-02 2.392957647943774191e-01
6.616250000000000000e+02 4.902829156921694742e-01 8.488616968617179737e-02 2.386624375719463842e-01
