# rg size
7.144313074984022238e-01 2.000000000000000000e+00
1.212370244706810096e+00 4.000000000000000000e+00
7.201274355974195407e-01 2.000000000000000000e+00
1.178999220299685735e+00 5.000000000000000000e+00
1.489490357862165215e+00 7.000000000000000000e+00
1.298574182524509624e+00 6.000000000000000000e+00
7.313291277991227357e-01 2.000000000000000000e+00
1.211608248804328491e+00 3.000000000000000000e+00
1.322656023260570857e+00 6.000000000000000000e+00
7.484139673113792135e-01 2.000000000000000000e+00
1.937007372149972761e+00 7.000000000000000000e+00
1.067940522820434390e+00 3.000000000000000000e+00
2.232053237659052503e+00 2.600000000000000000e+01
1.201094251311562333e+00 3.000000000000000000e+00
1.203312549019192712e+00 5.000000000000000000e+00
7.000448701810177976e-01 2.000000000000000000e+00
2.164708197906560105e+00 8.000000000000000000e+00
7.577711141896753544e-01 2.000000000000000000e+00
1.942691101193008363e+00 1.600000000000000000e+01
6.761408001792396094e-01 2.000000000000000000e+00
2.697085292952727809e+00 2.500000000000000000e+01
1.686968840801060132e+00 8.000000000000000000e+00
8.739518294253337816e-01 3.000000000000000000e+00
7.423725806494615442e-01 2.000000000000000000e+00
8.263626699333233017e-01 3.000000000000000000e+00
1.014070769884202861e+00 4.000000000000000000e+00
7.442722311093165066e-01 2.000000000000000000e+00
1.338301824198908418e+00 7.000000000000000000e+00
1.283398383900053341e+00 6.000000000000000000e+00
7.578537011413869484e-01 2.000000000000000000e+00
7.210006274848406171e-01 2.000000000000000000e+00
1.597633511916105142e+00 7.000000000000000000e+00
1.451347050212373313e+00 1.000000000000000000e+01
1.597244248057859695e+00 7.000000000000000000e+00
2.425670059090754727e+00 2.000000000000000000e+01
7.616914656431263975e-01 2.000000000000000000e+00
7.791344973752357683e-01 2.000000000000000000e+00
2.381612003955377421e+00 3.100000000000000000e+01
7.791339711501009679e-01 2.000000000000000000e+00
9.296524374912613631e-01 4.000000000000000000e+00
2.670522415778316283e+00 4.300000000000000000e+01
7.182022420600376877e-01 2.000000000000000000e+00
1.412462964541031596e+00 6.000000000000000000e+00
7.200089361714021585e-01 2.000000000000000000e+00
1.597633604106183380e+00 7.000000000000000000e+00
2.208397191350470301e+00 2.200000000000000000e+01
1.222867427371026716e+00 4.000000000000000000e+00
1.546397084165923586e+00 8.000000000000000000e+00
7.301112401204680191e-01 2.000000000000000000e+00
7.351959772742069354e-01 2.000000000000000000e+00
7.504823665927982113e-01 2.000000000000000000e+00
7.154075018012308051e-01 2.000000000000000000e+00
1.784229157279416667e+00 7.000000000000000000e+00
1.033827904010701682e+00 3.000000000000000000e+00
1.543883613480465655e+00 5.000000000000000000e+00
7.019892037632314841e-01 2.000000000000000000e+00
1.224930252369907713e+00 4.000000000000000000e+00
1.196492679393314162e+00 4.000000000000000000e+00
1.275962100322107995e+00 4.000000000000000000e+00
7.312659861501220604e-01 2.000000000000000000e+00
7.107151406625110690e-01 2.000000000000000000e+00
1.096941555011690328e+00 3.000000000000000000e+00
7.096371755931536462e-01 2.000000000000000000e+00
1.450955333075664377e+00 1.000000000000000000e+01
2.425810178597876732e+00 2.000000000000000000e+01
1.287564795508865823e+00 4.000000000000000000e+00
1.718759522795476835e+00 4.000000000000000000e+00
7.354931766058185882e-01 2.000000000000000000e+00
1.513641268419752217e+00 6.000000000000000000e+00
7.766377907150092685e-01 2.000000000000000000e+00
2.273078954945404906e+00 7.000000000000000000e+00
1.246322527638956013e+00 4.000000000000000000e+00
1.674527493482096174e+00 5.000000000000000000e+00
1.005831004581771992e+00 3.000000000000000000e+00
1.523535080186059432e+00 6.000000000000000000e+00
1.056622289870054132e+00 4.000000000000000000e+00
2.381611948811753532e+00 3.100000000000000000e+01
7.615866894195241210e-01 2.000000000000000000e+00
7.402736626861470270e-01 2.000000000000000000e+00
7.032579143292819746e-01 2.000000000000000000e+00
1.876199587811078429e+00 1.600000000000000000e+01
8.846930791086724533e-01 3.000000000000000000e+00
2.881675595563784498e+00 2.900000000000000000e+01
1.076926286001875788e+00 3.000000000000000000e+00
1.031545722112494623e+00 4.000000000000000000e+00
1.299053499739520223e+00 3.000000000000000000e+00
1.171010946627035754e+00 5.000000000000000000e+00
8.668408408015741973e-01 3.000000000000000000e+00
8.608737924019740362e-01 3.000000000000000000e+00
7.093952494908407624e-01 2.000000000000000000e+00
1.220485709008717556e+00 5.000000000000000000e+00
7.737195507207946799e-01 2.000000000000000000e+00
1.334958952531915655e+00 6.000000000000000000e+00
1.858377264339881485e+00 1.200000000000000000e+01
1.655784147990335686e+00 5.000000000000000000e+00
6.986152050306527750e-01 2.000000000000000000e+00
2.397103510563593609e+00 2.000000000000000000e+01
2.437303304059217357e+00 3.700000000000000000e+01
1.067597781807810398e+00 4.000000000000000000e+00
2.773953890977116199e+00 4.500000000000000000e+01
6.864173817244549891e-01 2.000000000000000000e+00
1.331210357852345538e+00 5.000000000000000000e+00
1.734813940952284028e+00 6.000000000000000000e+00
8.147845916742723071e-01 3.000000000000000000e+00
1.098743096903452621e+00 3.000000000000000000e+00
6.990336992597148136e-01 2.000000000000000000e+00
1.228605092998057424e+00 3.000000000000000000e+00
8.093103358210547160e-01 2.000000000000000000e+00
1.709740334423844210e+00 6.000000000000000000e+00
1.289711640455454056e+00 3.000000000000000000e+00
1.858449168183731848e+00 1.200000000000000000e+01
1.220471357856546701e+00 3.000000000000000000e+00
2.124991190746091441e+00 7.000000000000000000e+00
7.073178147999445997e-01 2.000000000000000000e+00
1.663687437616758524e+00 4.000000000000000000e+00
1.221563579046865966e+00 5.000000000000000000e+00
1.257687093848742110e+00 4.000000000000000000e+00
1.671231879448044078e+00 5.000000000000000000e+00
1.857173640181980723e+00 1.000000000000000000e+01
2.437303216296296871e+00 3.700000000000000000e+01
1.655401597164185334e+00 5.000000000000000000e+00
1.837225846993702394e+00 1.500000000000000000e+01
7.315454577816802306e-01 2.000000000000000000e+00
7.104462013412732313e-01 2.000000000000000000e+00
7.319440866624361552e-01 2.000000000000000000e+00
2.520889955015729988e+00 1.700000000000000000e+01
7.374445354513348150e-01 2.000000000000000000e+00
1.193119224833333769e+00 3.000000000000000000e+00
8.541099605242963300e-01 3.000000000000000000e+00
1.650669477829834531e+00 6.000000000000000000e+00
8.616093677489796709e-01 3.000000000000000000e+00
2.397146809361596187e+00 2.000000000000000000e+01
7.405126565428961083e-01 2.000000000000000000e+00
1.342862462781225341e+00 5.000000000000000000e+00
2.069823303834023687e+00 5.000000000000000000e+00
1.078981061860121882e+00 3.000000000000000000e+00
1.266268182200782855e+00 5.000000000000000000e+00
2.404135139597819215e+00 7.000000000000000000e+00
3.093777018152714664e+00 2.000000000000000000e+01
1.687576289881885350e+00 7.000000000000000000e+00
8.184968348273897742e-01 3.000000000000000000e+00
1.443418954414099398e+00 5.000000000000000000e+00
1.516549917624176791e+00 8.000000000000000000e+00
1.166878355122072719e+00 3.000000000000000000e+00
2.289337732598744957e+00 2.000000000000000000e+01
2.368990956636459089e+00 3.300000000000000000e+01
1.335988732695469583e+00 6.000000000000000000e+00
1.024534330791556647e+00 3.000000000000000000e+00
2.792931661352829220e+00 4.400000000000000000e+01
1.083411203929615541e+00 3.000000000000000000e+00
7.231822964048566504e-01 2.000000000000000000e+00
1.088490098946384155e+00 3.000000000000000000e+00
6.919657916641219764e-01 2.000000000000000000e+00
1.062547114720131969e+00 4.000000000000000000e+00
8.283421762640590380e-01 3.000000000000000000e+00
1.410239210725167558e+00 5.000000000000000000e+00
1.443739584341427795e+00 5.000000000000000000e+00
1.516587520569942837e+00 8.000000000000000000e+00
1.037529077182947290e+00 4.000000000000000000e+00
2.404818117356805285e+00 7.000000000000000000e+00
1.748263793086992424e+00 8.000000000000000000e+00
2.026709654692064877e+00 7.000000000000000000e+00
8.750799555300199373e-01 3.000000000000000000e+00
1.083423821858487512e+00 3.000000000000000000e+00
2.130453160073114471e+00 7.000000000000000000e+00
3.093880352338096440e+00 2.000000000000000000e+01
7.542911127454337006e-01 2.000000000000000000e+00
9.037209234911373068e-01 3.000000000000000000e+00
9.709056167046956620e-01 3.000000000000000000e+00
1.217772591006990313e+00 3.000000000000000000e+00
1.265071916298655896e+00 3.000000000000000000e+00
1.210219792401471706e+00 5.000000000000000000e+00
7.136116974004031999e-01 2.000000000000000000e+00
1.023576011304037747e+00 4.000000000000000000e+00
1.549530972813708773e+00 4.000000000000000000e+00
1.051020370848092300e+00 4.000000000000000000e+00
1.186893736434789570e+00 4.000000000000000000e+00
7.685810333552072215e-01 2.000000000000000000e+00
1.659144064789702222e+00 9.000000000000000000e+00
2.368990873844678990e+00 3.300000000000000000e+01
1.166956534853696548e+00 3.000000000000000000e+00
8.764444205826434908e-01 3.000000000000000000e+00
7.456875168818113409e-01 2.000000000000000000e+00
9.877263136790329634e-01 4.000000000000000000e+00
1.711682975910651994e+00 7.000000000000000000e+00
1.687716745348499803e+00 7.000000000000000000e+00
1.568358990904565209e+00 1.300000000000000000e+01
7.021982786225506867e-01 2.000000000000000000e+00
1.194432181746701849e+00 4.000000000000000000e+00
3.087282532905893273e+00 1.900000000000000000e+01
1.371951389424857393e+00 6.000000000000000000e+00
7.865725804188222758e-01 2.000000000000000000e+00
1.448313035872357935e+00 7.000000000000000000e+00
8.187615093905988850e-01 3.000000000000000000e+00
2.289241601817613603e+00 2.000000000000000000e+01
6.926161510295397727e-01 2.000000000000000000e+00
1.407806960289680998e+00 8.000000000000000000e+00
1.210289317037236412e+00 5.000000000000000000e+00
1.335988628943761247e+00 6.000000000000000000e+00
2.005240705011643421e+00 1.700000000000000000e+01
1.789921303243323880e+00 9.000000000000000000e+00
1.441221514274206861e+00 7.000000000000000000e+00
7.812948272366115887e-01 2.000000000000000000e+00
7.611059291146975436e-01 2.000000000000000000e+00
1.190057448637963367e+00 4.000000000000000000e+00
7.330597775875863364e-01 2.000000000000000000e+00
2.167847450596668057e+00 1.800000000000000000e+01
1.481918118070938872e+00 4.000000000000000000e+00
2.705860280412393681e+00 3.600000000000000000e+01
1.335150915731332821e+00 6.000000000000000000e+00
7.584357757912411069e-01 2.000000000000000000e+00
1.038291318000291286e+00 5.000000000000000000e+00
2.724200974995515612e+00 4.000000000000000000e+01
1.471995885598618381e+00 5.000000000000000000e+00
6.744035914420983824e-01 2.000000000000000000e+00
1.756535655375417893e+00 1.100000000000000000e+01
1.185434338863773140e+00 5.000000000000000000e+00
7.014092597645126270e-01 2.000000000000000000e+00
1.521036651448282040e+00 8.000000000000000000e+00
1.190363375245418132e+00 4.000000000000000000e+00
6.951395323243078073e-01 2.000000000000000000e+00
1.211647367017348431e+00 4.000000000000000000e+00
1.809694799181688518e+00 7.000000000000000000e+00
2.229201069023541759e+00 8.000000000000000000e+00
1.227719736446193144e+00 3.000000000000000000e+00
1.268455133575252525e+00 5.000000000000000000e+00
7.380325505920439788e-01 2.000000000000000000e+00
2.005534461319872008e+00 1.700000000000000000e+01
1.124340945159927108e+00 3.000000000000000000e+00
7.400791999286310263e-01 2.000000000000000000e+00
1.522461782084469029e+00 6.000000000000000000e+00
8.289231396708803823e-01 3.000000000000000000e+00
7.614619654543290928e-01 2.000000000000000000e+00
2.112657837663731275e+00 8.000000000000000000e+00
1.466178793563995608e+00 5.000000000000000000e+00
1.200417582123579185e+00 4.000000000000000000e+00
6.919723368752414006e-01 2.000000000000000000e+00
1.481917586355858463e+00 4.000000000000000000e+00
2.071614298859754122e+00 1.000000000000000000e+01
6.612867603395714555e-01 2.000000000000000000e+00
2.705860446936592112e+00 3.600000000000000000e+01
1.335150884919263037e+00 6.000000000000000000e+00
8.147187953726852117e-01 3.000000000000000000e+00
7.225477201087584511e-01 2.000000000000000000e+00
6.840403393320911851e-01 2.000000000000000000e+00
1.790035408123587413e+00 9.000000000000000000e+00
7.333150157788633772e-01 2.000000000000000000e+00
1.738591043757769405e+00 1.300000000000000000e+01
1.188799566042367584e+00 3.000000000000000000e+00
1.440747532620764826e+00 7.000000000000000000e+00
7.817105834642745776e-01 2.000000000000000000e+00
1.065037335322010836e+00 3.000000000000000000e+00
2.793771245935450231e+00 1.800000000000000000e+01
1.518300519918445834e+00 5.000000000000000000e+00
7.492332713071067074e-01 2.000000000000000000e+00
8.104729835789823422e-01 3.000000000000000000e+00
6.980212942669745679e-01 2.000000000000000000e+00
1.190532945891698446e+00 5.000000000000000000e+00
7.609485711930162877e-01 2.000000000000000000e+00
2.167978376597877066e+00 1.800000000000000000e+01
6.927058416098739180e-01 2.000000000000000000e+00
8.210004382865482286e-01 2.000000000000000000e+00
1.395519297409045567e+00 8.000000000000000000e+00
1.163912867907438420e+00 5.000000000000000000e+00
2.628610211465763680e+00 1.100000000000000000e+01
2.226565052321604732e+00 1.900000000000000000e+01
2.265301987879466683e+00 1.100000000000000000e+01
6.840415798400280023e-01 2.000000000000000000e+00
1.611069805853414083e+00 9.000000000000000000e+00
7.189506785123300769e-01 2.000000000000000000e+00
7.368331801251503110e-01 2.000000000000000000e+00
8.480344914981455817e-01 3.000000000000000000e+00
2.679191407226307664e+00 1.700000000000000000e+01
1.380362761939244676e+00 6.000000000000000000e+00
2.399371496100813683e+00 3.200000000000000000e+01
1.100353449091646674e+00 6.000000000000000000e+00
2.592162718094946250e+00 3.600000000000000000e+01
7.633733533905069368e-01 2.000000000000000000e+00
7.346828876914723860e-01 2.000000000000000000e+00
1.755710950587953789e+00 1.300000000000000000e+01
1.287680923619604068e+00 5.000000000000000000e+00
7.999426831550711103e-01 2.000000000000000000e+00
1.373254234655202577e+00 7.000000000000000000e+00
1.610697550781159171e+00 9.000000000000000000e+00
6.874579965593081710e-01 2.000000000000000000e+00
2.629005715813698796e+00 1.100000000000000000e+01
1.189156954339251504e+00 5.000000000000000000e+00
2.569970144916126742e+00 1.000000000000000000e+01
7.137866135385080302e-01 2.000000000000000000e+00
1.562982782568114626e+00 4.000000000000000000e+00
9.806764996109055277e-01 3.000000000000000000e+00
7.086704295251741170e-01 2.000000000000000000e+00
1.161535357125178969e+00 3.000000000000000000e+00
8.660468075197879090e-01 3.000000000000000000e+00
7.240461793519776812e-01 2.000000000000000000e+00
2.226722192663593614e+00 1.900000000000000000e+01
9.654035774312985652e-01 4.000000000000000000e+00
1.743079424252170995e+00 8.000000000000000000e+00
1.123156643967874846e+00 3.000000000000000000e+00
1.286545711555083793e+00 5.000000000000000000e+00
1.886001321466881153e+00 6.000000000000000000e+00
1.653598944910449120e+00 4.000000000000000000e+00
1.988596615613710927e+00 1.200000000000000000e+01
2.399371541936049734e+00 3.200000000000000000e+01
1.144507945555908179e+00 5.000000000000000000e+00
1.205067373011442511e+00 4.000000000000000000e+00
7.370975079892104764e-01 2.000000000000000000e+00
1.381142320454214811e+00 5.000000000000000000e+00
7.129945237587954621e-01 2.000000000000000000e+00
2.265725178948460261e+00 1.100000000000000000e+01
8.472674176653822720e-01 3.000000000000000000e+00
1.795983322958155215e+00 1.200000000000000000e+01
7.253329023055388181e-01 2.000000000000000000e+00
6.844605371751981693e-01 2.000000000000000000e+00
2.913891517299111111e+00 1.900000000000000000e+01
1.421460442690496873e+00 5.000000000000000000e+00
9.387243105723094283e-01 3.000000000000000000e+00
