# theta phi size
7.688134823410899799e+01 8.875097416944893780e+01 3.000000000000000000e+00
-1.000828790383613267e+02 5.960727578035997709e+01 4.000000000000000000e+00
1.143296979411949934e+02 7.101856791190745355e+01 2.000000000000000000e+00
6.704628723414643332e+01 8.561037627827604979e+01 8.000000000000000000e+00
8.050544897106543374e+01 9.702072488202733780e+01 3.000000000000000000e+00
3.689229002345263098e+01 7.110740802460745158e+01 2.000000000000000000e+00
6.557890897075724013e+01 9.483274295664895703e+01 2.400000000000000000e+01
-7.997354091117361463e+01 1.456943920051343468e+02 3.000000000000000000e+00
2.320300056280360934e+01 8.165771487464240863e+01 2.100000000000000000e+01
9.740409527508877829e+01 3.793749421605351557e+01 2.000000000000000000e+00
1.998692982158662801e+01 6.315799076725464545e+01 2.000000000000000000e+00
7.712130926974332112e+01 9.491175859138031967e+01 7.000000000000000000e+00
9.000000000000000000e+01 6.054850276320407687e+01 2.000000000000000000e+00
8.356562942319972365e+01 6.120786617397308760e+01 2.000000000000000000e+00
7.393064247900667851e+01 9.077715945225376970e+01 1.000000000000000000e+01
-1.061910946789582511e+01 9.401484222470277530e+01 2.000000000000000000e+00
1.916379862412719604e+01 4.554691705889128173e+01 6.000000000000000000e+00
-9.000000000000000000e+01 5.479380338743796841e+01 2.000000000000000000e+00
-1.064185711187162298e+02 8.678507926298607345e+01 3.000000000000000000e+00
3.983867704898786144e+01 6.762537538497326750e+01 4.000000000000000000e+00
4.782661349960128483e+00 1.179434519204784664e+02 8.000000000000000000e+00
-1.108226846567824850e+02 1.156998810861077942e+02 1.300000000000000000e+01
2.816841844172753184e+00 8.600267820783774653e+01 3.000000000000000000e+00
1.337150822321910368e+02 1.065232459711064621e+02 7.000000000000000000e+00
-9.713121756818109986e+01 7.507677243595539096e+01 2.000000000000000000e+00
-1.121186119804379473e+02 9.122431228333998376e+01 3.000000000000000000e+00
7.577879481842180098e+01 1.644603619692157963e+02 6.000000000000000000e+00
-1.480973591694171887e+02 1.021383541981662830e+02 4.000000000000000000e+00
-8.007541541546117969e+01 1.670650322695464141e+01 1.000000000000000000e+01
1.923628055890586808e+01 1.101126830803437286e+02 6.000000000000000000e+00
-2.430003801933935392e+01 6.258823887965985477e+01 3.000000000000000000e+00
1.593690148634909320e+01 1.122799758245318742e+02 1.400000000000000000e+01
7.431384671239945305e+01 9.344196335887660609e+01 4.000000000000000000e+00
1.341906021019733828e+02 7.288361659673191184e+01 7.000000000000000000e+00
5.268222872043587302e+01 1.453129064243963455e+02 2.100000000000000000e+01
-8.524039757730183453e+01 1.705827983365860234e+02 2.000000000000000000e+00
-1.232269498173718461e+02 1.024824922136546235e+02 2.000000000000000000e+00
3.340258753289991489e+01 6.160111748874918192e+01 3.000000000000000000e+00
-7.916109447776911168e+01 1.354550137845158133e+02 2.000000000000000000e+00
-1.662489305244947673e+02 9.535765815821041258e+01 4.000000000000000000e+00
-1.565443628800401257e+02 9.831654227567281623e+01 2.000000000000000000e+00
3.186335298833026997e+01 7.788633044566471142e+01 1.300000000000000000e+01
-1.662720742869479977e+02 9.535315811752214188e+01 2.000000000000000000e+00
-1.655897541638129837e+02 9.289058817124467282e+01 2.000000000000000000e+00
-9.948985390977246368e+01 8.299734661655951129e+01 1.100000000000000000e+01
6.917731447779783593e+01 6.430011438887389374e+01 6.100000000000000000e+01
-3.937044133856347372e+01 9.493451709221015733e+01 3.000000000000000000e+00
-1.117605008476807171e+02 9.081198021456027902e+01 2.100000000000000000e+01
7.728658549217373164e+00 7.257249722015696136e+01 1.200000000000000000e+01
-1.621250714285068284e+02 1.065376325109189963e+02 1.400000000000000000e+01
-1.662669859895422917e+02 9.534976716428545274e+01 1.600000000000000000e+01
8.669152361820093233e+01 5.123809149235933802e+01 6.000000000000000000e+00
-1.037816222131924775e+02 7.676888432882974200e+01 2.100000000000000000e+01
-1.694739830934556721e+02 6.144085230507846518e+01 3.000000000000000000e+00
-1.337819228443019313e+02 5.459417410246788194e+01 5.500000000000000000e+01
-1.656012133735826808e+02 9.287701170006553753e+01 2.000000000000000000e+00
1.620372395566261332e+02 8.470439714000865195e+01 6.000000000000000000e+00
-1.182448231416858135e+02 1.412320197229511791e+02 1.700000000000000000e+01
-1.031186517658910020e+02 9.124902583055106220e+01 1.100000000000000000e+01
7.991712096163865908e+01 1.203927242196400300e+02 1.200000000000000000e+01
-6.567030205880502081e+01 1.089814320880925465e+02 4.000000000000000000e+00
-1.129537127658535525e+02 9.438962372172395021e+01 9.000000000000000000e+00
-9.949455102893456626e+01 8.297927511797269062e+01 1.100000000000000000e+01
-1.431077099765473690e+02 1.088925919753925484e+02 4.000000000000000000e+00
-1.144210910292427741e+02 8.516725704335104297e+01 3.000000000000000000e+00
1.000264590888263996e+02 3.430560799486563894e+01 3.000000000000000000e+00
-1.567969994371963764e+02 9.834228512535760558e+01 3.700000000000000000e+01
-8.259590472491122171e+01 1.420625057839465057e+02 3.000000000000000000e+00
-1.600130701784133862e+02 1.168420092327453830e+02 1.800000000000000000e+01
-1.028786907302566647e+02 8.508824140861969454e+01 6.100000000000000000e+01
-9.000000000000000000e+01 1.194514972367959160e+02 5.500000000000000000e+01
-9.643437057680029056e+01 1.187921338260269266e+02 2.000000000000000000e+00
-1.060693575209933215e+02 8.922284054774623030e+01 3.000000000000000000e+00
1.693808905321041891e+02 8.598515777529721049e+01 9.000000000000000000e+00
-1.608362013758728040e+02 1.344530829411087325e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.252061966125620245e+02 3.000000000000000000e+00
7.358142888128378445e+01 9.321492073701392655e+01 2.000000000000000000e+00
-1.401613229510121528e+02 1.123746246150267609e+02 1.900000000000000000e+01
-1.752173386500398635e+02 6.205654807952153362e+01 2.100000000000000000e+01
6.917731534321751496e+01 6.430011891389220580e+01 1.200000000000000000e+01
-1.771831581558272717e+02 9.399732179216223926e+01 3.000000000000000000e+00
-4.628491776780895606e+01 7.347675402889355212e+01 6.000000000000000000e+00
8.286878243181890014e+01 1.049232275640446233e+02 1.000000000000000000e+01
6.788138801956203849e+01 8.877568771666004466e+01 1.000000000000000000e+01
-1.042212051815781990e+02 1.553963803078420369e+01 3.000000000000000000e+00
3.190264083058282552e+01 7.786164580183373118e+01 2.000000000000000000e+00
9.992458458453883452e+01 1.632934967730453764e+02 2.000000000000000000e+00
-1.607637194410941390e+02 6.988731691965627135e+01 7.000000000000000000e+00
1.556999619806606461e+02 1.174117611203401452e+02 8.000000000000000000e+00
-1.640630985136509423e+02 6.772002417546812580e+01 5.000000000000000000e+00
-1.056861532876005469e+02 8.655803664112339391e+01 1.200000000000000000e+01
-4.580939789802663853e+01 1.071163834032681024e+02 3.000000000000000000e+00
-1.273177712795641270e+02 3.468709357560365447e+01 1.100000000000000000e+01
9.475960242269816547e+01 9.417201663413978352e+00 3.000000000000000000e+00
5.677305018262815395e+01 7.751750778634539074e+01 2.000000000000000000e+00
-1.465974124671000993e+02 1.183988825112508323e+02 6.000000000000000000e+00
1.008389055222309025e+02 4.454498621548419379e+01 5.000000000000000000e+00
1.334876049194622283e+01 8.519721832311485343e+01 3.000000000000000000e+00
6.910333894841579649e+01 5.350737077468312464e+01 1.500000000000000000e+01
2.152940544402973799e+01 7.547073087552884374e+01 1.200000000000000000e+01
1.334033757281905253e+01 8.520443870357536298e+01 8.000000000000000000e+00
1.771004732158579031e+01 8.712716632669949490e+01 4.000000000000000000e+00
-9.344911141867727622e+01 1.362901090882766937e+02 2.000000000000000000e+00
7.849830070221730693e+01 1.435360141501669204e+02 2.000000000000000000e+00
-9.131741812945425352e+01 8.064515925200235813e+01 1.400000000000000000e+01
-2.072155463094726713e+01 8.871998068263701498e+01 3.000000000000000000e+00
1.000328070472583875e+02 1.033564905794536202e+02 6.000000000000000000e+00
-1.196530057680107859e+02 9.380460375341877466e+01 8.000000000000000000e+00
7.044372058531345715e+01 8.758736957769097842e+01 5.000000000000000000e+00
1.333817740241818051e+01 8.520264357457288895e+01 9.000000000000000000e+00
7.574642162176128579e+01 1.085442956924051572e+02 5.000000000000000000e+00
-1.045978178835170809e+02 8.624172246703690803e+01 6.000000000000000000e+00
1.767690958284849856e+01 8.712870936996705495e+01 2.000000000000000000e+00
1.137979906515807293e+01 8.552262927019563676e+01 1.000000000000000000e+01
4.447877217005625283e+01 5.374015781218484733e+01 2.000000000000000000e+00
7.501654615937410142e+01 1.169413946521784879e+02 4.000000000000000000e+00
7.577607704505172137e+01 9.224831136563115308e+01 2.000000000000000000e+00
7.648624160182710341e+01 9.208088198526623103e+01 1.600000000000000000e+01
-1.080642887519405235e+02 8.919995973936416078e+01 1.100000000000000000e+01
-1.194652424112508982e+02 1.023622142279401999e+02 2.900000000000000000e+01
-4.020553005522208423e+01 1.051924366759254497e+02 6.000000000000000000e+00
6.908836967136494422e+01 5.349946999553763760e+01 3.000000000000000000e+00
4.289566187231157457e+00 5.482611855536230649e+01 2.000000000000000000e+00
6.402865700033228791e+01 8.503257592043489410e+01 1.700000000000000000e+01
-1.201495752277893700e+02 2.367881105400807940e+01 2.000000000000000000e+00
-8.215748737487101039e+01 1.499169494301438306e+02 1.200000000000000000e+01
1.338304280606097336e+02 8.463496252509636975e+01 6.000000000000000000e+00
7.849380027406131433e+01 1.435489211860251544e+02 5.000000000000000000e+00
-9.146637148795252870e+01 1.613379191202760410e+02 9.000000000000000000e+00
-1.457927012175651669e+02 2.684462463153302281e+01 1.300000000000000000e+01
4.636037837571989684e+01 1.484093436802189387e+02 6.000000000000000000e+01
8.182675906891313389e+01 5.793503671709714098e+01 2.600000000000000000e+01
7.430571128279410686e+01 8.963281002335207859e+01 6.000000000000000000e+00
-5.465783818739170741e+00 9.903078485165973177e+01 1.100000000000000000e+01
4.023499324498327478e-01 9.139064587909260240e+01 4.000000000000000000e+00
1.708494183001894555e+02 3.395593618944813130e+01 2.600000000000000000e+01
7.237284994226102697e+01 8.963042592467554925e+01 7.200000000000000000e+01
-1.071116495471624432e+02 8.837161958981354815e+01 4.000000000000000000e+00
4.552047200451306175e+00 1.183568379928426424e+02 3.000000000000000000e+00
-5.657494531651442315e+01 7.360380516153016117e+01 9.000000000000000000e+00
-9.131739525701549098e+01 8.064512942362964054e+01 2.000000000000000000e+01
6.409339212136273112e+00 6.094758526894386108e+01 7.200000000000000000e+01
-4.877344974430205582e+01 7.346070982797644433e+01 1.100000000000000000e+01
1.113704170139714762e+02 7.827288446127724342e+01 1.300000000000000000e+01
2.152042368196478250e+01 7.548512985837653844e+01 2.000000000000000000e+01
7.703219946738677493e+01 1.433566674798253189e+02 3.000000000000000000e+00
6.014517121761947038e+01 1.563841334980443776e+02 2.000000000000000000e+00
-1.644225813092684518e+02 1.381850905883610778e+02 3.600000000000000000e+01
-1.037043646902271661e+02 3.744105969614255258e+01 4.000000000000000000e+00
-1.447758950776000688e+02 4.028670211703216353e+01 6.000000000000000000e+01
-1.052811946388317921e+02 8.170423484686359927e+01 2.000000000000000000e+00
1.504233479133176843e+02 6.680924033813559504e+01 1.900000000000000000e+01
6.628777473522601937e+00 1.147856437941953232e+02 8.000000000000000000e+00
1.576179751144237029e+00 9.302376069002792747e+01 3.000000000000000000e+00
8.855747816619906132e+01 1.348901631130248973e+02 2.000000000000000000e+00
7.162363439907760210e+01 1.339192917990929459e+02 2.600000000000000000e+01
-1.874861942769078027e+01 1.086828172230832479e+02 2.800000000000000000e+01
1.295655332962330135e+02 9.003939543092045028e+01 6.000000000000000000e+00
8.387361214356658934e+01 3.943246416913583374e+01 2.000000000000000000e+00
-1.666512395080538056e+02 9.480278167688514657e+01 2.000000000000000000e+00
-1.108966610515842035e+02 1.264926292253168754e+02 3.000000000000000000e+00
-1.584705945559702798e+02 1.045292691244711563e+02 1.700000000000000000e+01
-1.666596624271809617e+02 9.479556129642466544e+01 1.100000000000000000e+01
-1.622899526784142097e+02 9.287283367330053352e+01 1.000000000000000000e+01
8.655088858132275220e+01 4.370989091172331342e+01 3.000000000000000000e+00
-1.015016992977827073e+02 3.646398584983310087e+01 2.000000000000000000e+00
8.868258187054574648e+01 9.935484074799765608e+01 8.000000000000000000e+00
1.592784453690527471e+02 9.128001931736298502e+01 6.000000000000000000e+00
-7.996719295274164097e+01 7.664350942054639404e+01 2.000000000000000000e+00
6.034699423198921409e+01 8.619539624658123955e+01 1.000000000000000000e+01
-1.095562794146865571e+02 9.241263042230902158e+01 4.000000000000000000e+00
-1.666618225975818177e+02 9.479735642542712526e+01 7.000000000000000000e+00
-1.042535783782387426e+02 7.145570430759484282e+01 4.000000000000000000e+00
7.540218211648291913e+01 9.375827753296310618e+01 2.000000000000000000e+00
-1.623230904171515192e+02 9.287129063003294505e+01 3.000000000000000000e+00
-1.686202009348419608e+02 9.447737072980436324e+01 4.000000000000000000e+00
-1.355212278299437401e+02 1.262598421878151527e+02 4.000000000000000000e+00
-1.049834538406258986e+02 6.305860534782151205e+01 7.200000000000000000e+01
-1.042239229549482928e+02 8.775168863436884692e+01 1.700000000000000000e+01
-1.035137583981728966e+02 8.791911801473378318e+01 3.000000000000000000e+00
7.193571124805949069e+01 9.080004026063583922e+01 3.000000000000000000e+00
6.053475758874910184e+01 7.763778577205980014e+01 1.100000000000000000e+01
1.397944699447779442e+02 7.480756332407456455e+01 6.000000000000000000e+00
-1.109116303286350700e+02 1.265005300044623766e+02 8.000000000000000000e+00
-1.757104338127688550e+02 1.251738814446377148e+02 7.000000000000000000e+00
-1.159713429996677263e+02 9.496742407956509169e+01 5.000000000000000000e+00
5.985042477221063706e+01 1.563211889459919348e+02 3.000000000000000000e+00
9.784251262512898961e+01 3.008305056985616943e+01 3.000000000000000000e+00
-4.616957193939028059e+01 9.536503747490363025e+01 9.000000000000000000e+00
-1.015061997259386857e+02 3.645107881397484562e+01 5.000000000000000000e+00
8.853362851204748551e+01 1.866208087972396257e+01 4.000000000000000000e+00
3.420729878243484734e+01 1.531553753684669914e+02 3.000000000000000000e+00
-1.336396216242800961e+02 3.159065631978107191e+01 3.000000000000000000e+00
-9.817324093108689453e+01 1.220649632829028519e+02 4.000000000000000000e+00
-1.056942887172059073e+02 9.036718997664793562e+01 4.000000000000000000e+00
1.745342161812608595e+02 8.096921514834026823e+01 2.000000000000000000e+00
-1.795976500675501768e+02 8.860935412090742602e+01 7.000000000000000000e+00
-9.150581699810553360e+00 1.460440638105518758e+02 2.500000000000000000e+01
-1.076271500577389730e+02 9.036957407532446496e+01 2.000000000000000000e+00
7.288835045283755676e+01 9.162838041018643764e+01 2.000000000000000000e+00
-1.754479527995486876e+02 6.164316200715735761e+01 8.000000000000000000e+00
1.234250546834855982e+02 1.063961948384698388e+02 5.000000000000000000e+00
8.868260474298453744e+01 9.935487057637035946e+01 2.000000000000000000e+00
-1.735906607878637260e+02 1.190524147310561460e+02 1.300000000000000000e+01
1.312265502556979300e+02 1.065392901720235557e+02 4.000000000000000000e+00
-6.862958298602853802e+01 1.017271155387227850e+02 1.100000000000000000e+01
-1.584795763180352139e+02 1.045148701416234900e+02 1.300000000000000000e+01
-1.029678005326132535e+02 3.664333252017470244e+01 1.000000000000000000e+01
-1.198548287823805367e+02 2.361586650195561177e+01 1.200000000000000000e+01
1.557741869073155883e+01 4.181490941163893638e+01 2.000000000000000000e+00
7.629563530977281971e+01 1.425589403038574687e+02 1.800000000000000000e+01
3.522410492239994539e+01 1.397132978829678507e+02 2.400000000000000000e+01
7.471880536116823635e+01 9.829576515313640073e+01 5.000000000000000000e+00
-2.957665208668232282e+01 1.131907596618644192e+02 4.000000000000000000e+00
