# theta phi size
-1.360863350315722755e+02 1.144704843926596993e+02 8.000000000000000000e+00
-1.365949483569919778e+02 6.248091885725916939e+01 2.000000000000000000e+00
1.412930405152953313e+02 7.606911494311769673e+01 7.000000000000000000e+00
5.252130988488926988e+01 6.507010478102961315e+01 6.000000000000000000e+00
-1.383656064207674490e+02 1.239091312944691481e+02 4.000000000000000000e+00
-4.428674032258677329e+01 1.148076958978084150e+02 1.100000000000000000e+01
-6.050024496999357382e+01 1.798273678507758575e+02 2.000000000000000000e+00
-6.244329105382878708e+01 1.217829016515694889e+02 3.000000000000000000e+00
-1.560256552281393283e+02 1.542221997613958990e+02 2.000000000000000000e+00
-5.324459775157892238e+01 1.154047446168730602e+02 2.000000000000000000e+00
-1.392749569837440617e+02 9.356981619823339713e+01 2.000000000000000000e+00
-1.371731327960764872e+02 1.167670401341787141e+02 4.000000000000000000e+00
-1.326359252061972427e+02 1.114021814160275028e+02 2.500000000000000000e+01
-1.291262525602620599e+02 1.447728543310125815e+02 2.000000000000000000e+00
-8.374678359923746029e+01 1.491332943399856674e+02 6.000000000000000000e+00
-1.878122312426436125e+01 7.996690045332053387e+01 2.000000000000000000e+00
-1.304854851204183035e+02 1.082928212958361769e+02 7.000000000000000000e+00
-8.310515825358739050e+01 3.517159732503843372e+01 8.000000000000000000e+00
-4.858335386493072150e+01 1.205332313702280231e+02 7.000000000000000000e+00
-9.000000000000000000e+01 1.189658429558233053e+02 2.000000000000000000e+00
1.292480960975548498e+02 6.092768319462882687e+01 2.000000000000000000e+00
-9.991170768177393313e+01 1.059802631604139691e+02 4.000000000000000000e+00
-1.785174838844722274e+02 9.348847649545632521e+01 8.000000000000000000e+00
7.002638910247296167e+01 1.187252210518017961e+02 2.000000000000000000e+00
-5.035357211342954287e+01 7.939424226928912276e+01 4.000000000000000000e+00
1.240535700185012900e+02 5.903559456283591089e+01 2.000000000000000000e+00
-7.683092497870864790e+00 1.393423651727867707e+02 4.000000000000000000e+00
-6.209619133131405277e+01 1.629188178915111678e+02 2.000000000000000000e+00
-1.330416088493315954e+02 5.139123574478202272e+01 4.000000000000000000e+00
1.507597176902243348e+02 6.865359600553124331e+00 3.000000000000000000e+00
1.030288135468335327e+02 1.068547264648869657e+02 4.000000000000000000e+00
-4.800552486795803731e+01 1.761340488173489121e+02 2.000000000000000000e+00
-1.373804999051089908e+02 4.818978729901294855e+01 3.000000000000000000e+00
1.362745179246770704e+02 7.994478981408015272e+01 2.000000000000000000e+00
1.440306991732522022e+02 1.384278360856979475e+02 2.000000000000000000e+00
4.288151767108554679e+01 6.327431491429832278e+01 2.000000000000000000e+00
8.678203449528837155e+01 1.216307273021537867e+02 2.000000000000000000e+00
1.731943547244920296e+02 4.731605309343675003e+01 1.700000000000000000e+01
2.053244888621645714e+01 8.547839076769601263e+01 7.000000000000000000e+00
3.752560182939837574e+01 1.174769805299827681e+02 3.000000000000000000e+00
1.362620931144589917e+02 7.992616413643700923e+01 3.000000000000000000e+00
9.851324677160501153e+01 4.717449354426019426e+01 8.000000000000000000e+00
1.382061312713622385e+02 6.926392550145359905e+01 3.000000000000000000e+00
1.165156607415707128e+02 5.856270116734965825e+01 2.000000000000000000e+00
1.440703872605916160e+02 1.384299807124630775e+02 3.000000000000000000e+00
1.508850871784992762e+02 6.861208787014109411e+00 3.000000000000000000e+00
6.804360029635185469e+01 7.156176599366115454e+01 2.000000000000000000e+00
-5.769201683180414619e+01 1.176395414917523823e+02 3.000000000000000000e+00
-1.377144715772926986e+02 1.077131368824037025e+02 6.000000000000000000e+00
1.299345683793539479e+02 1.220913858280154045e+02 2.000000000000000000e+00
-3.850989465580835258e+01 1.760819892834824714e+02 2.000000000000000000e+00
4.284780380217071638e+01 6.327809010352816443e+01 3.000000000000000000e+00
6.505241319387647536e+01 3.597523431265135940e+01 2.000000000000000000e+00
-1.503823065295869128e+02 4.412440362720224130e+01 2.000000000000000000e+00
9.284211719047876343e+00 1.014880992433210594e+02 2.000000000000000000e+00
-9.290269865641319313e+01 1.599019642927374321e+02 2.000000000000000000e+00
-4.507221504213612207e+01 1.720931937587836273e+02 2.000000000000000000e+00
-8.915249701917491620e+01 1.192199603123397651e+02 2.000000000000000000e+00
-4.259235062236268732e+01 1.155770606628788784e+02 6.000000000000000000e+00
-5.159315716367883908e+01 1.186548790162241147e+02 4.000000000000000000e+00
-1.141811273443343850e+02 4.523070182688760354e+01 2.700000000000000000e+01
7.312998970966444290e+01 1.243098768026083434e+02 7.000000000000000000e+00
8.245479811846846019e+01 2.363385573171493803e+01 2.000000000000000000e+00
1.200888042784806089e+02 5.568196263963056936e+01 2.000000000000000000e+00
-9.353918558241522874e+01 1.710191816372744995e+02 2.000000000000000000e+00
-1.373692649426401147e+02 4.814165177885501379e+01 3.000000000000000000e+00
2.982477852994661305e+01 9.091855262992272912e+01 4.000000000000000000e+00
1.412757674651667799e+02 8.990377531195817085e+01 6.000000000000000000e+00
-2.924028230977565457e+01 1.731346403994468801e+02 4.000000000000000000e+00
-7.697118645316648156e+01 7.314527353511303431e+01 3.000000000000000000e+00
1.319944751320419698e+02 3.865951182651076401e+00 2.000000000000000000e+00
4.261950009489100921e+01 1.318102127009870514e+02 9.000000000000000000e+00
-4.372548207532292253e+01 1.000552101859198473e+02 5.000000000000000000e+00
-3.596930082674780493e+01 4.157216391430205960e+01 3.000000000000000000e+00
-1.371184823289144674e+02 1.167256850857016701e+02 9.000000000000000000e+00
-9.321796550471162845e+01 5.836927269784623462e+01 2.000000000000000000e+00
-6.805645275508002356e+00 1.326839469065632784e+02 2.000000000000000000e+00
-1.594675511137835429e+02 9.452160923230398737e+01 3.000000000000000000e+00
-1.424743981706016029e+02 6.252301947001725324e+01 4.000000000000000000e+00
-4.373790688554103667e+01 1.000738358635630050e+02 3.000000000000000000e+00
-8.148675322839500268e+01 1.328255064557398271e+02 2.000000000000000000e+00
-4.179386872863776148e+01 1.107360744985464009e+02 2.000000000000000000e+00
-6.348433925842928716e+01 1.214372988326503418e+02 3.000000000000000000e+00
-3.592961273940838396e+01 4.157001928753692255e+01 6.000000000000000000e+00
-2.911491282150072735e+01 1.731387912129858933e+02 2.000000000000000000e+00
-1.119563997036481595e+02 1.084382340063388597e+02 3.000000000000000000e+00
1.223079831681958609e+02 6.236045850824761771e+01 1.000000000000000000e+01
4.228552842270730849e+01 7.228686311759631167e+01 5.000000000000000000e+00
-5.006543162064604502e+01 5.790861417198459549e+01 1.300000000000000000e+01
1.414901053441916474e+02 3.918010716517529524e+00 5.000000000000000000e+00
-1.371521961978292836e+02 1.167219098964718427e+02 9.000000000000000000e+00
-1.149475868061235388e+02 1.440247656873486335e+02 2.000000000000000000e+00
2.961769347041310141e+01 1.358755963727977587e+02 7.000000000000000000e+00
-1.707157882809521539e+02 7.851190075667894064e+01 7.000000000000000000e+00
8.709730134358680687e+01 2.009803570726256439e+01 6.000000000000000000e+00
1.349277849578638779e+02 7.906806241216375319e+00 2.000000000000000000e+00
9.084750298082509801e+01 6.078003968766024201e+01 2.000000000000000000e+00
1.374076493776373127e+02 6.442293933712112164e+01 2.000000000000000000e+00
1.284068428363211751e+02 6.134512098377588529e+01 2.000000000000000000e+00
6.581887265566561496e+01 1.347692981731124178e+02 3.000000000000000000e+00
-1.068700102903355713e+02 5.569012319739167793e+01 2.000000000000000000e+00
-9.754520188153153981e+01 1.563661442682850691e+02 5.000000000000000000e+00
-5.991119572151939821e+01 1.243180373603694449e+02 2.600000000000000000e+01
8.646081441758477126e+01 8.980818362725472070e+00 2.000000000000000000e+00
4.263073505735989244e+01 1.318583482211450075e+02 6.000000000000000000e+00
-1.501752214700534012e+02 8.908144737007728509e+01 2.000000000000000000e+00
-3.872423253483322725e+01 9.009622468804182915e+01 1.000000000000000000e+01
4.308711882744670163e+01 6.926295239081680677e+01 9.000000000000000000e+00
5.371900369674937537e+01 3.131758474018206329e+01 4.000000000000000000e+00
4.128093731477431305e+01 1.324701604421392460e+02 2.000000000000000000e+00
2.986555043511916097e+01 1.371698171974265961e+02 4.000000000000000000e+00
-1.699971324568026034e+02 4.844702370930754398e+01 2.000000000000000000e+00
4.502213297143565285e+01 6.121103379808654665e+01 2.000000000000000000e+00
-7.453430302943564811e+01 1.116844833448506620e+02 5.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 7.000000000000000000e+00
5.159263266780967427e+01 9.056217807996587510e+01 3.000000000000000000e+00
-1.409472475396850086e+02 6.252209234599808241e+01 3.000000000000000000e+00
-4.327303120713585116e+01 6.132363577841886126e+01 1.000000000000000000e+01
-1.026972128508322335e+01 1.272413894150281664e+02 3.000000000000000000e+00
-1.437485052493703677e+02 1.482266623517330970e+02 2.000000000000000000e+00
1.381032011139847384e+02 6.642530146779544964e+01 7.000000000000000000e+00
-1.337435608238442910e+02 1.108807729148967667e+02 3.000000000000000000e+00
-1.474015342316071724e+02 1.301461344524836079e+02 3.000000000000000000e+00
-1.699350850048751056e+02 4.848806806304123995e+01 4.000000000000000000e+00
3.497034039484469048e+01 2.680491198174005874e+01 3.000000000000000000e+00
-5.766438547118139013e+01 1.205414814483802104e+02 3.000000000000000000e+00
3.506255679636192468e+01 9.171997888487774730e+01 2.000000000000000000e+00
3.952270580203307304e+01 9.145523651480667127e+01 2.000000000000000000e+00
4.315815163189190429e+01 6.923859639431022117e+01 2.000000000000000000e+00
-1.393716195447211987e+02 1.479989890643801402e+02 2.000000000000000000e+00
5.370021027909586309e+01 3.133273251341235266e+01 1.300000000000000000e+01
4.505119293521507728e+01 6.118488745663828610e+01 7.000000000000000000e+00
1.038505550113975886e+02 4.678010821066997948e+01 7.000000000000000000e+00
4.124811121706920147e+01 1.324859157243792822e+02 3.000000000000000000e+00
7.992962672138052937e+01 1.017467303151413631e+02 1.300000000000000000e+01
1.285031943948755213e+02 6.020542597520850592e+01 3.000000000000000000e+00
1.660696956306573213e+01 8.344178432127044687e+01 8.000000000000000000e+00
1.288793151836613902e+02 6.204077049147100809e+01 5.000000000000000000e+00
2.878655191121015022e+01 1.481172880675807448e+02 8.000000000000000000e+00
1.324426287641317401e+02 1.147037195466654111e+02 2.000000000000000000e+00
-9.476769957416452428e+01 4.312785579948964454e+01 3.000000000000000000e+00
-8.824543802263800529e+00 1.343342583108564554e+02 2.000000000000000000e+00
4.126638757744211006e+01 7.114310114783645389e+00 5.000000000000000000e+00
1.214685788545425282e+02 5.698107570251438858e+01 2.000000000000000000e+01
-1.118883054138606497e+02 5.445340436138558005e+01 2.000000000000000000e+00
-1.095640226982700653e+02 1.657936007085085635e+02 2.000000000000000000e+00
-8.534887813235981469e+01 9.985119748408058626e+01 2.000000000000000000e+00
2.980115873641477009e+01 1.371735527249221605e+02 2.000000000000000000e+00
-1.369128811725533126e+02 1.107370476091832074e+02 2.000000000000000000e+00
-1.262809963032506175e+02 1.486824152598179580e+02 7.000000000000000000e+00
-1.387190626852257083e+02 4.752983955786073267e+01 8.000000000000000000e+00
-1.501344495648808390e+02 4.283018280257338972e+01 3.000000000000000000e+00
1.000286754319741611e+01 1.315529762906924702e+02 2.000000000000000000e+00
-1.349778670285643614e+02 1.187889662019134676e+02 3.000000000000000000e+00
1.054656969705643377e+02 6.831551665514933802e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 3.000000000000000000e+00
-1.284073673321903470e+02 8.943782192003415332e+01 1.100000000000000000e+01
3.905275246031501268e+01 1.174779076540019247e+02 3.000000000000000000e+00
1.367269687928641417e+02 1.186763642215811529e+02 2.000000000000000000e+00
1.697302787149168068e+02 5.275861058497185496e+01 8.000000000000000000e+00
3.625149475062964655e+01 3.177333764826690654e+01 7.000000000000000000e+00
-4.189679888601526869e+01 1.135746985322045504e+02 4.000000000000000000e+00
4.625643917615573031e+01 6.911922708510323332e+01 2.000000000000000000e+00
3.259846576839283472e+01 4.985386554751636368e+01 3.000000000000000000e+00
1.006491499512487309e+01 1.315119319369587743e+02 3.000000000000000000e+00
-1.450296596051553308e+02 1.531950880182599519e+02 3.000000000000000000e+00
1.223356145288186383e+02 5.945851855161978960e+01 1.300000000000000000e+01
-1.449374432036380824e+02 8.828002111512225270e+01 5.000000000000000000e+00
-1.404772941979669554e+02 8.854476348519331452e+01 5.000000000000000000e+00
-1.368418483681080886e+02 1.107614036056897788e+02 1.300000000000000000e+01
4.062838045527880126e+01 3.200101093561985266e+01 5.000000000000000000e+00
-1.262997897209041582e+02 1.486672674865876331e+02 2.200000000000000000e+01
-1.349488070647849156e+02 1.188151125433617210e+02 8.000000000000000000e+00
-7.614944498860241140e+01 1.332198917893300063e+02 4.000000000000000000e+00
-1.387518887829308198e+02 4.751408427562072490e+01 3.000000000000000000e+00
-1.000703732786194706e+02 7.825326968485866530e+01 8.000000000000000000e+00
-5.149680560512448579e+01 1.197945740247915012e+02 5.000000000000000000e+00
-1.633930304369342821e+02 9.655821567872958155e+01 5.000000000000000000e+00
-5.112068481633860273e+01 1.179592295085290061e+02 2.000000000000000000e+00
-1.512134480887898462e+02 3.188271193241925872e+01 2.000000000000000000e+00
-4.755737123586825987e+01 6.529628045333458886e+01 2.000000000000000000e+00
8.523230042583548993e+01 1.368721442005103484e+02 5.000000000000000000e+00
1.711754561977362243e+02 4.566574168914355170e+01 2.200000000000000000e+01
-1.387336124225578828e+02 1.728856898852163795e+02 2.000000000000000000e+00
-5.853142114545747177e+01 1.230189242974856256e+02 2.000000000000000000e+00
6.811169458613935035e+01 1.255465956386144057e+02 4.000000000000000000e+00
7.043597730172993465e+01 1.420639929149142766e+01 2.000000000000000000e+00
9.465112186764019953e+01 8.014880251591941374e+01 2.000000000000000000e+00
-1.501988412635852228e+02 4.282644727507784665e+01 5.000000000000000000e+00
4.897239325391472420e+01 6.912907439533617548e+01 7.000000000000000000e+00
3.179602085085326735e+01 1.272629118243452240e+02 4.000000000000000000e+00
-1.367706156531924933e+02 4.814532687684149437e+01 8.000000000000000000e+00
-1.075594676234005647e+02 1.018979970989159085e+02 7.000000000000000000e+00
4.541860979233688056e+01 6.123285409741828289e+01 2.000000000000000000e+00
1.571139639943156681e+02 9.650642152730215528e+00 9.000000000000000000e+00
-1.749897918883735883e+02 7.953813580025094154e+01 7.000000000000000000e+00
-1.737024041054897907e+02 7.883414506550535350e+01 8.000000000000000000e+00
4.477966847739609335e+01 6.669010619363733383e+01 3.000000000000000000e+00
1.518958396074188677e+01 1.706213771839145465e+02 3.000000000000000000e+00
3.655209382553598374e+01 1.243726534704394169e+02 2.000000000000000000e+00
-1.798493556391719892e+02 6.006729620330536790e+01 4.000000000000000000e+00
1.763830324027799179e+02 1.144467885734802195e+02 4.000000000000000000e+00
-9.750408021407095305e+01 4.868342608995227749e+01 2.000000000000000000e+00
1.379549492753842515e+02 6.723944943485088288e+01 1.300000000000000000e+01
1.778120404631580698e+02 9.288466993087571666e+01 3.000000000000000000e+00
1.193322202177142231e+02 5.647522221663953701e+01 3.000000000000000000e+00
-1.074284256365334187e+02 1.018802008471449767e+02 9.000000000000000000e+00
4.033094627156521028e+01 2.739647571518696623e+01 7.000000000000000000e+00
-5.987597369044846829e+01 1.169966208835683261e+02 7.000000000000000000e+00
4.895261202659204969e+01 6.916212183717878759e+01 2.000000000000000000e+00
5.078938774271661316e+01 4.849527180203836707e+01 4.000000000000000000e+00
4.542985201369514670e+01 6.123404147940165387e+01 5.000000000000000000e+00
-5.371811823385860407e+01 1.280157504968100284e+02 2.000000000000000000e+00
3.179192449862645375e+01 1.272800444858202269e+02 5.000000000000000000e+00
