# time ep bcc_intrp hcp_intrp
1.288200000000000000e+04 6.178059337624468572e-01 2.259774025213157067e-03 1.525813836351508357e-01
1.288400000000000000e+04 6.181087320904149474e-01 2.176253733491617659e-03 1.526835180989907226e-01
1.288600000000000000e+04 6.184152270429444931e-01 2.118623087137616601e-03 1.527134622419404897e-01
1.288800000000000000e+04 6.185299593931956608e-01 2.084833424277787728e-03 1.526799836798994336e-01
1.289000000000000000e+04 6.185005432225705313e-01 2.071544760022470122e-03 1.525952050170463759e-01
1.289200000000000000e+04 6.190338528959857811e-01 2.074656974785260566e-03 1.524731538589009228e-01
1.289400000000000000e+04 6.189278013831069902e-01 2.089781171423443773e-03 1.523284366550203828e-01
1.289600000000000000e+04 6.186933025287726373e-01 2.112621594273722536e-03 1.521751168410377941e-01
1.289800000000000000e+04 6.182406580603180268e-01 2.139263122504342363e-03 1.520258241550355160e-01
1.290000000000000000e+04 6.184517133658444799e-01 2.166366745236736335e-03 1.518911158159743646e-01
1.290200000000000000e+04 6.184907694007217849e-01 2.191274296598932914e-03 1.517791207502822148e-01
1.290400000000000000e+04 6.180353078630458352e-01 2.212025502481562711e-03 1.516954868779969434e-01
1.290600000000000000e+04 6.191170667290550877e-01 2.227300134858611891e-03 1.516436048682427984e-01
1.290800000000000000e+04 6.190451760354352961e-01 2.236311472765151187e-03 1.516250207770929448e-01
1.291000000000000000e+04 6.196610057177763808e-01 2.238685602461765178e-03 1.516399108921357985e-01
1.291200000000000000e+04 6.199112913837873107e-01 2.234359140164454693e-03 1.516874960212969414e-01
1.291400000000000000e+04 6.204853206085511053e-01 2.223517102742600393e-03 1.517663124825825438e-01
1.291600000000000000e+04 6.204398958915314788e-01 2.206577776525553425e-03 1.518743125483357215e-01
1.291800000000000000e+04 6.207903927275807421e-01 2.184216988689424710e-03 1.520088193493004391e-01
1.292000000000000000e+04 6.202524008170385850e-01 2.157413081232628649e-03 1.521663994873893033e-01
1.292200000000000000e+04 6.200123390841727478e-01 2.127488476499572734e-03 1.523427336784743957e-01
1.292400000000000000e+04 6.204873332154978716e-01 2.096125580609120576e-03 1.525325575598616146e-01
1.292600000000000000e+04 6.207723970417087234e-01 2.065342696777272558e-03 1.527297161135406922e-01
1.292800000000000000e+04 6.203899685183235091e-01 2.037424984241087422e-03 1.529273416246281769e-01
1.293000000000000000e+04 6.204557975480733401e-01 2.014811110262026972e-03 1.531181439091965357e-01
1.293200000000000000e+04 6.208773310277586610e-01 1.999936836650784144e-03 1.532947984629687843e-01
1.293400000000000000e+04 6.209052473465476174e-01 1.995036408605210809e-03 1.534504223315669158e-01
1.293600000000000000e+04 6.210071945439031849e-01 2.001907570069016984e-03 1.535791210242406502e-01
1.293800000000000000e+04 6.209542364341188447e-01 2.021659535234476834e-03 1.536765627328933181e-01
1.294000000000000000e+04 6.213596819709047425e-01 2.054481353030102042e-03 1.537404968189837184e-01
1.294200000000000000e+04 6.211596158423976499e-01 2.099479828430395045e-03 1.537711083212586205e-01
1.294400000000000000e+04 6.208612893146695511e-01 2.154630460373230250e-03 1.537711154698426785e-01
1.294600000000000000e+04 6.214191007293561331e-01 2.216860736726222747e-03 1.537455762634324374e-01
1.294800000000000000e+04 6.213221288820344190e-01 2.282255401539146078e-03 1.537014428856694481e-01
1.295000000000000000e+04 6.206776774553584008e-01 2.346354980908849086e-03 1.536469488104220682e-01
1.295200000000000000e+04 6.214710208221793097e-01 2.404518685872991668e-03 1.535909144699924012e-01
1.295400000000000000e+04 6.211799245428364369e-01 2.452332165615245252e-03 1.535420298500190794e-01
1.295600000000000000e+04 6.215654223569272441e-01 2.486043774324486755e-03 1.535081488256089255e-01
1.295800000000000000e+04 6.212328901291127581e-01 2.503000312509606751e-03 1.534956326764687073e-01
1.296000000000000000e+04 6.214874263060380377e-01 2.502029331958532943e-03 1.535088048945091321e-01
1.296200000000000000e+04 6.215286428360925486e-01 2.483697998536649187e-03 1.535495997060952744e-01
1.296400000000000000e+04 6.217024406748936638e-01 2.450387016541877294e-03 1.536174732135041632e-01
1.296600000000000000e+04 6.214991998618123459e-01 2.406154951280159437e-03 1.537095928067454542e-01
1.296800000000000000e+04 6.216550411913127627e-01 2.356414066934098273e-03 1.538212537161154359e-01
1.297000000000000000e+04 6.223891866540327555e-01 2.307466949032055403e-03 1.539464293982567566e-01
1.297200000000000000e+04 6.218136331784152038e-01 2.265952835508122654e-03 1.540783629523713172e-01
1.297400000000000000e+04 6.219484958874318403e-01 2.238236582946528941e-03 1.542101368877252243e-01
1.297600000000000000e+04 6.219725493592500598e-01 2.229765447457454641e-03 1.543351896297866510e-01
1.297800000000000000e+04 6.224303634326058265e-01 2.244434413083862268e-03 1.544477591230785096e-01
1.298000000000000000e+04 6.222588702809671579e-01 2.284033318697975545e-03 1.545432267079456246e-01
1.298200000000000000e+04 6.220742570529915749e-01 2.347872759325464465e-03 1.546183255799221667e-01
1.298400000000000000e+04 6.222347286066273186e-01 2.432673441836286088e-03 1.546711874689788990e-01
1.298600000000000000e+04 6.224364762322220912e-01 2.532751158860979679e-03 1.547012342154769904e-01
1.298800000000000000e+04 6.233982691089255956e-01 2.640464217462668017e-03 1.547089628936311190e-01
1.299000000000000000e+04 6.227794464568167099e-01 2.746849855130517604e-03 1.546957004854324635e-01
1.299200000000000000e+04 6.231964283770230484e-01 2.842376758649178825e-03 1.546634036349268104e-01
1.299400000000000000e+04 6.229946639725288948e-01 2.917764605555817070e-03 1.546145547714118385e-01
1.299600000000000000e+04 6.228679118494011568e-01 2.964835303189361504e-03 1.545521705403437585e-01
1.299800000000000000e+04 6.235244973011558889e-01 2.977343083311878580e-03 1.544799036856099317e-01
1.300000000000000000e+04 6.227572147502579147e-01 2.951689819991054620e-03 1.544021922606670927e-01
1.300200000000000000e+04 6.223932130907712246e-01 2.887402244082903913e-03 1.543243954328082923e-01
1.300400000000000000e+04 6.233271054731409633e-01 2.787265619641488001e-03 1.542528564796554758e-01
1.300600000000000000e+04 6.233929050783788561e-01 2.657079936455919444e-03 1.541948475336067936e-01
1.300800000000000000e+04 6.234338460701120965e-01 2.505093620336351634e-03 1.541583669868861195e-01
1.301000000000000000e+04 6.235969787208096582e-01 2.341225533241009238e-03 1.541517685026306816e-01
1.301200000000000000e+04 6.236488968660010013e-01 2.176185897563742699e-03 1.541832006948730127e-01
1.301400000000000000e+04 6.239887730425208723e-01 2.020571011510652326e-03 1.542598428115913300e-01
1.301600000000000000e+04 6.234662286171723800e-01 1.883976049623869997e-03 1.543869540167015497e-01
1.301800000000000000e+04 6.242847075682339542e-01 1.774172450246469523e-03 1.545668200827602368e-01
1.302000000000000000e+04 6.240263073666156846e-01 1.696426561045183412e-03 1.547977630324057774e-01
1.302200000000000000e+04 6.239802034637085271e-01 1.653061287702373150e-03 1.550734312606900644e-01
1.302400000000000000e+04 6.243374892960130706e-01 1.643346136929513257e-03 1.553825651119089546e-01
1.302600000000000000e+04 6.242830824860735595e-01 1.663735722686410234e-03 1.557093332721360968e-01
1.302800000000000000e+04 6.241495805863339630e-01 1.708394887899644665e-03 1.560342129062286531e-01
1.303000000000000000e+04 6.238022460761454280e-01 1.769897033069844916e-03 1.563353122650353866e-01
1.303200000000000000e+04 6.238046018782326119e-01 1.839983128294475634e-03 1.565900341675724450e-01
1.303400000000000000e+04 6.241592494847636452e-01 1.910305384635213599e-03 1.567770121207283651e-01
1.303600000000000000e+04 6.244526478903750233e-01 1.973115928874946690e-03 1.568782474096684920e-01
1.303800000000000000e+04 6.247763145116443928e-01 2.021871898756910646e-03 1.568812940808682610e-01
1.304000000000000000e+04 6.242691453127925394e-01 2.051715140220178313e-03 1.567812070491783061e-01
1.304200000000000000e+04 6.245722519106163828e-01 2.059770306678698759e-03 1.565818788190262989e-01
1.304400000000000000e+04 6.241346301091098558e-01 2.045215966132496455e-03 1.562964378429824164e-01
1.304600000000000000e+04 6.246407599935054344e-01 2.009126148301954018e-03 1.559465783163602737e-01
1.304800000000000000e+04 6.242806716020147251e-01 1.954133996493134795e-03 1.555609345404809218e-01
1.305000000000000000e+04 6.249056666676988669e-01 1.884003555933655427e-03 1.551727637822114536e-01
1.305200000000000000e+04 6.240499371580912058e-01 1.803194514378048119e-03 1.548172015476525498e-01
1.305400000000000000e+04 6.239243330004384802e-01 1.716477158273388426e-03 1.545282674134819123e-01
1.305600000000000000e+04 6.245725214119085544e-01 1.628622675604152192e-03 1.543357501207199833e-01
1.305800000000000000e+04 6.249387461330796478e-01 1.544173514134050684e-03 1.542621654949198895e-01
1.306000000000000000e+04 6.246503198740478435e-01 1.467292455893276504e-03 1.543201306271881901e-01
1.306200000000000000e+04 6.249621501535526091e-01 1.401689206969258805e-03 1.545106071881220400e-01
1.306400000000000000e+04 6.248158449578798956e-01 1.350619121175178350e-03 1.548224020414376012e-01
1.306600000000000000e+04 6.251340136242926615e-01 1.316935737195490397e-03 1.552330529410597126e-01
1.306800000000000000e+04 6.249635506194651802e-01 1.303161776640804348e-03 1.557109031909688079e-01
1.307000000000000000e+04 6.251463730542902164e-01 1.311531500965634756e-03 1.562179667255196858e-01
1.307200000000000000e+04 6.247438896941366338e-01 1.343957926811301107e-03 1.567131863091810740e-01
1.307400000000000000e+04 6.253885299929481389e-01 1.401893267058529347e-03 1.571558164114033040e-01
1.307600000000000000e+04 6.255192767952260091e-01 1.486078723078820829e-03 1.575087679688764730e-01
1.307800000000000000e+04 6.253060484356202098e-01 1.596216502072200782e-03 1.577417336429591810e-01
1.308000000000000000e+04 6.252454207669940756e-01 1.730633533008174574e-03 1.578337906608351382e-01
1.308200000000000000e+04 6.252689417969486962e-01 1.886027034758042120e-03 1.577750822036023681e-01
1.308400000000000000e+04 6.255364889982589771e-01 2.057372369801413470e-03 1.575672474608434959e-01
1.308600000000000000e+04 6.266490188183331256e-01 2.238034274884892483e-03 1.572225329392458182e-01
1.308800000000000000e+04 6.258526650346037945e-01 2.420074845903452676e-03 1.567618457148920452e-01
1.309000000000000000e+04 6.261177779824901313e-01 2.594722313422725968e-03 1.562122179666644017e-01
1.309200000000000000e+04 6.267130939338851903e-01 2.752963421517873321e-03 1.556041514385019253e-01
1.309400000000000000e+04 6.262039082990680239e-01 2.886234150973554513e-03 1.549691595761291119e-01
1.309600000000000000e+04 6.265227383412762530e-01 2.987182537428578755e-03 1.543376569779766339e-01
1.309800000000000000e+04 6.266266141913859888e-01 3.050448043279030408e-03 1.537372575709818889e-01
1.310000000000000000e+04 6.267536194654835802e-01 3.073354438579367631e-03 1.531915426992146445e-01
1.310200000000000000e+04 6.266801072876483358e-01 3.056381213550896092e-03 1.527193836000098059e-01
1.310400000000000000e+04 6.265505840261611503e-01 3.003297171044083669e-03 1.523348718169337257e-01
1.310600000000000000e+04 6.269281838490824432e-01 2.920913412141845633e-03 1.520477997181227670e-01
1.310800000000000000e+04 6.268413853726658713e-01 2.818503886128254088e-03 1.518644899651155900e-01
1.311000000000000000e+04 6.268138982482038823e-01 2.706998608276833806e-03 1.517886786764307550e-01
1.311200000000000000e+04 6.264839618521100828e-01 2.598055151339040414e-03 1.518221611535736093e-01
1.311400000000000000e+04 6.268536888933102791e-01 2.503079917717476732e-03 1.519650027904674294e-01
1.311600000000000000e+04 6.271427757912612089e-01 2.432244619456125356e-03 1.522152619770226201e-01
1.311800000000000000e+04 6.270493713221876320e-01 2.393553541855775180e-03 1.525683268800245296e-01
1.312000000000000000e+04 6.264397473064525768e-01 2.392056567385725252e-03 1.530160982421338023e-01
1.312200000000000000e+04 6.266049990700651717e-01 2.429333602168570749e-03 1.535463147655580229e-01
1.312400000000000000e+04 6.266469570440698078e-01 2.503356860216077173e-03 1.541422830078106321e-01
1.312600000000000000e+04 6.266610968305039719e-01 2.608760720062774929e-03 1.547831494664916319e-01
1.312800000000000000e+04 6.271256374394174049e-01 2.737453055182359485e-03 1.554447040192848961e-01
1.313000000000000000e+04 6.277647884835373393e-01 2.879441877476573985e-03 1.561006104716581300e-01
1.313200000000000000e+04 6.278745508263793296e-01 3.023751931675588978e-03 1.567239512622158326e-01
1.313400000000000000e+04 6.278762275912694868e-01 3.159346592124023800e-03 1.572890083022128183e-01
1.313600000000000000e+04 6.279208792581609799e-01 3.276007987737972194e-03 1.577732073360711418e-01
1.313800000000000000e+04 6.286184689562686057e-01 3.365133147533061475e-03 1.581590848012111028e-01
1.314000000000000000e+04 6.280944888356250200e-01 3.420379684451857472e-03 1.584360185549685829e-01
1.314200000000000000e+04 6.283962143774098896e-01 3.438073112294715017e-03 1.586013849650218521e-01
1.314400000000000000e+04 6.289744489515400883e-01 3.417304950782851236e-03 1.586608566952353305e-01
1.314600000000000000e+04 6.282598996824628745e-01 3.359714410861358580e-03 1.586277503062395455e-01
1.314800000000000000e+04 6.288247859990030442e-01 3.269026352035853122e-03 1.585215738640137761e-01
1.315000000000000000e+04 6.286143654298188554e-01 3.150469328602190089e-03 1.583660775812389954e-01
1.315200000000000000e+04 6.289851229156928625e-01 3.010196990887226143e-03 1.581871131542835762e-01
1.315400000000000000e+04 6.288019117976239025e-01 2.854796402155024282e-03 1.580105093284176476e-01
1.315600000000000000e+04 6.291916625721483136e-01 2.690918210617176953e-03 1.578600754775869586e-01
1.315800000000000000e+04 6.290276165627732841e-01 2.525029264289435638e-03 1.577558233051252756e-01
1.316000000000000000e+04 6.294651620691613658e-01 2.363273589552572496e-03 1.577125443171816244e-01
1.316200000000000000e+04 6.292131655425974301e-01 2.211424364035985413e-03 1.577389271159408413e-01
1.316400000000000000e+04 6.288093062101303143e-01 2.074905916823133190e-03 1.578373645591154562e-01
1.316600000000000000e+04 6.286209572379882760e-01 1.958854672087895210e-03 1.580044672165480391e-01
1.316800000000000000e+04 6.290301096391912594e-01 1.868173841443332428e-03 1.582321309784053831e-01
1.317000000000000000e+04 6.291303027408022830e-01 1.807526415858351498e-03 1.585088998956978301e-01
1.317200000000000000e+04 6.289544476541218954e-01 1.781212180944402590e-03 1.588213683484929195e-01
1.317400000000000000e+04 6.293695689960938644e-01 1.792891907638871629e-03 1.591554496369730343e-01
1.317600000000000000e+04 6.289124523369822306e-01 1.845157804554076186e-03 1.594974329147822445e-01
1.317800000000000000e+04 6.293946841851448815e-01 1.939001151290198344e-03 1.598348061622461014e-01
1.318000000000000000e+04 6.300037406901097814e-01 2.073282230202977416e-03 1.601568328472785518e-01
1.318200000000000000e+04 6.295962057809476597e-01 2.244338581029015067e-03 1.604548624500675702e-01
1.318400000000000000e+04 6.299011930327352848e-01 2.445850891571232921e-03 1.607223653899437776e-01
1.318600000000000000e+04 6.311003366264619219e-01 2.669021888911937701e-03 1.609547248246503415e-01
1.318800000000000000e+04 6.310113774712423629e-01 2.903045812778448642e-03 1.611488727457106584e-01
1.319000000000000000e+04 6.310222331645505278e-01 3.135797539589035843e-03 1.613028932518345560e-01
1.319200000000000000e+04 6.320654484436586396e-01 3.354668313955477821e-03 1.614157122204625816e-01
1.319400000000000000e+04 6.326124912082382590e-01 3.547498351510247616e-03 1.614869535789499322e-01
1.319600000000000000e+04 6.323535471015201415e-01 3.703566802306657024e-03 1.615169849775747180e-01
1.319800000000000000e+04 6.328649604273758333e-01 3.814572730747478602e-03 1.615071156910357075e-01
