# rg size
8.333355749573136961e-01 3.000000000000000000e+00
8.035655992723236274e-01 2.000000000000000000e+00
6.627032251821781683e-01 2.000000000000000000e+00
7.396477429607580811e-01 2.000000000000000000e+00
2.137842657468872698e+00 1.000000000000000000e+01
7.496895114868530330e-01 2.000000000000000000e+00
1.362211838220924287e+00 6.000000000000000000e+00
2.257666617571949974e+00 1.800000000000000000e+01
7.599667401714523818e-01 2.000000000000000000e+00
1.062299193021213561e+00 5.000000000000000000e+00
1.192772333264078055e+00 4.000000000000000000e+00
6.722852575608465608e-01 2.000000000000000000e+00
2.683904144874499575e+00 2.500000000000000000e+01
1.690408599893285846e+00 9.000000000000000000e+00
2.153126893256359864e+00 1.200000000000000000e+01
2.213981793465115366e+00 1.800000000000000000e+01
1.359866800738258386e+00 4.000000000000000000e+00
1.173697591256158468e+00 5.000000000000000000e+00
7.992908177464908004e-01 2.000000000000000000e+00
1.767436137102611271e+00 1.300000000000000000e+01
1.348141179311284521e+00 8.000000000000000000e+00
1.167565846162700982e+00 5.000000000000000000e+00
1.672858421313334398e+00 9.000000000000000000e+00
2.468329816092217577e+00 2.000000000000000000e+01
2.296196271953261814e+00 2.400000000000000000e+01
7.327797015136560121e-01 2.000000000000000000e+00
1.109686050383113187e+00 3.000000000000000000e+00
8.707648283826397995e-01 3.000000000000000000e+00
2.120290526475591797e+00 1.300000000000000000e+01
1.314180591187588565e+00 6.000000000000000000e+00
7.047303167880873964e-01 2.000000000000000000e+00
1.652843651894498223e+00 6.000000000000000000e+00
7.370110634063956612e-01 2.000000000000000000e+00
7.431163422372151217e-01 2.000000000000000000e+00
2.644368109445209392e+00 2.600000000000000000e+01
1.291885805130154719e+00 7.000000000000000000e+00
1.616058905335670648e+00 9.000000000000000000e+00
7.106512027711071600e-01 2.000000000000000000e+00
6.827957447265557978e-01 2.000000000000000000e+00
1.042184671047720279e+00 4.000000000000000000e+00
2.191760221755871374e+00 9.000000000000000000e+00
1.096502914990863831e+00 4.000000000000000000e+00
8.502869258648029227e-01 3.000000000000000000e+00
1.348689127357038053e+00 8.000000000000000000e+00
2.643273786569897865e+00 1.400000000000000000e+01
1.179924650356370730e+00 3.000000000000000000e+00
7.835922615324993901e-01 2.000000000000000000e+00
1.319486752660022688e+00 6.000000000000000000e+00
1.324244690521271250e+00 5.000000000000000000e+00
7.630310923110271704e-01 2.000000000000000000e+00
1.098646143518012153e+00 3.000000000000000000e+00
7.446565705636809529e-01 2.000000000000000000e+00
1.206605004900950462e+00 3.000000000000000000e+00
2.219193727527354554e+00 1.600000000000000000e+01
7.172046238348073199e-01 2.000000000000000000e+00
1.818031881769704317e+00 1.200000000000000000e+01
7.615520723719862994e-01 2.000000000000000000e+00
7.339840416070155804e-01 2.000000000000000000e+00
1.673322220616115574e+00 9.000000000000000000e+00
7.118782168324268023e-01 2.000000000000000000e+00
1.289696895769218088e+00 9.000000000000000000e+00
7.405965311828787145e-01 2.000000000000000000e+00
6.730095677873887405e-01 2.000000000000000000e+00
1.034422293038061991e+00 4.000000000000000000e+00
1.127737702758179417e+00 3.000000000000000000e+00
2.467973616990458030e+00 2.000000000000000000e+01
1.223937192802893259e+00 3.000000000000000000e+00
6.938418561415266028e-01 2.000000000000000000e+00
2.022578169744158050e+00 1.400000000000000000e+01
2.296404632019737768e+00 2.400000000000000000e+01
9.722712902539145663e-01 3.000000000000000000e+00
1.268256498490571316e+00 6.000000000000000000e+00
1.199151517862682592e+00 4.000000000000000000e+00
8.164742042151146295e-01 3.000000000000000000e+00
1.145228986030817353e+00 3.000000000000000000e+00
2.193362889642673341e+00 1.700000000000000000e+01
1.588566010540631401e+00 6.000000000000000000e+00
1.148169401420667590e+00 4.000000000000000000e+00
1.546225386827395853e+00 7.000000000000000000e+00
1.385776996251199877e+00 5.000000000000000000e+00
2.186979196534749370e+00 2.100000000000000000e+01
2.390008024200307446e+00 1.000000000000000000e+01
7.588658903038627557e-01 2.000000000000000000e+00
2.193388013763177824e+00 1.700000000000000000e+01
7.278579599070446049e-01 2.000000000000000000e+00
8.513997194642084487e-01 3.000000000000000000e+00
2.303847108885356487e+00 1.300000000000000000e+01
6.928025435387534792e-01 2.000000000000000000e+00
7.065267460614484962e-01 2.000000000000000000e+00
8.156786457732031481e-01 3.000000000000000000e+00
1.200957352948168744e+00 5.000000000000000000e+00
1.941472170989739787e+00 1.100000000000000000e+01
1.772903399511722267e+00 1.200000000000000000e+01
1.218464936781846752e+00 4.000000000000000000e+00
1.787408608214448913e+00 8.000000000000000000e+00
7.474290251700751453e-01 2.000000000000000000e+00
7.214340393504452553e-01 2.000000000000000000e+00
1.831006777770062932e+00 8.000000000000000000e+00
2.616176681673955340e+00 1.500000000000000000e+01
8.483754353229270295e-01 3.000000000000000000e+00
7.340585419433766079e-01 2.000000000000000000e+00
1.588929311430472335e+00 6.000000000000000000e+00
1.416861525520799026e+00 6.000000000000000000e+00
2.186997860515908165e+00 2.100000000000000000e+01
1.052377224648389120e+00 4.000000000000000000e+00
1.148421649791111943e+00 4.000000000000000000e+00
1.792170326780241352e+00 1.800000000000000000e+01
1.228439712553991647e+00 4.000000000000000000e+00
6.767020890663547616e-01 2.000000000000000000e+00
7.934424742857133506e-01 2.000000000000000000e+00
1.546369769136183514e+00 7.000000000000000000e+00
1.057110670775244232e+00 5.000000000000000000e+00
1.679829934979377271e+00 1.100000000000000000e+01
1.412113850916723923e+00 1.100000000000000000e+01
7.859493762323567223e-01 2.000000000000000000e+00
7.770725271813916368e-01 2.000000000000000000e+00
7.482972372437975972e-01 2.000000000000000000e+00
2.808009006626126958e+00 1.400000000000000000e+01
1.115775698586223941e+00 3.000000000000000000e+00
2.100609576342746365e+00 9.000000000000000000e+00
1.386408184309562142e+00 5.000000000000000000e+00
7.501662266904320919e-01 2.000000000000000000e+00
6.989157009256624642e-01 2.000000000000000000e+00
9.982288450652430090e-01 5.000000000000000000e+00
2.047235618877758068e+00 1.200000000000000000e+01
7.666430799923400485e-01 2.000000000000000000e+00
9.982285685889308313e-01 5.000000000000000000e+00
1.751252728879458598e+00 9.000000000000000000e+00
1.821950967471403393e+00 7.000000000000000000e+00
1.837515611902131640e+00 5.000000000000000000e+00
2.604309910448976417e+00 2.300000000000000000e+01
2.054007086250285052e+00 2.000000000000000000e+01
8.011523731788092739e-01 2.000000000000000000e+00
2.047410358188680668e+00 1.200000000000000000e+01
7.541057126048944514e-01 2.000000000000000000e+00
7.658418070986598991e-01 2.000000000000000000e+00
8.409614052711824606e-01 3.000000000000000000e+00
1.808803454740376626e+00 1.200000000000000000e+01
1.389057424159797494e+00 6.000000000000000000e+00
7.805969453353691634e-01 2.000000000000000000e+00
7.638939482132066638e-01 2.000000000000000000e+00
1.837276802664248310e+00 5.000000000000000000e+00
2.012931797790918687e+00 1.400000000000000000e+01
2.487280338811397762e+00 1.800000000000000000e+01
7.211223469937266817e-01 2.000000000000000000e+00
1.747464605219085421e+00 1.400000000000000000e+01
8.483011569974647781e-01 3.000000000000000000e+00
2.273769074815668478e+00 1.100000000000000000e+01
2.148356734300290061e+00 1.100000000000000000e+01
1.273015935311079483e+00 3.000000000000000000e+00
7.610149740643258331e-01 2.000000000000000000e+00
1.706421375434261423e+00 1.400000000000000000e+01
1.096628346786220121e+00 4.000000000000000000e+00
1.087108229586231323e+00 4.000000000000000000e+00
7.308609165454584833e-01 2.000000000000000000e+00
9.981848803640990253e-01 5.000000000000000000e+00
2.196229850143252005e+00 2.500000000000000000e+01
7.346672972626843157e-01 2.000000000000000000e+00
1.120684335474463555e+00 3.000000000000000000e+00
1.751172454180963456e+00 9.000000000000000000e+00
1.271353024144082466e+00 7.000000000000000000e+00
7.150873183278886325e-01 2.000000000000000000e+00
1.786299623316764951e+00 8.000000000000000000e+00
2.603968263070925548e+00 2.300000000000000000e+01
1.837405748030244146e+00 1.200000000000000000e+01
1.636870876161457211e+00 7.000000000000000000e+00
2.054021696497154714e+00 2.000000000000000000e+01
7.284736782026710600e-01 2.000000000000000000e+00
7.077488907328692846e-01 2.000000000000000000e+00
9.083453455185356296e-01 4.000000000000000000e+00
2.114545805221113017e+00 1.800000000000000000e+01
9.083453350599552945e-01 4.000000000000000000e+00
1.475929011648142497e+00 6.000000000000000000e+00
1.610110448493776936e+00 7.000000000000000000e+00
1.975333603520980308e+00 1.300000000000000000e+01
2.179042430949880593e+00 2.100000000000000000e+01
2.500491308248956379e+00 2.000000000000000000e+01
1.222885167234311732e+00 4.000000000000000000e+00
8.405346667229279811e-01 3.000000000000000000e+00
6.932945530821676972e-01 2.000000000000000000e+00
1.231419177101512163e+00 4.000000000000000000e+00
1.821369954416509396e+00 1.400000000000000000e+01
1.512263722029736579e+00 6.000000000000000000e+00
1.556343645806526510e+00 4.000000000000000000e+00
7.677360382428555230e-01 2.000000000000000000e+00
7.071304575300705331e-01 2.000000000000000000e+00
2.114272623533255402e+00 1.800000000000000000e+01
2.554630540801044347e+00 1.400000000000000000e+01
1.759723911171062305e+00 1.600000000000000000e+01
1.042263213696593471e+00 4.000000000000000000e+00
7.718539609279065905e-01 2.000000000000000000e+00
2.059709081289712085e+00 1.100000000000000000e+01
7.504179262918634352e-01 2.000000000000000000e+00
2.565933887445492001e+00 9.000000000000000000e+00
1.055936212799072127e+00 4.000000000000000000e+00
8.636212655925492587e-01 4.000000000000000000e+00
1.899464577810443311e+00 1.700000000000000000e+01
7.326200627887746730e-01 2.000000000000000000e+00
2.179028003870792762e+00 2.100000000000000000e+01
7.295376245728268927e-01 2.000000000000000000e+00
1.116091346786048932e+00 3.000000000000000000e+00
7.221843456950749474e-01 2.000000000000000000e+00
9.088180310162692344e-01 4.000000000000000000e+00
7.413554408424932740e-01 2.000000000000000000e+00
2.263233054252091314e+00 2.500000000000000000e+01
8.446775903050820489e-01 3.000000000000000000e+00
7.886908906536242991e-01 2.000000000000000000e+00
7.413106492333749742e-01 2.000000000000000000e+00
8.505587078395028255e-01 3.000000000000000000e+00
1.476461115549611902e+00 6.000000000000000000e+00
1.610243718685170800e+00 7.000000000000000000e+00
7.203228394500903464e-01 2.000000000000000000e+00
7.332745181719894090e-01 2.000000000000000000e+00
1.403872412094715694e+00 1.000000000000000000e+01
1.975355356979643373e+00 1.300000000000000000e+01
2.500418925017863891e+00 2.000000000000000000e+01
1.117026772833622728e+00 5.000000000000000000e+00
1.665196160539689219e+00 7.000000000000000000e+00
8.058432818070219161e-01 2.000000000000000000e+00
6.926584781360782817e-01 2.000000000000000000e+00
7.854616562888933062e-01 2.000000000000000000e+00
2.107561044603556866e+00 1.900000000000000000e+01
1.675792885092617146e+00 9.000000000000000000e+00
7.442971633361971096e-01 2.000000000000000000e+00
1.051199662530698964e+00 5.000000000000000000e+00
1.689987992123758609e+00 7.000000000000000000e+00
1.350182100924043560e+00 6.000000000000000000e+00
2.471704426305617375e+00 8.000000000000000000e+00
2.556320041423757239e+00 2.400000000000000000e+01
1.730709077144972019e+00 1.600000000000000000e+01
7.155824085782732658e-01 2.000000000000000000e+00
7.358663825609652598e-01 2.000000000000000000e+00
6.824510793218770965e-01 2.000000000000000000e+00
7.854616562888939724e-01 2.000000000000000000e+00
7.579450121655950667e-01 2.000000000000000000e+00
1.201781958638340919e+00 4.000000000000000000e+00
2.471795120500001719e+00 8.000000000000000000e+00
1.240131104391536843e+00 7.000000000000000000e+00
6.411468872133496699e-01 2.000000000000000000e+00
7.881937959242603098e-01 2.000000000000000000e+00
2.107522963892258350e+00 1.900000000000000000e+01
1.429190879726571550e+00 5.000000000000000000e+00
2.680059024571066040e+00 1.100000000000000000e+01
1.577474913026262637e+00 1.200000000000000000e+01
7.329618252906349163e-01 2.000000000000000000e+00
2.014922619960870520e+00 1.100000000000000000e+01
7.333656362961455955e-01 2.000000000000000000e+00
1.244737234419433403e+00 4.000000000000000000e+00
1.675591699408924828e+00 9.000000000000000000e+00
1.874880487975886911e+00 1.500000000000000000e+01
7.440989668722315376e-01 2.000000000000000000e+00
1.091089062665088649e+00 4.000000000000000000e+00
7.350342927375883573e-01 2.000000000000000000e+00
1.165834439519908283e+00 3.000000000000000000e+00
1.051371468575239554e+00 5.000000000000000000e+00
2.194072224000167548e+00 2.700000000000000000e+01
8.597103010683990743e-01 3.000000000000000000e+00
7.859284307854276230e-01 2.000000000000000000e+00
1.139945694657551245e+00 3.000000000000000000e+00
1.655045261194625361e+00 1.400000000000000000e+01
1.690429618672317780e+00 7.000000000000000000e+00
7.288450491702841427e-01 2.000000000000000000e+00
1.349741594762430941e+00 6.000000000000000000e+00
1.236143891489554614e+00 5.000000000000000000e+00
8.270478126267257757e-01 3.000000000000000000e+00
8.742484920078724686e-01 3.000000000000000000e+00
1.247168365669789836e+00 7.000000000000000000e+00
2.555998247909798682e+00 2.400000000000000000e+01
1.730785447021321311e+00 1.600000000000000000e+01
1.265094632985215295e+00 6.000000000000000000e+00
7.297549676662518081e-01 2.000000000000000000e+00
1.107276242590024218e+00 4.000000000000000000e+00
2.050739305947241409e+00 2.100000000000000000e+01
1.790282001684304403e+00 8.000000000000000000e+00
8.218450131264611880e-01 3.000000000000000000e+00
1.107276211056277049e+00 4.000000000000000000e+00
1.001803446979090628e+00 4.000000000000000000e+00
1.491899502434192115e+00 5.000000000000000000e+00
1.447709774039681818e+00 4.000000000000000000e+00
1.690282723510365015e+00 1.000000000000000000e+01
1.918321972326364477e+00 1.900000000000000000e+01
7.751700578260387609e-01 2.000000000000000000e+00
7.531872069523811719e-01 2.000000000000000000e+00
1.217007619652321182e+00 4.000000000000000000e+00
7.559627465689275905e-01 2.000000000000000000e+00
1.091392473173881328e+00 6.000000000000000000e+00
1.447172435930457191e+00 4.000000000000000000e+00
2.050675326264701059e+00 2.100000000000000000e+01
1.841551798511521509e+00 9.000000000000000000e+00
1.917116482585036197e+00 8.000000000000000000e+00
7.674472266330629733e-01 2.000000000000000000e+00
1.969555668444075591e+00 1.000000000000000000e+01
1.592867718199055815e+00 1.100000000000000000e+01
2.673045910882469123e+00 2.000000000000000000e+01
1.209213539540783922e+00 4.000000000000000000e+00
7.645098093986416599e-01 2.000000000000000000e+00
1.790132966593310782e+00 8.000000000000000000e+00
8.220893399234155963e-01 3.000000000000000000e+00
1.654910027400353201e+00 1.200000000000000000e+01
9.666266793168680760e-01 4.000000000000000000e+00
8.475940504575238954e-01 3.000000000000000000e+00
6.736343076923179130e-01 2.000000000000000000e+00
1.107452964276132157e+00 4.000000000000000000e+00
7.135648688101579040e-01 2.000000000000000000e+00
2.396564754681430376e+00 3.500000000000000000e+01
1.053534114366367014e+00 4.000000000000000000e+00
1.106335251680647502e+00 3.000000000000000000e+00
6.972217908600263359e-01 2.000000000000000000e+00
7.734383371352382408e-01 2.000000000000000000e+00
6.819309174444888599e-01 2.000000000000000000e+00
1.001975742703781203e+00 4.000000000000000000e+00
1.734166720653706362e+00 1.100000000000000000e+01
7.909876939097673088e-01 2.000000000000000000e+00
1.136065470498728303e+00 3.000000000000000000e+00
1.491849212183884443e+00 5.000000000000000000e+00
1.689670685510618497e+00 1.000000000000000000e+01
1.079229305600637900e+00 4.000000000000000000e+00
