# theta phi size
9.460284471581721277e+01 1.061537214677898930e+02 2.300000000000000000e+01
-1.557781733285849839e+02 8.933499709987825099e+01 3.000000000000000000e+00
-9.158560798740576558e+01 1.124787356871637911e+02 3.000000000000000000e+00
2.128108064395519250e+00 1.268742258305013166e+02 1.600000000000000000e+01
-1.546096297569100955e+02 5.970877935314353380e+01 4.000000000000000000e+00
4.498300777704260867e+01 8.572284212522025371e+01 2.000000000000000000e+01
-1.499272185489263443e+01 1.513739181749065779e+02 4.600000000000000000e+01
-1.047948948081151457e+02 9.606131337456162100e+01 1.600000000000000000e+01
1.669406730116995163e+02 1.572984396379299881e+02 4.100000000000000000e+01
1.280804985513850909e+02 1.370253499403862207e+01 4.000000000000000000e+00
-1.695227735707777015e+02 8.016229916650043208e+01 4.000000000000000000e+00
4.991815482161229056e+01 2.507872832263995022e+01 1.200000000000000000e+01
-1.022873963837238591e+02 5.703041033757391887e+01 1.600000000000000000e+01
1.916274044309473457e+00 1.074096378156147154e+02 2.000000000000000000e+00
1.640856156730358748e+02 5.395133462096286081e+01 6.000000000000000000e+00
-4.480638557964380908e+01 1.073638549152631469e+02 3.000000000000000000e+00
1.679305979792937364e+02 6.248308250565234800e+01 1.200000000000000000e+01
1.241723775537103904e+02 1.102079361586935846e+02 3.000000000000000000e+00
7.893235898336753564e+01 8.159660442040294015e+01 1.300000000000000000e+01
1.665326638124771250e+02 1.399769649629667434e+01 4.600000000000000000e+01
-1.648230406467209832e+02 6.065599748289159265e+01 6.000000000000000000e+00
9.720025870851604566e+01 1.667966675525164248e+02 5.000000000000000000e+00
-9.402345788175745156e+01 1.585443962919953265e+02 9.000000000000000000e+00
1.695931181528346343e+01 9.886284477526376691e+01 4.600000000000000000e+01
3.577757258555886999e+00 4.440361687820108472e+01 6.000000000000000000e+00
-9.165901809477222173e+01 1.688261715855886393e+02 1.000000000000000000e+01
1.434646064368264184e+01 9.104411789999942073e+01 3.000000000000000000e+00
-1.085239540161597631e+02 7.504808695752780068e+01 1.600000000000000000e+01
-1.006695881659669851e+02 1.046825002192761218e+02 4.100000000000000000e+01
4.060123738770111146e+01 6.828298324811368047e+01 5.000000000000000000e+00
-1.207752506313148473e+02 1.281779044086718216e+02 2.000000000000000000e+00
-1.030567578289219028e+02 1.029076008029085756e+02 5.000000000000000000e+00
6.050427474317664256e+00 9.504647233175150234e+01 6.000000000000000000e+00
1.233849440190679303e+02 1.086462069400865715e+02 2.000000000000000000e+00
4.497130224252101982e+01 8.572515500839020319e+01 2.000000000000000000e+00
4.985492743892110923e+01 4.020182866958600698e+01 4.000000000000000000e+00
6.295018889694802056e+01 1.061872245894420956e+02 4.000000000000000000e+00
2.768620346743082550e+01 8.881291868153341795e+01 6.000000000000000000e+00
-1.785842598120723324e+02 8.623547539035999421e+01 2.000000000000000000e+00
-8.314436178596903915e+01 1.630041104134660941e+02 5.000000000000000000e+00
-1.767007427725445154e+02 9.223311326046366787e+01 2.000000000000000000e+00
-3.573923635442903901e+01 1.651480907382907901e+02 4.000000000000000000e+00
-1.779541980904369325e+02 9.055326391774966055e+01 1.200000000000000000e+01
4.777652412727036335e+01 5.796274390281297428e+01 3.000000000000000000e+00
3.747214486685573576e+01 1.217651891356656222e+02 2.000000000000000000e+00
1.400096779847678476e+02 9.329971538442639201e+01 9.000000000000000000e+00
1.790290568661580437e+02 8.842368934729491059e+01 1.000000000000000000e+01
1.409739726076559236e+02 5.995193366751856701e+01 6.000000000000000000e+00
-1.499049134285525930e+01 1.513764867914672720e+02 3.000000000000000000e+00
7.586893214838735844e+01 2.609731360404670752e+01 6.000000000000000000e+00
-1.069635393971818473e+02 1.134311398004701488e+02 6.000000000000000000e+00
-1.047895257685570272e+02 9.606086690375876458e+01 5.000000000000000000e+00
1.357339544000060130e+02 8.158091280720260841e+01 6.000000000000000000e+00
4.992299388413510997e+01 2.507702192935755647e+01 4.000000000000000000e+00
5.622835219882690438e+01 3.471133651802954034e+01 1.600000000000000000e+01
-5.538656179481937869e+01 1.027545120325322046e+02 2.000000000000000000e+00
-2.296052859012110758e+01 7.734394834540138675e+01 3.900000000000000000e+01
-1.022935427365916183e+02 5.704324717813317847e+01 4.000000000000000000e+00
-1.106128616155124860e+02 8.392133126789997277e+01 3.000000000000000000e+00
9.220563014606124597e+00 1.167811441299240300e+02 3.000000000000000000e+00
-2.242045460243207167e-01 1.211225325267188992e+02 2.000000000000000000e+00
1.190787365280936854e+02 6.823693540425496451e+01 2.000000000000000000e+00
1.670911892625350106e+02 1.573655350570237488e+02 9.000000000000000000e+00
-1.350169922229574127e+02 9.427715787477973208e+01 2.000000000000000000e+00
1.650072781451073638e+02 2.862608182509343635e+01 8.000000000000000000e+00
7.520510519188486853e+01 8.393868662543836479e+01 1.200000000000000000e+01
-1.305932698830045879e+01 2.270156036207002614e+01 2.000000000000000000e+00
-5.191950144861490912e+01 1.662974650059614135e+02 2.000000000000000000e+00
1.047722642922228964e+01 9.983770083349956792e+01 6.000000000000000000e+00
-1.300818451783877094e+02 1.549212716773600675e+02 3.000000000000000000e+00
7.771260361627614088e+01 1.229695896624260882e+02 2.000000000000000000e+00
-1.780837259556905394e+02 7.259036218438529886e+01 3.000000000000000000e+00
-1.591438432696413408e+01 1.260486653790371463e+02 7.000000000000000000e+00
1.351936144203561980e+02 7.263614508473685305e+01 1.200000000000000000e+01
-1.206940202070623869e+01 1.175169174943476520e+02 2.000000000000000000e+00
-5.582762244628960957e+01 6.979206384130641538e+01 2.000000000000000000e+00
-1.010676410166324644e+02 9.840339557959705985e+01 2.000000000000000000e+00
-1.346733618752289807e+01 1.660023035037033310e+02 1.600000000000000000e+01
1.517695935327903101e+01 1.193440025171083931e+02 2.000000000000000000e+00
-8.279974129148396855e+01 1.320333244748357515e+01 6.000000000000000000e+00
8.597654211824254844e+01 2.145560370800469130e+01 3.000000000000000000e+00
-1.630406881847165721e+02 8.113715522473623309e+01 3.000000000000000000e+00
-1.764222427414441370e+02 1.355963831217989082e+02 5.000000000000000000e+00
8.834098190522777827e+01 1.117382841441137664e+01 2.000000000000000000e+00
-1.656535393563173670e+02 8.895588210000060769e+01 2.000000000000000000e+00
7.147604598384023689e+01 1.049519130424722135e+02 9.000000000000000000e+00
7.933041183403302909e+01 7.531749978072389240e+01 2.000000000000000000e+00
-1.393987626122988956e+02 1.117170167518863337e+02 9.000000000000000000e+00
5.922474936868515272e+01 5.182209559132815713e+01 1.300000000000000000e+01
7.694324217107809716e+01 7.709239919709145283e+01 4.600000000000000000e+01
-1.739495725256823278e+02 8.495352766824849766e+01 4.000000000000000000e+00
-5.661505598093207681e+01 7.135379305991342846e+01 2.000000000000000000e+01
-1.350286977574789944e+02 9.427484499160979681e+01 2.000000000000000000e+00
-1.301450725610789050e+02 1.397981713304140214e+02 4.000000000000000000e+00
-1.170498111030520079e+02 7.381277541055790437e+01 6.000000000000000000e+00
-1.523137965325691709e+02 9.118708131846656784e+01 2.000000000000000000e+00
1.415740187927664984e+00 9.376452460964000579e+01 3.000000000000000000e+00
9.685563821403094664e+01 1.699588958653392368e+01 1.600000000000000000e+01
3.299257227455512087e+00 8.776688673953634634e+01 4.100000000000000000e+01
1.442607636455709610e+02 1.485190926170923298e+01 5.000000000000000000e+00
2.045801909563079501e+00 8.944673608225033945e+01 1.000000000000000000e+01
-1.322234758727296366e+02 1.220372560971870257e+02 4.700000000000000000e+01
-1.425278551331442998e+02 5.823481086433438492e+01 1.200000000000000000e+01
-3.999032201523215235e+01 8.670028461557362220e+01 4.500000000000000000e+01
-9.709431338419635127e-01 9.157631065270511783e+01 8.000000000000000000e+00
-3.902602739234406926e+01 1.200480663324814543e+02 2.000000000000000000e+01
1.650095086571447496e+02 2.862351320853273506e+01 3.000000000000000000e+00
-1.041310678516126558e+02 1.539026863959532818e+02 3.000000000000000000e+00
7.303646060281815267e+01 6.656886019952986544e+01 2.000000000000000000e+00
7.521047423144297284e+01 8.393913309624123542e+01 5.000000000000000000e+00
-4.426604559999398703e+01 9.841908719279740581e+01 1.300000000000000000e+01
-1.300770061158648900e+02 1.549229780706424151e+02 3.000000000000000000e+00
-1.237716478011731169e+02 1.452886634819704739e+02 4.700000000000000000e+01
1.246134382051806142e+02 7.724548796746779544e+01 5.000000000000000000e+00
1.570394714098788995e+02 1.026560516545986417e+02 2.000000000000000000e+00
7.770645726340838166e+01 1.229567528218668286e+02 4.700000000000000000e+01
6.938713838448752824e+01 9.607866873210002723e+01 1.100000000000000000e+01
-1.707794369853938861e+02 6.321885587007596996e+01 5.000000000000000000e+00
1.797757954539756895e+02 5.887746747328111496e+01 1.200000000000000000e+01
-6.092126347190631463e+01 1.117630645957450355e+02 4.500000000000000000e+01
-1.290881073746500718e+01 2.263446494297627254e+01 2.000000000000000000e+00
4.168292020817553833e+01 8.271781133171954536e+01 4.000000000000000000e+00
-3.086494821203765948e+00 1.522451287155927560e+02 3.000000000000000000e+00
-1.041552550738676786e+02 9.573847632823823517e+01 2.000000000000000000e+00
4.705788722563543303e+01 7.766351178426725710e+01 2.000000000000000000e+00
4.567016063490066813e+01 2.555676880279320429e+01 5.000000000000000000e+00
-9.724386165276044380e+01 6.541998425246728743e+01 4.000000000000000000e+00
-1.298546448535217337e+02 7.324967510776595248e+01 2.000000000000000000e+00
1.630932296899436835e+02 6.731150749318031501e+01 6.000000000000000000e+00
8.022880027232345412e+01 8.058089738672418889e+01 8.000000000000000000e+00
-1.753332478332434050e+02 1.145895339022225023e+01 2.000000000000000000e+00
1.566527490526421929e+01 9.930670343952215262e+01 2.000000000000000000e+00
8.908908590185735932e+01 1.716830794552011525e+02 2.000000000000000000e+00
-1.025181972759704649e+02 7.191124933423797927e+01 1.600000000000000000e+01
-1.309776058373604712e+01 3.170644803037592041e+01 1.200000000000000000e+01
-1.678038508738682708e+02 7.064974298283679843e+01 8.000000000000000000e+00
9.319109364697201414e+00 9.109996678816075644e+01 5.000000000000000000e+00
7.068871051781236758e+01 7.548182672271222771e+01 3.000000000000000000e+00
7.099636311538525035e+01 6.446293615954976985e+01 5.000000000000000000e+00
4.167869722906667818e+01 8.271481314275453656e+01 4.000000000000000000e+00
-6.985278041635883994e+01 1.636965670186401667e+02 2.000000000000000000e+00
1.202755468934256911e+01 8.908073522151721590e+01 5.000000000000000000e+00
1.281947597088485225e+02 6.860114181219915963e+01 8.000000000000000000e+00
1.463644315483146556e+02 6.758024699636420962e+01 2.000000000000000000e+01
1.474933871401189549e+02 5.756330779289181265e+01 2.000000000000000000e+00
4.336002752969583440e+01 4.934250593768713600e+01 2.300000000000000000e+01
3.774994804053469721e+01 1.207901205570511820e+02 5.000000000000000000e+00
1.424563157358459193e+02 6.058577028411328058e+01 4.000000000000000000e+00
-3.080203872359458472e+00 1.522434647778002272e+02 4.000000000000000000e+00
6.036371925427444296e+01 1.675890716791752197e+02 8.000000000000000000e+00
-1.041670705471927789e+02 9.574312044664792154e+01 2.000000000000000000e+00
1.390402419975522150e+02 7.089769616076188186e+01 6.000000000000000000e+00
-1.046066213549332105e+02 8.953985289475036780e+01 2.000000000000000000e+00
1.485540837032970671e+02 1.134101191054827069e+02 1.200000000000000000e+01
4.706814651613467504e+01 7.771536086178988967e+01 3.000000000000000000e+00
4.567576003068786150e+01 2.555618576886185167e+01 1.700000000000000000e+01
-8.411401167195528217e+01 1.438880204118329686e+02 2.000000000000000000e+00
-1.016749936698304602e+01 7.057264022328919850e+01 3.000000000000000000e+00
8.719931066838863387e+01 1.126430833982356887e+02 5.000000000000000000e+00
9.667286356371246825e+01 9.051076106056179071e+01 3.000000000000000000e+00
9.335628909653097551e+00 1.198465668387532901e+02 3.000000000000000000e+00
1.590521556331338786e+02 5.436895096271654637e+01 2.000000000000000000e+00
1.137442959464506487e+02 6.807018333596114701e+01 5.000000000000000000e+00
9.338385215134225348e+01 8.669390216360449131e+01 3.000000000000000000e+00
-1.383170797918244546e+02 9.728218866828046885e+01 3.000000000000000000e+00
1.769135051787962425e+02 2.775487128440724405e+01 6.000000000000000000e+00
7.584474492613232144e+01 8.426152367176176483e+01 5.000000000000000000e+00
-1.329421127743645741e+02 1.023364882157327429e+02 1.300000000000000000e+01
-1.343298393650993603e+02 1.544432311972067851e+02 3.000000000000000000e+00
8.275613834723955620e+01 1.145800157475327126e+02 1.000000000000000000e+01
5.014535514647827341e+01 1.067503248922340617e+02 1.600000000000000000e+01
-1.690677031005631292e+01 1.126884925068196850e+02 7.000000000000000000e+00
-9.977119972767654588e+01 9.941910261327582532e+01 3.000000000000000000e+00
4.666752166756613640e+00 1.685410466097777658e+02 3.000000000000000000e+00
-1.643347250947358020e+02 8.069329656047784738e+01 2.000000000000000000e+00
-9.091091409814264068e+01 8.316920544798866999e+00 5.000000000000000000e+00
7.748180272402953506e+01 1.080887506657620207e+02 2.000000000000000000e+00
1.669022394162639671e+02 1.482935519696241045e+02 3.000000000000000000e+00
1.219614912613175228e+01 1.093502570171632016e+02 3.000000000000000000e+00
-1.706808906353027737e+02 8.890003321183927198e+01 3.000000000000000000e+00
-1.093112894821876466e+02 1.045181732772877865e+02 4.000000000000000000e+00
-1.090036368846147639e+02 1.155370638404502301e+02 2.000000000000000000e+00
-1.383213027709333289e+02 9.728518685724546344e+01 4.000000000000000000e+00
1.101472195836411743e+02 1.630343298135986529e+01 2.500000000000000000e+01
-1.679724453106574344e+02 9.091926477848278410e+01 4.000000000000000000e+00
-5.180524029115149176e+01 1.113988581878008546e+02 2.000000000000000000e+00
-3.363556845168536569e+01 1.124197530036358046e+02 4.700000000000000000e+01
-3.250661285988105931e+01 1.224366922071081945e+02 2.000000000000000000e+00
-1.366399724703042011e+02 1.306574940623128782e+02 2.000000000000000000e+00
-1.422500519594653099e+02 5.920987944294883221e+01 2.000000000000000000e+00
-3.754368426415408777e+01 1.194142297158867336e+02 1.200000000000000000e+01
1.769197961276405522e+02 2.775653522219976921e+01 4.500000000000000000e+01
-1.196362807457255570e+02 1.241092832082477493e+01 1.100000000000000000e+01
7.583292945280723529e+01 8.425687955335207846e+01 4.500000000000000000e+01
-4.095975800244777787e+01 1.091023038392381466e+02 3.600000000000000000e+01
7.539337864506678955e+01 9.046014710524963220e+01 7.000000000000000000e+00
-3.144591629670292221e+01 6.658988089451729309e+01 2.600000000000000000e+01
-1.329318534838652965e+02 1.022846391382101103e+02 3.000000000000000000e+00
-1.343242399693121456e+02 1.544438142311381625e+02 3.000000000000000000e+00
9.588598832804470362e+01 3.611197958816705267e+01 1.400000000000000000e+01
1.698325006330169344e+02 1.094273597767108157e+02 3.000000000000000000e+00
-9.280068933161135192e+01 6.735691660176431128e+01 3.000000000000000000e+00
-8.332713643628753175e+01 8.948923893943820929e+01 4.500000000000000000e+01
-1.706643710903469184e+02 6.015343316124671702e+01 3.000000000000000000e+00
-2.094784436686612850e+01 1.256310490372834465e+02 4.500000000000000000e+01
-6.625570405354936554e+01 1.119298166640388672e+02 1.100000000000000000e+01
-8.661614784865776073e+01 9.330609783639552290e+01 3.000000000000000000e+00
3.949015932902275949e+01 8.221599998374497886e+01 3.600000000000000000e+01
1.321670802432059304e+02 1.353999829915578914e+02 2.000000000000000000e+00
9.365451070090104224e+01 1.331327755614917763e+01 4.000000000000000000e+00
-1.028417282349576141e+02 9.873219404360730778e+01 6.000000000000000000e+00
1.062525051305890678e+01 1.207314357832489549e+02 2.000000000000000000e+00
4.429737160140402530e+00 1.679385745962938472e+02 2.000000000000000000e+00
-1.321664237749045867e+02 1.531922504961281390e+02 2.000000000000000000e+00
