# rg size
3.073332940527873536e+00 3.200000000000000000e+01
1.130082660805713957e+00 6.000000000000000000e+00
9.707281999551523599e-01 3.000000000000000000e+00
3.901414299629577087e+00 7.700000000000000000e+01
5.066962350821219374e+00 6.300000000000000000e+01
1.910907890059642789e+00 1.100000000000000000e+01
4.542960234695590849e+00 1.070000000000000000e+02
3.658534781485299980e+00 2.300000000000000000e+01
1.744562161842525549e+00 1.400000000000000000e+01
1.733013706202513493e+00 8.000000000000000000e+00
9.833239344560755768e-01 3.000000000000000000e+00
8.115247467165929152e-01 3.000000000000000000e+00
4.339096419011754691e+00 1.010000000000000000e+02
6.662143957968256203e-01 2.000000000000000000e+00
2.552842787264898217e+00 2.800000000000000000e+01
1.583101622594346169e+00 1.000000000000000000e+01
1.545992299149669513e+00 5.000000000000000000e+00
1.183297139249388286e+00 3.000000000000000000e+00
7.562477465751793471e-01 2.000000000000000000e+00
7.761494890383432432e-01 2.000000000000000000e+00
3.725839069268531034e+00 3.200000000000000000e+01
3.409247824168502916e+00 5.000000000000000000e+01
9.644418045130134232e-01 4.000000000000000000e+00
8.863947255911970302e-01 3.000000000000000000e+00
2.366476342679097566e+00 1.500000000000000000e+01
1.585494705642159552e+00 7.000000000000000000e+00
1.909272352394707273e+00 1.500000000000000000e+01
5.711799258240590760e+00 1.290000000000000000e+02
7.264710472551934028e-01 2.000000000000000000e+00
1.153793918369628191e+00 4.000000000000000000e+00
1.200253104097950274e+00 7.000000000000000000e+00
1.831572488634402918e+00 6.000000000000000000e+00
3.864806049483004546e+00 2.900000000000000000e+01
1.824396404268666005e+00 1.200000000000000000e+01
6.989037995318673202e-01 2.000000000000000000e+00
1.773032363228797870e+00 1.200000000000000000e+01
7.602797969608706685e-01 2.000000000000000000e+00
1.226054122111759348e+00 5.000000000000000000e+00
9.839829411500508050e-01 3.000000000000000000e+00
9.621928344501785579e-01 3.000000000000000000e+00
3.396217703648230390e+00 4.700000000000000000e+01
3.350156643682680624e+00 3.500000000000000000e+01
4.898189969867528859e+00 6.000000000000000000e+01
2.623057573830654743e+00 1.800000000000000000e+01
1.204242658193882987e+00 5.000000000000000000e+00
7.313174450950995498e-01 2.000000000000000000e+00
1.536198242324042340e+00 8.000000000000000000e+00
7.960004749789441059e-01 2.000000000000000000e+00
1.345343280549337939e+00 3.000000000000000000e+00
4.080651607135079573e+00 4.900000000000000000e+01
5.566958049128968078e+00 7.000000000000000000e+01
4.578391923867767055e+00 1.100000000000000000e+02
1.509435455195127229e+00 7.000000000000000000e+00
3.448177599099599089e+00 6.500000000000000000e+01
5.297075129598194820e+00 8.800000000000000000e+01
5.566958058512190277e+00 7.000000000000000000e+01
2.210661114594714594e+00 8.000000000000000000e+00
1.509173357976611118e+00 7.000000000000000000e+00
2.311071042009324561e+00 1.300000000000000000e+01
3.883920785934984909e+00 2.300000000000000000e+01
5.297429529300478279e+00 8.800000000000000000e+01
2.886372666002841481e+00 2.500000000000000000e+01
4.457839367909745221e+00 1.060000000000000000e+02
4.578291107463541287e+00 1.100000000000000000e+02
3.448423602451920811e+00 6.500000000000000000e+01
3.609448412747504609e+00 5.600000000000000000e+01
5.705229776770077699e+00 1.020000000000000000e+02
5.262476654328524184e+00 8.700000000000000000e+01
5.566831603291043429e+00 7.000000000000000000e+01
1.224509928872356879e+00 7.000000000000000000e+00
5.705061896602320992e+00 1.020000000000000000e+02
3.197579680081997111e+00 2.500000000000000000e+01
4.158560964544554928e+00 5.500000000000000000e+01
3.411814501024252433e+00 3.400000000000000000e+01
2.918056582873201688e+00 2.700000000000000000e+01
1.125540517568141663e+00 4.000000000000000000e+00
2.210333296721616492e+00 8.000000000000000000e+00
3.197579877199634435e+00 2.500000000000000000e+01
4.158560988627142407e+00 5.500000000000000000e+01
3.411686310473394101e+00 3.400000000000000000e+01
1.024933240441882276e+00 5.000000000000000000e+00
2.364121351252560732e+00 2.800000000000000000e+01
1.607282410311768217e+00 5.000000000000000000e+00
3.134372963807588786e+00 3.900000000000000000e+01
3.922818844940362037e+00 8.000000000000000000e+01
8.605426635000891222e-01 3.000000000000000000e+00
1.617890813930619398e+00 9.000000000000000000e+00
1.534983572702428134e+00 1.100000000000000000e+01
4.457874595886634594e+00 1.060000000000000000e+02
1.582332201565271212e+00 1.000000000000000000e+01
4.578528879855759293e+00 1.100000000000000000e+02
2.918095058593403568e+00 2.700000000000000000e+01
1.509635854317292525e+00 7.000000000000000000e+00
1.125540691521757175e+00 4.000000000000000000e+00
8.202312408323083615e-01 3.000000000000000000e+00
3.448751322008882347e+00 6.500000000000000000e+01
7.263434178587245826e-01 2.000000000000000000e+00
3.609573086988864254e+00 5.600000000000000000e+01
9.336940975460094050e-01 4.000000000000000000e+00
3.427347337045889564e+00 2.300000000000000000e+01
8.275217500108423829e-01 3.000000000000000000e+00
2.378698070648595397e+00 1.500000000000000000e+01
1.798304845935174479e+00 9.000000000000000000e+00
2.311372348981102220e+00 1.300000000000000000e+01
7.604222879430599935e-01 2.000000000000000000e+00
2.209268804687523513e+00 8.000000000000000000e+00
5.705719450137949345e+00 1.020000000000000000e+02
1.119094050097376281e+00 3.000000000000000000e+00
8.574206052869360883e-01 3.000000000000000000e+00
3.837098041324171316e+00 2.400000000000000000e+01
7.082258225077079361e-01 2.000000000000000000e+00
3.191436409610343805e+00 3.100000000000000000e+01
7.128693729103122712e-01 2.000000000000000000e+00
1.945404725366201459e+00 1.400000000000000000e+01
7.374804927929707876e-01 2.000000000000000000e+00
7.333087409134533274e-01 2.000000000000000000e+00
5.262822370828619256e+00 8.700000000000000000e+01
2.886532105055910069e+00 2.500000000000000000e+01
1.118262811512501287e+00 6.000000000000000000e+00
7.037873608792233338e-01 2.000000000000000000e+00
1.361202027119525093e+00 9.000000000000000000e+00
5.567200422557124995e+00 7.000000000000000000e+01
1.224422035740442505e+00 7.000000000000000000e+00
3.948905200349339673e+00 7.600000000000000000e+01
4.946455342994960702e+00 1.340000000000000000e+02
8.739711125521168356e+00 2.200000000000000000e+02
4.859777975294298002e+00 6.000000000000000000e+01
4.081228929083561496e+00 8.200000000000000000e+01
3.949222269351006620e+00 7.600000000000000000e+01
7.193769698844167948e-01 2.000000000000000000e+00
1.054773057636909650e+00 4.000000000000000000e+00
3.419802458259969313e+00 2.600000000000000000e+01
7.200683981632469699e-01 2.000000000000000000e+00
8.739993281009848403e+00 2.200000000000000000e+02
2.562617320661538134e+00 2.300000000000000000e+01
1.029115324056711689e+00 4.000000000000000000e+00
3.949017066506545603e+00 7.600000000000000000e+01
5.704542728114705419e+00 9.600000000000000000e+01
4.946391717539913024e+00 1.340000000000000000e+02
2.192266570690775129e+00 1.700000000000000000e+01
7.713078926192534768e-01 2.000000000000000000e+00
3.350892238361520725e+00 4.100000000000000000e+01
8.739953545514492106e+00 2.200000000000000000e+02
2.883596966828496200e+00 4.500000000000000000e+01
4.859515135596493174e+00 6.000000000000000000e+01
5.704669416213278943e+00 9.600000000000000000e+01
3.057723313327818992e+00 2.600000000000000000e+01
4.458182143095761774e+00 5.100000000000000000e+01
3.393430269737915950e+00 3.200000000000000000e+01
2.796104257748054156e+00 2.900000000000000000e+01
9.165597450773952382e-01 3.000000000000000000e+00
1.855469200812999153e+00 1.400000000000000000e+01
3.057723398902234102e+00 2.600000000000000000e+01
4.458182133519965618e+00 5.100000000000000000e+01
3.461820827351090646e+00 3.300000000000000000e+01
1.118277703743087992e+00 6.000000000000000000e+00
2.308171801226313047e+00 2.100000000000000000e+01
1.028488668314029297e+00 4.000000000000000000e+00
7.679545755446791633e-01 2.000000000000000000e+00
4.081381983132198243e+00 8.200000000000000000e+01
1.336254448629297986e+00 6.000000000000000000e+00
9.308821804193406768e-01 3.000000000000000000e+00
2.076055086031487473e+00 1.300000000000000000e+01
2.796104255909447556e+00 2.900000000000000000e+01
9.165598780225014952e-01 3.000000000000000000e+00
7.437811418917431583e-01 2.000000000000000000e+00
6.882503535778546899e-01 2.000000000000000000e+00
3.949334126527131339e+00 7.600000000000000000e+01
7.324725649017266305e-01 2.000000000000000000e+00
1.332181527724774828e+00 7.000000000000000000e+00
7.195948560360310164e-01 2.000000000000000000e+00
1.351616718620607838e+00 7.000000000000000000e+00
2.893553285825018140e+00 1.500000000000000000e+01
2.629669190775632881e+00 1.600000000000000000e+01
1.176987701814528720e+00 3.000000000000000000e+00
1.904542729157579162e+00 1.000000000000000000e+01
1.139323946762648365e+00 4.000000000000000000e+00
7.655380209376863032e-01 2.000000000000000000e+00
1.855469433901359100e+00 1.400000000000000000e+01
5.705024439514037482e+00 9.600000000000000000e+01
1.054236046481152211e+00 4.000000000000000000e+00
8.590993887659323924e-01 3.000000000000000000e+00
3.420109928808088728e+00 2.600000000000000000e+01
6.810308217450049550e-01 2.000000000000000000e+00
2.928270548532032169e+00 2.800000000000000000e+01
7.207938895181594807e-01 2.000000000000000000e+00
1.202494220360451394e+00 3.000000000000000000e+00
4.946658818569447114e+00 1.340000000000000000e+02
1.616556622728567705e+00 1.000000000000000000e+01
2.192318770043911957e+00 1.700000000000000000e+01
7.396451232405119036e-01 2.000000000000000000e+00
9.604168474660841337e-01 3.000000000000000000e+00
1.237653134010193723e+00 4.000000000000000000e+00
7.706816330366855761e-01 2.000000000000000000e+00
3.351104347553138574e+00 4.100000000000000000e+01
8.740235693177281107e+00 2.200000000000000000e+02
2.883639407124772625e+00 4.500000000000000000e+01
2.562487749151711736e+00 2.300000000000000000e+01
4.859831411320850059e+00 6.000000000000000000e+01
5.562101738818821417e+00 1.660000000000000000e+02
3.797873554529104467e+00 7.700000000000000000e+01
8.725329990450308770e+00 2.760000000000000000e+02
1.024178656203224014e+00 3.000000000000000000e+00
3.940401531664791790e+00 7.500000000000000000e+01
5.562143656253397239e+00 1.660000000000000000e+02
2.108170128495964857e+00 1.300000000000000000e+01
1.237162200270396140e+00 3.000000000000000000e+00
1.124542809306505964e+00 6.000000000000000000e+00
3.020318686936334540e+00 2.300000000000000000e+01
1.071506524271436778e+00 3.000000000000000000e+00
8.725310490390087992e+00 2.760000000000000000e+02
2.748704169633791938e+00 1.100000000000000000e+01
5.561966916199164501e+00 1.660000000000000000e+02
3.798058553361778333e+00 7.700000000000000000e+01
5.718635145102124007e+00 1.210000000000000000e+02
2.170473914915936220e+00 2.200000000000000000e+01
1.070937672672309660e+00 3.000000000000000000e+00
3.383844996385439341e+00 4.000000000000000000e+01
8.725534700122960174e+00 2.760000000000000000e+02
2.899159375769500446e+00 4.900000000000000000e+01
3.427031055120853598e+00 4.100000000000000000e+01
5.718221857227537619e+00 1.210000000000000000e+02
3.211143981035592621e+00 2.800000000000000000e+01
2.830476851636779756e+00 2.100000000000000000e+01
2.421706195181051680e+00 2.400000000000000000e+01
7.313798822545531930e-01 2.000000000000000000e+00
1.819092730346090647e+00 1.300000000000000000e+01
2.026799202281596379e+00 1.700000000000000000e+01
2.088024402990044770e+00 2.500000000000000000e+01
3.211143827638872406e+00 2.800000000000000000e+01
2.830476889105013161e+00 2.100000000000000000e+01
2.421300787822612488e+00 2.400000000000000000e+01
2.767835338571976500e+00 2.900000000000000000e+01
2.748704424197281782e+00 1.100000000000000000e+01
1.098021382106249888e+00 4.000000000000000000e+00
8.490491837324098956e-01 2.000000000000000000e+00
1.024584563818517369e+00 3.000000000000000000e+00
3.940591832444268139e+00 7.500000000000000000e+01
1.021329750517296464e+00 4.000000000000000000e+00
9.726443344859959650e-01 3.000000000000000000e+00
3.464608014968034055e+00 2.200000000000000000e+01
5.562008834649815547e+00 1.660000000000000000e+02
2.108238699414544115e+00 1.300000000000000000e+01
1.692573522294881005e+00 1.500000000000000000e+01
7.313798822545524159e-01 2.000000000000000000e+00
7.946696404493732713e-01 3.000000000000000000e+00
6.645507652167843560e-01 2.000000000000000000e+00
3.798011250458097177e+00 7.700000000000000000e+01
7.457042809765098701e-01 2.000000000000000000e+00
1.321139453969785604e+00 7.000000000000000000e+00
1.361761995867159847e+00 7.000000000000000000e+00
1.673956895213228879e+00 8.000000000000000000e+00
6.982000534714145612e-01 2.000000000000000000e+00
1.237162307415258677e+00 3.000000000000000000e+00
1.818617574841489892e+00 1.300000000000000000e+01
2.026580415267140722e+00 1.700000000000000000e+01
5.718570607549957607e+00 1.210000000000000000e+02
3.162216585246713674e+00 4.000000000000000000e+01
1.124856528537194089e+00 6.000000000000000000e+00
3.020226059503925420e+00 2.300000000000000000e+01
6.994642740460498276e-01 2.000000000000000000e+00
2.929671454341510994e+00 2.600000000000000000e+01
1.949930785281504875e+00 1.400000000000000000e+01
1.192595424566577744e+00 3.000000000000000000e+00
2.170363553167621973e+00 2.200000000000000000e+01
1.071506717319189006e+00 3.000000000000000000e+00
7.260008514114254519e-01 2.000000000000000000e+00
3.383794659020847639e+00 4.000000000000000000e+01
8.725515200520231218e+00 2.760000000000000000e+02
2.899112410158704911e+00 4.900000000000000000e+01
1.184569503448531513e+00 4.000000000000000000e+00
6.599553247512940368e-01 2.000000000000000000e+00
3.426875627268980651e+00 4.100000000000000000e+01
2.087293054271571080e+00 2.500000000000000000e+01
5.761979995476798955e+00 1.690000000000000000e+02
3.470253972397784104e+00 7.500000000000000000e+01
8.217086213783426629e+00 2.310000000000000000e+02
3.278203614124835408e+00 2.200000000000000000e+01
4.024602563681155765e+00 6.100000000000000000e+01
5.762335555460240677e+00 1.690000000000000000e+02
2.109498988524685981e+00 1.200000000000000000e+01
3.470449480297925771e+00 7.500000000000000000e+01
3.206979757763036787e+00 2.100000000000000000e+01
3.268193461565291891e+00 4.800000000000000000e+01
1.281732462006778706e+00 7.000000000000000000e+00
2.747287350198270861e+00 1.900000000000000000e+01
8.202844066823960389e+00 2.320000000000000000e+02
3.797020650092317595e+00 4.200000000000000000e+01
2.426238889898782336e+00 2.100000000000000000e+01
2.450744855020846380e+00 1.500000000000000000e+01
5.762204240458751237e+00 1.690000000000000000e+02
3.470149668371799390e+00 7.500000000000000000e+01
3.207248799668567241e+00 2.100000000000000000e+01
5.545593078328725944e+00 1.010000000000000000e+02
3.559038526109951306e+00 4.300000000000000000e+01
2.450744945771243355e+00 1.500000000000000000e+01
2.900714441591378812e+00 5.100000000000000000e+01
8.202063850624837116e+00 2.320000000000000000e+02
5.545563310880290864e+00 1.010000000000000000e+02
2.426212283328199604e+00 2.100000000000000000e+01
2.258187850549466358e+00 2.800000000000000000e+01
1.131670918671594972e+00 4.000000000000000000e+00
2.822453155247340195e+00 2.600000000000000000e+01
1.631675861540891059e+00 1.100000000000000000e+01
3.278432013031377767e+00 2.200000000000000000e+01
2.425916536261512491e+00 2.100000000000000000e+01
2.379934216215137344e+00 2.300000000000000000e+01
9.119838505799106043e-01 3.000000000000000000e+00
2.378687325833142019e+00 2.700000000000000000e+01
1.016295261562742969e+00 3.000000000000000000e+00
2.468701903253020191e+00 2.600000000000000000e+01
1.305259393089895692e+00 7.000000000000000000e+00
4.024110778970284130e+00 6.100000000000000000e+01
9.652942818605729780e-01 3.000000000000000000e+00
1.424217219899923448e+00 6.000000000000000000e+00
3.436012379485244406e+00 2.200000000000000000e+01
7.367772000415070410e-01 2.000000000000000000e+00
