# theta phi size
4.158003527037255509e+01 1.186035248997017248e+02 9.000000000000000000e+00
1.354943059211685465e+02 1.296918179115010332e+02 1.000000000000000000e+01
8.581649393568733331e+01 1.337194093575585043e+02 5.000000000000000000e+00
1.320161062584081435e+02 1.228366526858014254e+02 2.400000000000000000e+01
1.393304417599825342e+02 6.132177016324970253e+01 5.000000000000000000e+00
-6.410585800930265066e+01 4.550952067099692755e+01 4.000000000000000000e+00
1.364984172247696677e+02 1.371233001345807168e+02 1.100000000000000000e+01
-5.109940774013454501e+01 3.012906433911884818e+01 3.000000000000000000e+00
1.164069571735932698e+02 3.226836324399226186e+01 2.700000000000000000e+01
6.867145309776250883e+01 1.118738858935777785e+02 4.000000000000000000e+00
-1.051116609318486894e+02 6.402943288867851379e+01 2.000000000000000000e+00
1.302681812903695970e+02 1.224465012931857189e+02 4.000000000000000000e+00
1.343394506964643540e+02 1.229563247560317336e+02 1.900000000000000000e+01
1.011607637290966721e+02 1.279224403896805313e+02 1.000000000000000000e+02
1.353595405464288604e+02 1.228806038620938637e+02 7.000000000000000000e+00
-1.293190686952337671e+02 5.808454419390203327e+01 8.900000000000000000e+01
4.599586585262781568e+01 1.185971903242788130e+02 1.450000000000000000e+02
-1.396129604843160052e+02 1.202885129041412284e+02 4.100000000000000000e+01
8.752680125393350608e-01 8.664007462122596337e+01 2.650000000000000000e+02
1.420571610862848786e+02 5.799286532266742711e+01 2.340000000000000000e+02
1.039913799148115103e+01 7.122911114394382537e+01 1.590000000000000000e+02
-1.021928667142172564e+01 7.379508698060919869e+01 4.100000000000000000e+01
-4.639945833858633573e-01 1.166009057602268228e+02 8.000000000000000000e+00
1.345669077150225519e+02 1.241961414574290359e+02 1.100000000000000000e+01
1.299450171769126428e+02 1.107168624780664601e+02 9.000000000000000000e+00
-2.218446783960567359e+01 9.480427477126210078e+01 1.450000000000000000e+02
7.579916979470729643e+01 6.966219483118632638e+01 7.000000000000000000e+00
-4.462663168716743201e+01 5.712103818499451080e+01 1.100000000000000000e+01
4.037547784230327608e+01 5.971246124030941616e+01 8.900000000000000000e+01
-3.792742287584779604e+01 1.220079452177409252e+02 4.000000000000000000e+01
4.038059362648167649e+01 5.971421900668039484e+01 1.000000000000000000e+01
-4.972760366802506837e+01 5.755789354565092708e+01 1.080000000000000000e+02
-4.463133470745570719e+01 5.712140151642002905e+01 2.500000000000000000e+01
-1.340122866200227350e+02 6.141187871732950043e+01 1.400000000000000000e+01
4.038059291043160925e+01 5.971421894558633880e+01 1.450000000000000000e+02
-3.793933230844385207e+01 1.220056575108506678e+02 4.100000000000000000e+01
1.794970885813732764e+02 6.360649162153437430e+01 2.650000000000000000e+02
4.354547113853468687e+01 1.086195548674942870e+02 1.800000000000000000e+01
-4.795444732585377068e+01 5.716709069171041335e+01 3.500000000000000000e+01
-4.067462958200584211e+01 1.186765518484489093e+02 7.000000000000000000e+00
-4.565951434789868557e+01 5.704295732149635967e+01 2.000000000000000000e+00
5.067504562462547568e+01 1.219058890633270806e+02 3.000000000000000000e+00
-3.793092770558426707e+01 1.220094245449754879e+02 2.340000000000000000e+02
-3.793052422884993291e+01 1.220081389595340511e+02 1.100000000000000000e+01
-7.883918408558261604e+01 5.207758408348051660e+01 1.590000000000000000e+02
4.354359455116834710e+01 1.086049798758179463e+02 8.900000000000000000e+01
4.243359705914024715e+01 1.179998248429960483e+02 3.000000000000000000e+00
-1.384199647296274236e+02 6.139647510029827515e+01 1.000000000000000000e+01
-4.450569407883146766e+01 5.030818208849898099e+01 1.300000000000000000e+01
-9.418350606431268091e+01 4.628059064244149567e+01 3.000000000000000000e+00
-4.798389374159183518e+01 5.716334731419857462e+01 4.000000000000000000e+00
-4.066955824001748709e+01 1.186782298367502904e+02 4.000000000000000000e+01
1.158941419906973493e+02 1.344904793290030511e+02 3.000000000000000000e+00
-4.350158277523035366e+01 4.287669986541929035e+01 6.000000000000000000e+00
1.289005922598654763e+02 1.498709356608811447e+02 4.100000000000000000e+01
-6.359304282640675154e+01 1.477316367560077595e+02 2.650000000000000000e+02
-1.113285469022375054e+02 6.812611410642220733e+01 1.000000000000000000e+01
7.488833906815132480e+01 1.159705671113215004e+02 1.080000000000000000e+02
-4.973181870963040296e+01 5.755349870681427404e+01 2.000000000000000000e+00
-4.566054930353566021e+01 5.704367524396826639e+01 6.000000000000000000e+00
-7.883923627090334207e+01 5.207755961031946867e+01 4.000000000000000000e+00
-4.464045945357115386e+01 5.711939613790613635e+01 4.000000000000000000e+01
5.068093130476625419e+01 1.219154558060979667e+02 8.000000000000000000e+00
-1.340041341473721843e+02 6.140280967572117987e+01 1.800000000000000000e+01
4.038703951568398764e+01 5.971148709585875025e+01 2.500000000000000000e+01
-1.791247319874606774e+02 9.335992537877403663e+01 3.000000000000000000e+00
-3.794283891371511430e+01 1.220071346773325587e+02 7.000000000000000000e+00
-1.696008620085188454e+02 1.087708888560561604e+02 1.100000000000000000e+01
1.697807133285782868e+02 1.062049130193907871e+02 5.000000000000000000e+00
1.795360054166141595e+02 6.339909423977317005e+01 2.200000000000000000e+01
-4.543309228497742680e+01 5.580385854257095701e+01 9.000000000000000000e+00
-5.005498282308737146e+01 6.928313752193352570e+01 5.000000000000000000e+00
1.578155321603943264e+02 8.519572522873789922e+01 2.000000000000000000e+00
-1.042008302052927036e+02 1.103378051688136736e+02 2.000000000000000000e+00
1.326662680036751567e+02 1.281873071570181537e+02 6.000000000000000000e+00
1.425323314313084495e+02 5.775970127531173404e+01 5.000000000000000000e+00
1.361867394274421486e+02 1.237281165718718086e+02 8.000000000000000000e+00
1.326682730913892954e+02 1.281881109129564891e+02 3.000000000000000000e+00
2.439736737710210690e+01 1.305113077898749623e+02 1.700000000000000000e+01
1.326688372034515453e+02 1.281864832683262989e+02 2.000000000000000000e+00
-1.331073315365287328e+02 5.972489079753471941e+01 5.000000000000000000e+00
2.439738397217087140e+01 1.305112735050746835e+02 1.400000000000000000e+01
1.425290775074915643e+02 5.775960752028386480e+01 3.000000000000000000e+00
1.361881378332875556e+02 1.237280216926052816e+02 1.450000000000000000e+02
-1.366351458374129777e+02 6.761209404433982684e+01 7.000000000000000000e+00
1.320007497980824098e+02 1.263932694101234375e+02 9.800000000000000000e+01
1.420822575028208803e+02 5.748279392001101229e+01 5.300000000000000000e+01
1.192728233402819740e+02 1.295280592752064024e+02 4.780000000000000000e+02
1.425357431809217417e+02 5.776360188990686595e+01 2.980000000000000000e+02
1.100170653022614857e+02 7.856054507508015661e+01 1.500000000000000000e+02
1.425389574389954532e+02 5.776796885578644236e+01 5.300000000000000000e+01
1.326761050701261695e+02 1.281836867715593939e+02 8.000000000000000000e+00
1.889527527743415547e+01 6.780509936019518591e+01 1.000000000000000000e+01
-4.148141182873650479e+01 1.180498804221880249e+02 1.000000000000000000e+01
8.682212936665717251e+00 1.293592566225373162e+02 5.000000000000000000e+00
-1.366313394374609231e+02 6.760596883624950237e+01 3.300000000000000000e+01
-1.369695511426062353e+02 6.143925992262320079e+01 9.800000000000000000e+01
4.161421894559595813e+01 1.191755009031117254e+02 5.000000000000000000e+00
1.319835747593308213e+02 1.263967679892778335e+02 1.000000000000000000e+01
1.371010440205261318e+02 1.309415757968824892e+02 3.000000000000000000e+00
7.141386149522733717e+01 4.311081878585339666e+01 5.000000000000000000e+00
1.420840047170138121e+02 5.748204685354617993e+01 3.900000000000000000e+01
1.351158111097136327e+02 1.303916064507043870e+02 1.000000000000000000e+01
1.192822686443480933e+02 1.295148031046582275e+02 1.090000000000000000e+02
1.368502420318560837e+02 9.049596863099401389e+01 1.800000000000000000e+01
1.416420876082644043e+02 5.895809188341024765e+01 2.000000000000000000e+00
-1.668392332287338604e+02 1.457511959502489560e+02 9.800000000000000000e+01
5.481997093385886188e+01 1.091034464708947382e+02 1.400000000000000000e+01
1.326766695268572107e+02 1.281820588947324211e+02 2.000000000000000000e+00
1.889530694186627002e+01 6.780514281967933243e+01 5.300000000000000000e+01
8.241233710910767840e+00 8.947855496598397451e+01 1.600000000000000000e+01
-1.331150727498145727e+02 5.973332422748872972e+01 4.260000000000000000e+02
2.440463576846635618e+01 1.305212775182382927e+02 4.400000000000000000e+01
1.425324889545498763e+02 5.776350827538437471e+01 8.000000000000000000e+00
-4.148141202869839361e+01 1.180498931960475346e+02 3.000000000000000000e+00
2.086382967822454404e+01 1.755591711199861606e+02 2.600000000000000000e+01
-4.294501714999311304e+01 5.858549178389406364e+01 1.500000000000000000e+02
-8.527947125603904510e+01 1.388346499435465375e+02 3.000000000000000000e+00
1.361896668448218009e+02 1.237279729932079704e+02 3.000000000000000000e+00
1.549454824968955613e+01 1.070547919550172793e+02 2.300000000000000000e+01
1.372109382461362941e+02 1.239425374656819088e+02 1.000000000000000000e+01
-1.728945757901839286e+01 1.131439631889139434e+02 5.000000000000000000e+00
1.465625919481449557e+02 8.741466017262924026e+01 5.000000000000000000e+00
1.100748901326904559e+02 7.857644595413975708e+01 1.300000000000000000e+01
-4.733373199632484329e+01 5.181269284298183209e+01 7.000000000000000000e+00
-3.746766856869154338e+01 1.222402987246882589e+02 5.300000000000000000e+01
-4.381326057255785855e+01 5.627188342812818433e+01 3.900000000000000000e+01
-4.733172690861070464e+01 5.181188908704351803e+01 3.200000000000000000e+01
-1.556026326228979144e+02 4.948869221012502351e+01 4.000000000000000000e+00
-4.733116279654848313e+01 5.181351673167372240e+01 1.000000000000000000e+01
4.689266846347126716e+01 1.202751092024652735e+02 1.090000000000000000e+02
-1.556026160278291286e+02 4.948872649492531650e+01 4.000000000000000000e+00
-3.747092249250842855e+01 1.222403924797161352e+02 3.700000000000000000e+01
-4.381186216671245859e+01 5.627197830739473972e+01 2.000000000000000000e+00
4.336485416258700809e+01 1.123879059556601874e+02 8.000000000000000000e+00
-4.799925020191759728e+01 5.360673058987656248e+01 1.600000000000000000e+01
-3.791774249717913392e+01 1.225172060799889806e+02 2.000000000000000000e+00
-6.072717665971804024e+01 5.047194072479361893e+01 1.400000000000000000e+01
-3.746425681907825833e+01 1.222363981100931341e+02 3.000000000000000000e+00
-6.998293469773850006e+01 1.014394549249198434e+02 1.000000000000000000e+01
-3.746104256100456809e+01 1.222320311442135647e+02 4.260000000000000000e+02
-4.732389492987385893e+01 5.181631322844060605e+01 1.000000000000000000e+01
-1.611047247225658623e+02 1.121949006398048141e+02 1.800000000000000000e+01
1.385185881712635023e+02 6.195011957781196799e+01 4.000000000000000000e+00
-1.713177870633342934e+02 5.064074337746267673e+01 2.200000000000000000e+01
4.336866056253909107e+01 1.123940311637504976e+02 1.000000000000000000e+01
4.303044885739377889e+01 1.185607400773767921e+02 2.000000000000000000e+00
-1.383857810544040490e+02 6.082449909688826750e+01 3.000000000000000000e+00
-4.801642524066916451e+01 5.360323201072215227e+01 5.000000000000000000e+00
-4.289895597947386108e+01 4.905842420311751795e+01 6.000000000000000000e+00
-1.085861385047726770e+02 1.368891812141465891e+02 5.000000000000000000e+00
-3.791599528298619504e+01 1.225179531464538201e+02 4.000000000000000000e+00
-4.488418889028638148e+01 4.960839354929561296e+01 3.300000000000000000e+01
-6.071773135565192092e+01 5.048519689534180088e+01 5.000000000000000000e+00
-4.314975796814393760e+01 8.950403136900598611e+01 3.000000000000000000e+00
-3.835791239173561706e+01 1.210419081165897381e+02 9.800000000000000000e+01
1.316076677126618044e+01 3.424880404975104398e+01 5.000000000000000000e+00
-1.251800290661411452e+02 7.089655352910526176e+01 1.400000000000000000e+01
-4.732333047314277508e+01 5.181794110526759312e+01 2.000000000000000000e+00
-1.611046930581337335e+02 1.121948571803206818e+02 1.620000000000000000e+02
-1.717587662890892659e+02 9.052144503401602549e+01 1.030000000000000000e+02
4.688492725018542728e+01 1.202666757725112632e+02 6.700000000000000000e+01
-1.555953642315336367e+02 4.947872248176170729e+01 1.800000000000000000e+02
-3.746751104545011657e+01 1.222364917246156182e+02 1.400000000000000000e+01
1.385185879713015993e+02 6.195010680395246538e+01 6.700000000000000000e+01
-1.591361703217754666e+02 4.440828880013819813e+00 1.690000000000000000e+02
1.370549828500068941e+02 1.214145082161059293e+02 2.490000000000000000e+02
9.472052874396095490e+01 4.116535005645345535e+01 1.620000000000000000e+02
-4.381033315517818494e+01 5.627202700679202962e+01 7.000000000000000000e+00
-1.645054517503104705e+02 7.294520804498272071e+01 2.200000000000000000e+01
-4.278906175386370592e+01 5.605746253431807702e+01 1.900000000000000000e+01
1.627105424209815965e+02 6.685603681108605656e+01 1.030000000000000000e+02
-3.343740805185505849e+01 9.258533982737075974e+01 3.000000000000000000e+00
-6.992510986730954414e+01 1.014235540458602429e+02 6.000000000000000000e+00
1.322975899167953742e+02 1.280935918258301172e+02 1.900000000000000000e+01
1.433139613370358916e+02 5.825343322282449776e+01 3.000000000000000000e+00
1.370966180079786909e+02 1.223270678697625300e+02 2.500000000000000000e+01
1.322988676954865639e+02 1.280910868208484032e+02 3.000000000000000000e+00
2.940021965144176619e+01 1.197910811727123388e+02 1.610000000000000000e+02
1.322983651912797711e+02 1.280926624347849838e+02 2.200000000000000000e+01
-1.349951580686175703e+02 6.293495254288746565e+01 1.400000000000000000e+01
2.940021566129587072e+01 1.197910960578138173e+02 6.000000000000000000e+00
1.433162668884337734e+02 5.825000890819411836e+01 6.000000000000000000e+00
1.370944484287135765e+02 1.223273167940013479e+02 1.030000000000000000e+02
1.409599383862793616e+02 5.852222442648560019e+01 1.600000000000000000e+01
-1.328561337294255793e+02 6.594999426831905964e+01 6.600000000000000000e+01
1.310459199155236263e+02 1.254893008705693092e+02 2.200000000000000000e+01
-1.065836123177378170e+02 5.259074696738473875e+01 1.800000000000000000e+02
-5.434071166643161632e+01 4.835413834905956776e+01 5.000000000000000000e+01
1.433186716939007113e+02 5.825543185017999548e+01 1.400000000000000000e+01
1.364089020988978120e+02 1.149612800831514505e+02 2.000000000000000000e+00
1.433202069793705959e+02 5.825646325454692231e+01 1.500000000000000000e+01
1.323143796287472753e+02 1.280830061132433286e+02 2.300000000000000000e+01
3.019231818323373417e+01 8.616685022353256329e+01 3.000000000000000000e+00
1.395652176853240007e+02 6.176272526300992638e+01 2.000000000000000000e+00
1.728251365419262413e+02 5.837243844820417848e+01 2.300000000000000000e+01
-1.328542259083930617e+02 6.595158525056814369e+01 2.000000000000000000e+00
-1.396665908847299988e+02 6.346343442578730532e+01 2.000000000000000000e+00
4.155085489644676500e+01 1.188670314575553277e+02 2.000000000000000000e+00
-4.644172677679414818e+01 4.812606078720715175e+01 4.000000000000000000e+00
1.310568842126421885e+02 1.254974398471851629e+02 2.000000000000000000e+00
8.591975204013547796e+01 4.254969163154580514e+01 1.000000000000000000e+01
1.340848294772881388e+02 1.286706328137947253e+02 5.000000000000000000e+00
-1.231702162207950551e+02 6.737040644586384630e+00 6.600000000000000000e+01
-4.048728792675936461e+01 1.231673014794337604e+02 2.500000000000000000e+01
-1.066439545129282180e+02 5.263705840256551483e+01 2.700000000000000000e+01
1.323138766390593162e+02 1.280845821034104119e+02 3.000000000000000000e+00
4.490437402203905748e+01 5.556020832586433045e+01 1.690000000000000000e+02
3.019231692271279499e+01 8.616685065835768853e+01 2.490000000000000000e+02
-5.432748496739130672e+01 4.835273211301469587e+01 1.610000000000000000e+02
-1.350137745728369225e+02 6.294209236794588946e+01 6.000000000000000000e+00
2.940259204897136058e+01 1.197947297624543950e+02 2.000000000000000000e+00
1.433209778150310001e+02 5.825200735395088714e+01 3.000000000000000000e+00
