# rg size
1.139280289747656827e+00 3.000000000000000000e+00
1.212524321008602746e+00 3.000000000000000000e+00
4.586148814889265957e+00 3.100000000000000000e+01
1.138530816811644808e+00 3.000000000000000000e+00
5.245119084341584248e+00 6.600000000000000000e+01
7.485763454721432453e-01 2.000000000000000000e+00
2.033478154082313250e+00 1.200000000000000000e+01
7.394242624953710763e-01 2.000000000000000000e+00
4.478815575475283417e+00 7.400000000000000000e+01
1.905839920878622529e+00 1.200000000000000000e+01
7.510189335829496882e-01 2.000000000000000000e+00
3.098880241782649314e+00 2.700000000000000000e+01
2.063948360763396828e+00 2.100000000000000000e+01
8.495785379613662869e-01 3.000000000000000000e+00
1.377948617706044709e+00 4.000000000000000000e+00
7.306662154047320890e-01 2.000000000000000000e+00
2.500607521441261305e+00 1.400000000000000000e+01
1.776361991981564303e+00 7.000000000000000000e+00
7.905635336897703924e-01 2.000000000000000000e+00
1.419414160255586310e+00 6.000000000000000000e+00
3.490948312683144206e+00 5.300000000000000000e+01
2.320384378234877865e+00 2.500000000000000000e+01
4.014095596880811634e+00 6.500000000000000000e+01
7.755253095807850272e-01 2.000000000000000000e+00
2.156583578123699940e+00 1.400000000000000000e+01
4.621713614413134330e+00 6.300000000000000000e+01
1.443592533834359593e+00 7.000000000000000000e+00
7.034554737153623227e-01 2.000000000000000000e+00
2.038456659365449841e+00 1.200000000000000000e+01
2.683859252227979386e+00 2.100000000000000000e+01
4.208896059515613963e+00 3.300000000000000000e+01
6.852251145913597075e-01 2.000000000000000000e+00
2.128933146011446009e+00 1.300000000000000000e+01
1.234221821009729991e+00 7.000000000000000000e+00
7.149479696688485486e-01 2.000000000000000000e+00
2.107876874936444711e+00 2.400000000000000000e+01
1.795810030784866340e+00 7.000000000000000000e+00
6.028237140455745546e+00 1.380000000000000000e+02
5.493271770649782226e+00 6.700000000000000000e+01
6.028289864555606670e+00 1.380000000000000000e+02
3.521228013665046230e+00 3.800000000000000000e+01
6.028367941572009059e+00 1.380000000000000000e+02
3.691855083379011582e+00 1.100000000000000000e+02
4.779328903718795374e+00 1.180000000000000000e+02
5.493566335978306014e+00 6.700000000000000000e+01
3.521086545123996103e+00 3.800000000000000000e+01
1.632604753510663809e+00 5.000000000000000000e+00
3.685891191199994754e+00 7.100000000000000000e+01
2.397458392938224492e+00 2.200000000000000000e+01
6.028420664527893713e+00 1.380000000000000000e+02
2.847120881943224546e+00 2.500000000000000000e+01
1.195093358336374312e+00 6.000000000000000000e+00
4.475154930975038248e+00 6.100000000000000000e+01
2.030462049973963623e+00 1.400000000000000000e+01
4.498075917448303152e+00 1.080000000000000000e+02
2.031280965762360058e+00 1.000000000000000000e+01
1.448761373905414596e+00 1.000000000000000000e+01
1.237240569699822546e+00 3.000000000000000000e+00
5.493260933696642034e+00 6.700000000000000000e+01
2.397556402021744582e+00 2.200000000000000000e+01
1.986854207652172688e+00 6.000000000000000000e+00
4.475285534386088671e+00 6.100000000000000000e+01
2.847200237523087374e+00 2.500000000000000000e+01
1.345674913611851986e+00 6.000000000000000000e+00
4.801735735524738757e+00 7.400000000000000000e+01
1.915437033322305194e+00 1.200000000000000000e+01
3.521151629286950246e+00 3.800000000000000000e+01
4.475160243971173735e+00 6.100000000000000000e+01
6.027841386732148976e+00 1.380000000000000000e+02
1.845214033226840300e+00 8.000000000000000000e+00
7.882359895151854756e-01 2.000000000000000000e+00
3.918150700267336362e+00 5.100000000000000000e+01
7.177566876505233617e-01 2.000000000000000000e+00
1.785721839081444884e+00 8.000000000000000000e+00
1.380030595984052200e+00 6.000000000000000000e+00
7.301952835829513822e-01 2.000000000000000000e+00
2.965977942974781012e+00 2.600000000000000000e+01
3.691969553189210274e+00 1.100000000000000000e+02
2.030228436258215918e+00 1.400000000000000000e+01
1.320002345635585828e+00 4.000000000000000000e+00
4.779070929039035853e+00 1.180000000000000000e+02
2.834089307670152103e+00 1.300000000000000000e+01
4.493237293072684935e+00 1.070000000000000000e+02
2.408801353577614268e+00 1.900000000000000000e+01
7.002257992965069677e-01 2.000000000000000000e+00
2.031157006506635110e+00 1.000000000000000000e+01
1.325928401976211646e+00 4.000000000000000000e+00
2.144981889366230465e+00 1.200000000000000000e+01
2.227264171266936987e+00 1.600000000000000000e+01
1.345674844900721645e+00 6.000000000000000000e+00
2.011797187041834967e+00 9.000000000000000000e+00
8.577311601611129488e-01 3.000000000000000000e+00
1.638973630711633156e+00 7.000000000000000000e+00
1.448355975372498383e+00 1.000000000000000000e+01
1.528247924923252787e+00 5.000000000000000000e+00
1.236901852278821989e+00 3.000000000000000000e+00
7.622937013821100560e-01 2.000000000000000000e+00
7.748009942345143175e-01 2.000000000000000000e+00
5.493555499606245895e+00 6.700000000000000000e+01
7.339264917324314075e-01 2.000000000000000000e+00
2.186450995538638420e+00 1.400000000000000000e+01
4.779950040222056273e+00 7.300000000000000000e+01
1.915567073755511274e+00 1.200000000000000000e+01
6.938960463691113967e-01 2.000000000000000000e+00
3.521010157676898622e+00 3.800000000000000000e+01
1.632831461595693590e+00 5.000000000000000000e+00
2.222571028610124344e+00 1.700000000000000000e+01
2.416807868551612781e+00 1.300000000000000000e+01
1.154142289944003696e+00 3.000000000000000000e+00
3.030057095633434283e+00 2.300000000000000000e+01
2.209498851364340766e+00 6.000000000000000000e+00
3.686024594875401128e+00 7.100000000000000000e+01
1.125594362962724748e+00 3.000000000000000000e+00
7.484274019569528980e-01 2.000000000000000000e+00
2.397534126423912060e+00 2.200000000000000000e+01
4.182986994576965323e+00 5.000000000000000000e+01
7.982898311391868340e-01 2.000000000000000000e+00
1.987325171598207207e+00 6.000000000000000000e+00
1.498625783009441603e+00 6.000000000000000000e+00
2.167703022002161362e+00 1.600000000000000000e+01
4.475290847227173963e+00 6.100000000000000000e+01
1.076894812116679034e+00 3.000000000000000000e+00
7.652396304209243549e-01 2.000000000000000000e+00
1.510186804456461696e+00 8.000000000000000000e+00
6.981579062076083142e-01 2.000000000000000000e+00
6.027894114293543382e+00 1.380000000000000000e+02
2.847094385210863443e+00 2.500000000000000000e+01
4.051339292091458155e+00 3.700000000000000000e+01
1.194706668897775659e+00 4.000000000000000000e+00
2.170374290826558639e+00 9.000000000000000000e+00
7.277017099522913313e-01 2.000000000000000000e+00
1.195592354999995388e+00 6.000000000000000000e+00
6.964851045314192080e-01 2.000000000000000000e+00
1.242130821434062726e+00 3.000000000000000000e+00
2.276208074782936741e+00 2.600000000000000000e+01
1.845214029884906237e+00 8.000000000000000000e+00
6.250815464177019720e+00 1.040000000000000000e+02
2.645638156376789230e+00 1.900000000000000000e+01
5.485405557585741221e+00 6.800000000000000000e+01
6.228926366944755877e+00 1.030000000000000000e+02
6.250835270177325320e+00 1.040000000000000000e+02
3.868101648310077856e+00 1.220000000000000000e+02
4.868555060212774954e+00 1.120000000000000000e+02
2.645398313916873523e+00 1.900000000000000000e+01
1.671692918880317347e+00 9.000000000000000000e+00
5.485320363300855817e+00 6.800000000000000000e+01
1.744539358782106975e+00 7.000000000000000000e+00
3.578031087427609780e+00 8.500000000000000000e+01
1.205704982468724484e+00 4.000000000000000000e+00
2.544988071462291668e+00 2.600000000000000000e+01
1.077084620459218378e+00 3.000000000000000000e+00
6.228950766124611960e+00 1.030000000000000000e+02
2.139652730067240771e+00 1.600000000000000000e+01
4.298026243878509511e+00 6.000000000000000000e+01
1.911567934006978442e+00 1.500000000000000000e+01
5.083240902310648401e+00 8.600000000000000000e+01
1.662015628720954208e+00 8.000000000000000000e+00
2.645813842971947771e+00 1.900000000000000000e+01
1.671317101385292769e+00 9.000000000000000000e+00
7.693621825577418027e-01 2.000000000000000000e+00
5.485419773703058333e+00 6.800000000000000000e+01
2.284119207832543630e+00 1.700000000000000000e+01
1.811206554354752196e+00 7.000000000000000000e+00
4.298403888314399346e+00 6.000000000000000000e+01
4.589468631732372295e+00 3.800000000000000000e+01
2.139513770772395684e+00 1.600000000000000000e+01
4.298086792066902362e+00 6.000000000000000000e+01
1.990526181592105370e+00 2.400000000000000000e+01
1.805129524254036388e+00 5.000000000000000000e+00
7.342463526189292322e-01 2.000000000000000000e+00
4.589747836536269610e+00 3.800000000000000000e+01
1.128347879302024293e+00 5.000000000000000000e+00
1.512840433527790962e+00 6.000000000000000000e+00
2.963055394623471894e+00 2.500000000000000000e+01
3.868074053385940125e+00 1.220000000000000000e+02
4.868879046688016743e+00 1.120000000000000000e+02
1.911638221505445712e+00 1.500000000000000000e+01
7.583477593867965494e-01 2.000000000000000000e+00
2.933654958243871569e+00 1.100000000000000000e+01
2.809092157630511899e+00 1.900000000000000000e+01
7.084548643586580097e-01 2.000000000000000000e+00
1.138569250809591482e+00 3.000000000000000000e+00
5.083343110235770901e+00 8.600000000000000000e+01
2.344921704519537631e+00 1.800000000000000000e+01
7.355776761612450310e-01 2.000000000000000000e+00
1.662066770388482384e+00 8.000000000000000000e+00
1.069507222353771603e+00 5.000000000000000000e+00
1.626030300311831045e+00 8.000000000000000000e+00
9.554716680491204261e-01 3.000000000000000000e+00
1.625790413899425690e+00 1.000000000000000000e+01
2.645574016439427911e+00 1.900000000000000000e+01
7.131814273614769384e-01 2.000000000000000000e+00
7.606249920298339129e-01 2.000000000000000000e+00
1.671565799857049228e+00 9.000000000000000000e+00
7.698852901461417098e-01 2.000000000000000000e+00
8.551661776522565539e-01 3.000000000000000000e+00
7.526734563099308772e-01 2.000000000000000000e+00
5.485334579638968755e+00 6.800000000000000000e+01
7.638819796168792031e-01 2.000000000000000000e+00
1.755054862824934281e+00 7.000000000000000000e+00
7.298231910310342130e-01 2.000000000000000000e+00
1.706263715009177950e+00 7.000000000000000000e+00
2.052945457154298659e+00 1.100000000000000000e+01
7.427664463347157797e-01 2.000000000000000000e+00
2.938259081952887541e+00 4.200000000000000000e+01
2.283991521390587032e+00 1.700000000000000000e+01
1.190272242696414073e+00 5.000000000000000000e+00
8.715112557235386026e-01 3.000000000000000000e+00
1.744338997445277428e+00 7.000000000000000000e+00
1.522109828722911784e+00 7.000000000000000000e+00
2.135506198228273700e+00 7.000000000000000000e+00
7.695519068479856895e-01 2.000000000000000000e+00
2.752823591737321163e+00 2.100000000000000000e+01
7.185686909871256134e-01 2.000000000000000000e+00
2.663011559381561977e+00 1.100000000000000000e+01
7.525274417255911619e-01 2.000000000000000000e+00
1.148002653694462527e+00 3.000000000000000000e+00
3.577957974514375472e+00 8.500000000000000000e+01
7.421997744879844650e-01 2.000000000000000000e+00
4.091743627029130970e+00 3.700000000000000000e+01
1.811308490612191457e+00 7.000000000000000000e+00
1.862775571801916108e+00 5.000000000000000000e+00
2.091355808027272278e+00 1.500000000000000000e+01
4.298464431183291801e+00 6.000000000000000000e+01
1.205568927225846965e+00 4.000000000000000000e+00
2.545056470282325733e+00 2.600000000000000000e+01
1.368377483445405662e+00 5.000000000000000000e+00
1.990733347174022727e+00 2.400000000000000000e+01
2.131943039123293637e+00 7.000000000000000000e+00
1.193007273221138087e+00 4.000000000000000000e+00
7.441564872950999776e-01 2.000000000000000000e+00
3.876818920034612592e+00 4.300000000000000000e+01
1.227218022195106784e+00 4.000000000000000000e+00
7.582325722802135681e-01 2.000000000000000000e+00
1.091930438057232777e+00 3.000000000000000000e+00
7.140085569049393621e-01 2.000000000000000000e+00
1.408147677634407069e+00 5.000000000000000000e+00
1.080517476918582354e+00 3.000000000000000000e+00
1.077084764538182915e+00 3.000000000000000000e+00
7.426081344380677240e-01 2.000000000000000000e+00
2.243506925599051627e+00 2.600000000000000000e+01
6.229429287066090559e+00 1.030000000000000000e+02
1.805129542276776800e+00 5.000000000000000000e+00
5.895770338151473666e+00 1.140000000000000000e+02
5.802800557458590802e+00 7.500000000000000000e+01
5.896340736496162194e+00 1.140000000000000000e+02
3.551765189997218908e+00 2.700000000000000000e+01
5.895741102781960841e+00 1.140000000000000000e+02
4.843831082141276667e+00 1.020000000000000000e+02
3.907603433948120042e+00 1.160000000000000000e+02
3.947878709571849942e+00 3.700000000000000000e+01
3.686041812489070590e+00 1.020000000000000000e+02
5.802898103045012412e+00 7.500000000000000000e+01
3.551991100969619897e+00 2.700000000000000000e+01
1.228187671651784774e+00 4.000000000000000000e+00
6.882095008549610204e-01 2.000000000000000000e+00
1.694439651572579697e+00 8.000000000000000000e+00
1.072782382461003436e+00 3.000000000000000000e+00
5.896311503954825284e+00 1.140000000000000000e+02
4.241812635696671663e+00 7.200000000000000000e+01
1.726435585561714614e+00 8.000000000000000000e+00
4.291898979126063551e+00 1.350000000000000000e+02
2.207409064458394798e+00 1.100000000000000000e+01
2.885441873954290859e+00 2.100000000000000000e+01
5.802810870539876653e+00 7.500000000000000000e+01
2.053504486805617368e+00 2.200000000000000000e+01
4.242235080819095394e+00 7.200000000000000000e+01
1.694894993921182813e+00 8.000000000000000000e+00
4.742518692770111954e+00 6.000000000000000000e+01
1.198983730425524419e+00 4.000000000000000000e+00
2.885245089165433985e+00 2.100000000000000000e+01
2.252087062424731556e+00 1.200000000000000000e+01
3.551783403265917016e+00 2.700000000000000000e+01
4.241691198723591683e+00 7.200000000000000000e+01
1.273504519964788084e+00 6.000000000000000000e+00
4.742933024783230422e+00 6.000000000000000000e+01
7.076281261251169408e-01 2.000000000000000000e+00
1.548039760731037218e+00 7.000000000000000000e+00
7.197760047403733985e-01 2.000000000000000000e+00
1.383463546135444533e+00 6.000000000000000000e+00
3.144031446782532768e+00 2.500000000000000000e+01
7.697968080929418200e-01 2.000000000000000000e+00
4.844077906257571620e+00 1.020000000000000000e+02
3.907693532452200191e+00 1.160000000000000000e+02
3.261721406801656453e+00 2.400000000000000000e+01
1.726156995925820059e+00 8.000000000000000000e+00
7.592155532742067559e-01 2.000000000000000000e+00
3.948008046120526249e+00 3.700000000000000000e+01
4.291920824658963518e+00 1.350000000000000000e+02
2.279955224110974399e+00 1.600000000000000000e+01
2.207301088405644762e+00 1.100000000000000000e+01
1.718350499454518676e+00 1.100000000000000000e+01
2.001794043665660716e+00 1.200000000000000000e+01
7.187222448439284372e-01 2.000000000000000000e+00
1.198983848754896719e+00 4.000000000000000000e+00
1.185589689650001555e+00 6.000000000000000000e+00
8.427463871309359700e-01 3.000000000000000000e+00
1.084729075169862389e+00 3.000000000000000000e+00
1.680574313540933229e+00 5.000000000000000000e+00
1.161531179441658956e+00 3.000000000000000000e+00
7.234627854977222494e-01 2.000000000000000000e+00
1.320099630599489871e+00 4.000000000000000000e+00
1.584880720709086255e+00 8.000000000000000000e+00
2.885430625485692069e+00 2.100000000000000000e+01
8.045693542372993612e-01 3.000000000000000000e+00
2.038253484573929519e+00 1.100000000000000000e+01
7.450783524793550550e-01 2.000000000000000000e+00
1.693529500383414321e+00 8.000000000000000000e+00
1.513192419848527592e+00 4.000000000000000000e+00
1.892146763437577928e+00 1.600000000000000000e+01
7.148944074943343052e-01 2.000000000000000000e+00
2.851385447489678260e+00 1.700000000000000000e+01
1.051477437846474627e+00 4.000000000000000000e+00
9.548039598632540592e-01 3.000000000000000000e+00
8.539279759290911986e-01 3.000000000000000000e+00
1.755804238423837482e+00 6.000000000000000000e+00
3.686058358779902733e+00 1.020000000000000000e+02
