# theta phi size
-8.452905409996849073e+01 7.965697607845494588e+01 1.780000000000000000e+02
1.332984279198865920e+02 6.747567079857785188e+01 3.200000000000000000e+01
3.566511212293220101e+00 9.218803864505935053e+01 1.200000000000000000e+01
-1.184095668468320817e+01 9.430198561964427029e+01 1.110000000000000000e+02
-7.779386682946741871e+01 1.168687628466100676e+02 2.600000000000000000e+01
4.764080699694598309e+01 1.163958822534397797e+02 7.000000000000000000e+00
1.076508734023610998e+02 5.955199516909641488e+01 6.000000000000000000e+00
-3.610182462954457350e+01 1.083482117285606847e+02 3.000000000000000000e+00
2.675163558834344002e+01 8.928901120842128591e+01 4.000000000000000000e+00
1.445996190702199442e+02 6.984590228181176030e+01 4.000000000000000000e+00
1.438978664250169857e+02 7.164950825706625892e+01 3.000000000000000000e+00
6.297130677364518192e+01 1.198277152294332382e+02 6.000000000000000000e+00
1.438976800234521818e+02 7.164887906037692744e+01 1.680000000000000000e+02
1.438971361499590671e+02 7.164966243754595610e+01 1.500000000000000000e+01
-7.651477830479400666e+01 1.109954048331856455e+02 2.100000000000000000e+01
6.720053516160862728e+01 1.202283201381670068e+02 1.680000000000000000e+02
-1.241444050733666700e+02 6.674969649348354039e+01 3.000000000000000000e+00
-7.548746020476208685e+01 1.173519118053888803e+02 1.400000000000000000e+01
6.296716176341079318e+01 1.198337799616962087e+02 3.000000000000000000e+01
1.079032710523958798e+02 6.282245863045242373e+01 1.600000000000000000e+01
9.545097504078245265e+01 1.003455916190605564e+02 2.100000000000000000e+01
1.022066289135852628e+02 6.313179034273638734e+01 1.680000000000000000e+02
1.438969497151748556e+02 7.164903320064090053e+01 1.500000000000000000e+01
-3.480090879001721049e+01 1.108848642276151111e+02 1.500000000000000000e+01
1.446145889269848510e+02 6.977083160232069758e+01 3.000000000000000000e+01
-3.480041110593418807e+01 1.108856655983679076e+02 1.360000000000000000e+02
7.238112594489031437e+01 1.149134833995196772e+02 6.000000000000000000e+00
-6.115564730095754697e+01 6.906417783528655718e+01 1.440000000000000000e+02
6.297009219681289949e+01 1.198273248492496208e+02 7.000000000000000000e+00
-5.951957453246035357e+01 1.207995344448818003e+02 2.500000000000000000e+01
-1.311889235578482555e+02 6.666497012274285794e+01 3.300000000000000000e+01
1.446140293551810032e+02 6.977031327514083614e+01 1.500000000000000000e+01
-3.480129744316555929e+01 1.108858081435390233e+02 4.000000000000000000e+00
-3.516725338771653497e+01 1.111451148810615308e+02 5.800000000000000000e+01
1.446008696969267078e+02 6.984247793741705834e+01 4.400000000000000000e+01
-3.480079973271641336e+01 1.108866096541171800e+02 1.100000000000000000e+01
1.732390042992514623e+02 9.250067456670498700e+01 3.900000000000000000e+01
1.640126345445933396e+02 8.412179489667768451e+01 2.400000000000000000e+01
-7.651401249862638565e+01 1.109950373341611112e+02 5.700000000000000000e+01
-6.909473322887913582e+01 7.548360637074405588e+01 1.680000000000000000e+02
6.719093665955111305e+01 1.202265281358557161e+02 2.000000000000000000e+00
-1.204254352429462358e+02 1.005226004735857401e+02 4.000000000000000000e+00
-1.241399112386621795e+02 6.674967839228894206e+01 4.000000000000000000e+00
-1.203650865408161650e+02 1.127295587787540256e+02 5.800000000000000000e+01
7.133217793446664245e+01 1.148721090636353068e+02 4.400000000000000000e+01
-6.115296393400998198e+01 6.906374337873248237e+01 3.000000000000000000e+00
6.226982693858995077e+01 5.785859294120509588e+01 3.700000000000000000e+01
-3.516714072510904288e+01 1.111447987617337247e+02 5.900000000000000000e+01
-7.548867708865306270e+01 1.173521292001004213e+02 1.800000000000000000e+01
-1.312040890842046963e+02 5.741959915628318356e+01 8.000000000000000000e+00
1.735444236966540288e+01 1.525558087431804495e+02 1.490000000000000000e+02
8.366007148340260713e+00 3.039152371326219537e+01 3.000000000000000000e+00
-1.137568498046968912e+01 9.196953539749981132e+01 1.360000000000000000e+02
6.296594677677492058e+01 1.198333892604877065e+02 3.000000000000000000e+00
6.283769327247172853e+00 6.608218102356664758e+01 1.400000000000000000e+01
1.768394292019858653e+02 1.734025669742249818e+02 8.000000000000000000e+00
6.202026608565152799e+01 5.748615067526618816e+01 3.000000000000000000e+01
1.511601520250615351e+02 1.656603723278319080e+02 1.600000000000000000e+01
6.138694952877995803e+01 1.694554112405966748e+02 2.000000000000000000e+00
-5.956947039340631989e+01 1.208222327871232267e+02 6.000000000000000000e+00
1.079015390879777812e+02 6.282270038019346003e+01 1.440000000000000000e+02
5.892691763034660468e+00 9.965276689594657000e+01 2.000000000000000000e+00
-7.259278206015491719e+01 1.130788335489646670e+02 5.000000000000000000e+00
-1.312044182177352809e+02 6.664561065601547796e+01 5.000000000000000000e+00
1.483872941040586682e+02 8.224267842033842157e+01 1.600000000000000000e+01
1.446003102668244935e+02 6.984196914788236654e+01 1.100000000000000000e+01
-1.545433336764651528e+02 9.624946477922078714e+01 2.000000000000000000e+00
9.547094590003149506e+01 1.003430239215450399e+02 2.000000000000000000e+00
-4.670157208011343641e+01 1.125243292014221339e+02 4.000000000000000000e+00
-1.764334887877067501e+02 8.781196135494063526e+01 9.000000000000000000e+00
1.681590433153168078e+02 8.569801438035572971e+01 4.000000000000000000e+00
1.022061331705325955e+02 6.313123715338993946e+01 2.000000000000000000e+00
-1.323591930030540311e+02 6.360411774656020611e+01 2.300000000000000000e+01
-7.234912659763890019e+01 1.204480048309035851e+02 1.200000000000000000e+01
1.438981753704554194e+02 7.165178827143931528e+01 5.300000000000000000e+01
-1.532483644116565813e+02 9.071098879157871409e+01 8.000000000000000000e+00
-3.568587250635772534e+01 1.096874636862798553e+02 5.400000000000000000e+01
-3.506638085001148397e+01 1.102484223209697660e+02 5.000000000000000000e+00
-1.184971625330120730e+02 6.093761773673004001e+01 7.000000000000000000e+00
-3.506578686765287500e+01 1.102487487631765930e+02 3.000000000000000000e+00
-3.506513985029503999e+01 1.102485655457244178e+02 2.500000000000000000e+01
1.017440358465527055e+02 6.938102780785619927e+01 3.000000000000000000e+00
-1.227050551497914483e+02 6.473337984890437724e+01 4.000000000000000000e+00
-1.185007032311118280e+02 6.093746025955141477e+01 2.000000000000000000e+00
-8.312934586138149484e+01 1.040239053568601975e+02 5.000000000000000000e+00
-1.000690290511896734e+02 7.229640769660059618e+01 2.100000000000000000e+01
7.413082917632505087e+01 8.133516349180476368e+01 3.000000000000000000e+00
1.008454453465114824e+02 6.310895839875277602e+01 3.800000000000000000e+01
-3.506454592127197145e+01 1.102488920313185616e+02 2.400000000000000000e+01
1.451418168875882770e+02 6.966069558021541752e+01 5.700000000000000000e+01
-3.567697196124647263e+01 1.096845732583675073e+02 2.000000000000000000e+00
1.451419580069514836e+02 6.966145876059715647e+01 1.680000000000000000e+02
-1.368008865293423071e+02 1.551044456262688165e+01 3.300000000000000000e+01
-6.948838374570957654e+00 9.425167081001123393e+01 1.100000000000000000e+01
-7.926230829081728757e+01 6.761531697001774432e+01 9.700000000000000000e+01
-1.184948505099499414e+02 6.093710088865650221e+01 1.500000000000000000e+01
-3.567729616197918574e+01 1.096836277422966219e+02 4.000000000000000000e+00
-1.138389437558379491e+01 1.050517608138463999e+02 1.500000000000000000e+01
-7.328051962847155210e+01 6.471915038259189146e+01 4.000000000000000000e+00
5.118436563975885178e+01 1.144942568021132132e+02 2.000000000000000000e+00
1.451422850511378329e+02 6.966020000869269779e+01 1.200000000000000000e+01
1.451512329372390298e+02 6.937815486134718412e+01 5.000000000000000000e+00
-3.567525945160419099e+01 1.096852197105605313e+02 2.000000000000000000e+00
1.451424261814447902e+02 6.966096333621528913e+01 2.000000000000000000e+00
-1.870297491800322476e+01 1.009165975102372954e+02 3.600000000000000000e+01
-1.362063143888430545e+02 6.091743518791133027e+01 1.350000000000000000e+02
-8.176125238795355799e+00 8.607359732637964100e+01 6.000000000000000000e+00
-1.643829207356673550e+01 9.559379958362998764e+01 4.000000000000000000e+01
-1.140718295252067804e+02 5.887710497618643046e+01 1.350000000000000000e+02
1.017414392338804703e+02 6.938062716551272047e+01 2.000000000000000000e+00
-1.368663974027468271e+02 1.550710950063657023e+01 3.600000000000000000e+01
1.096845604864433597e+02 1.091804568485896141e+02 2.200000000000000000e+01
-1.227031390949263709e+02 6.473166612936030617e+01 1.300000000000000000e+01
-6.948313831337951996e+00 9.425208250254546272e+01 4.000000000000000000e+00
-7.925914224390878360e+01 6.761472047082513370e+01 4.000000000000000000e+01
6.378472985477598911e+01 5.624250928750548439e+01 1.350000000000000000e+02
-7.812631610870792542e+01 1.277938850926124701e+02 6.000000000000000000e+00
1.451516430800288617e+02 6.937788394087057497e+01 7.000000000000000000e+00
1.246481520731446224e+01 1.182809703803234385e+02 1.350000000000000000e+02
6.960609632451274820e+01 1.797246930571118639e+02 3.600000000000000000e+01
4.918866745835041598e+01 1.093623084467478179e+02 1.000000000000000000e+01
1.534639959341667179e+02 4.428170974274995331e+01 1.100000000000000000e+02
1.509524621914566467e+02 7.172493333273834537e+01 2.500000000000000000e+01
1.678090109087870303e+02 1.498046441233455894e+01 2.100000000000000000e+01
-1.184983911479827441e+02 6.093694343238360744e+01 3.000000000000000000e+00
-4.111430697766187592e+01 5.521347058004064223e+00 6.000000000000000000e+00
-3.546624654755300554e+01 1.562693665015795261e+02 1.500000000000000000e+01
3.924221793576796813e+01 1.082187885022430152e+02 6.000000000000000000e+00
-3.567558357199481378e+01 1.096842740870993680e+02 5.400000000000000000e+01
-1.138182615864442582e+01 1.050524613176191764e+02 5.300000000000000000e+01
1.174831611531392355e+02 3.507414307849026525e+00 4.000000000000000000e+01
-8.312800570232631969e+01 1.040240874360724916e+02 3.700000000000000000e+01
-7.331408236257506417e+01 6.475015383595491869e+01 2.200000000000000000e+01
-1.120529504045017788e+01 9.082988817619846600e+01 1.350000000000000000e+02
9.074723740811300843e+01 4.949008916336968156e+01 5.100000000000000000e+01
5.118503481581147696e+01 1.144821522306320389e+02 2.000000000000000000e+00
1.325892651817907506e+02 6.540236330741115012e+01 1.500000000000000000e+01
-7.058448249655664597e+01 1.206473241309517590e+02 6.000000000000000000e+00
1.301003062273706234e+02 8.275549813052558079e+01 5.400000000000000000e+01
-1.836808860559129641e+01 1.671120179897618243e+02 5.400000000000000000e+01
-1.000774170952494586e+02 7.229606223260748266e+01 7.000000000000000000e+00
-1.073426703341442732e+02 1.095123515171724335e+02 3.000000000000000000e+00
-4.306201237640959079e+01 1.102208202086130058e+02 6.100000000000000000e+01
1.008444685612903555e+02 6.310886698883712143e+01 4.000000000000000000e+00
1.754149287391532539e+02 8.578645564087702269e+01 2.000000000000000000e+00
1.087650008331391973e+02 5.035316624548024578e+01 2.500000000000000000e+01
-3.507064593150229825e+01 1.102546453050787392e+02 2.000000000000000000e+00
-1.558470773801777796e+02 1.246898312752145159e+02 1.350000000000000000e+02
1.443141274936422747e+02 7.031253631372014468e+01 2.200000000000000000e+01
1.449336191499885160e+02 6.975157767903023398e+01 3.300000000000000000e+01
6.150283746698794829e+01 1.190623822632699529e+02 3.600000000000000000e+01
1.449342131323471392e+02 6.975125123682340700e+01 2.200000000000000000e+01
1.449348601497049742e+02 6.975143445427558220e+01 2.000000000000000000e+00
-7.825596415344730872e+01 1.106189721921437865e+02 1.180000000000000000e+02
5.729494485020855166e+01 1.152666201510956228e+02 1.300000000000000000e+01
6.149929676888817198e+01 1.190625397404485852e+02 1.000000000000000000e+01
9.687065413861853358e+01 7.597609464313980254e+01 1.100000000000000000e+02
7.993097094881032660e+01 1.077035923033994038e+02 4.000000000000000000e+00
-1.058691708236749349e+02 9.866483650819523632e+01 5.000000000000000000e+00
-7.915455465348851760e+01 1.168910416012472382e+02 2.000000000000000000e+00
1.449354540787280428e+02 6.975110796868143836e+01 3.000000000000000000e+00
-3.485818311241173717e+01 1.103393044197845967e+02 4.000000000000000000e+01
1.443230280387535061e+02 7.031542674163249274e+01 3.000000000000000000e+00
-3.485804199304852347e+01 1.103385412394028435e+02 1.700000000000000000e+01
4.319911347065770002e+01 1.644895554373731272e+02 2.000000000000000000e+00
1.730511616254290459e+02 8.574832918998876607e+01 8.000000000000000000e+00
1.007376917091826982e+02 1.123846830299822557e+02 2.000000000000000000e+00
6.150514949005007992e+01 1.190628991113434836e+02 2.000000000000000000e+00
1.443227038380208285e+02 7.031637225770336386e+01 1.100000000000000000e+01
1.686161056244162069e+02 7.494823918615358593e+01 2.000000000000000000e+00
1.067194803715284621e+02 1.152808496174081085e+02 2.000000000000000000e+00
-1.288156343602411482e+02 6.550574319788678679e+01 2.100000000000000000e+01
-3.485771494886216715e+01 1.103397999913073022e+02 2.400000000000000000e+01
-3.484876706276098446e+01 1.106218451386528159e+02 4.000000000000000000e+00
1.443247405483958232e+02 7.031478028943945446e+01 2.400000000000000000e+01
-3.485757381855521686e+01 1.103390366637847109e+02 6.000000000000000000e+00
1.612970250819967646e+02 7.908340248976270459e+01 6.000000000000000000e+01
4.379368561115693836e+01 1.190825648120886768e+02 8.000000000000000000e+00
1.718238747612046495e+02 9.392640267362037321e+01 1.100000000000000000e+01
1.635617079264332858e+02 8.440620041636999815e+01 3.000000000000000000e+00
6.592817047479324799e+01 1.211228950238135837e+02 5.000000000000000000e+00
-7.825856076611952972e+01 1.106193728344872937e+02 3.000000000000000000e+00
4.313360259725317292e+01 1.644928904993633978e+02 9.800000000000000000e+01
-7.031543951355664035e+01 7.081954315141037171e+01 2.000000000000000000e+00
5.729686090507364327e+01 1.152683338706396938e+02 3.000000000000000000e+00
1.730516861686620587e+02 8.574791749745452307e+01 2.500000000000000000e+01
1.007408577560912306e+02 1.123852795291748663e+02 5.000000000000000000e+00
-1.162152701452240109e+02 1.237574907124945156e+02 2.000000000000000000e+00
1.018736838912920604e+02 5.220611490738754412e+01 2.000000000000000000e+00
-3.484835691997114537e+01 1.106221160591294250e+02 5.000000000000000000e+00
-1.675351847926855555e+02 6.171902961967655443e+01 3.700000000000000000e+01
-1.103939036754872660e+02 2.753069428881534941e-01 2.200000000000000000e+01
-1.308113325416495911e+02 7.063769155325218208e+01 2.000000000000000000e+00
-2.653600406583328208e+01 1.357182902572500325e+02 3.000000000000000000e+00
-2.904753780854333556e+01 1.082750666672616404e+02 1.350000000000000000e+02
-1.219098909121296082e+01 1.650195355876654446e+02 2.100000000000000000e+01
6.150160885201725591e+01 1.190630565676163855e+02 2.000000000000000000e+00
1.388856930223381312e+02 1.744786529419959038e+02 3.000000000000000000e+00
1.445337534524470016e+02 2.373063349842045966e+01 6.000000000000000000e+00
-1.407577820642320034e+02 7.178121149775698484e+01 5.000000000000000000e+00
1.443244164280052075e+02 7.031572591290063201e+01 6.000000000000000000e+00
1.686181738413555706e+02 7.494753868238082362e+01 2.000000000000000000e+00
-6.251683884686077164e+01 1.764925856921509819e+02 3.000000000000000000e+00
9.687199429767368031e+01 7.597591256392749415e+01 5.000000000000000000e+00
1.066859176374249500e+02 1.152498461640450813e+02 2.000000000000000000e+00
1.687947049595498186e+02 8.917011182380153400e+01 7.000000000000000000e+00
-8.925276259188699157e+01 1.305099108366303255e+02 1.300000000000000000e+01
-1.288149651841885373e+02 6.551784776936797527e+01 3.000000000000000000e+00
-4.741073481820925650e+01 1.145976366925888499e+02 7.000000000000000000e+00
1.094155175034433682e+02 5.935267586904821968e+01 5.100000000000000000e+01
-4.989969377262939076e+01 9.724450186947440500e+01 1.470000000000000000e+02
1.616319113944087178e+02 1.288798201023816681e+01 1.900000000000000000e+01
7.992258290475055560e+01 1.077039377673925173e+02 8.500000000000000000e+01
7.265732966585572683e+01 7.048764848282756645e+01 1.470000000000000000e+02
