# rg size
5.209572919742314845e+00 7.300000000000000000e+01
3.440982882494613815e+00 4.900000000000000000e+01
4.597681697614979690e+00 5.900000000000000000e+01
9.210495588862436023e+00 1.120000000000000000e+02
5.999721442636294810e+00 1.640000000000000000e+02
4.797739612788253005e+00 1.130000000000000000e+02
9.512578284920323313e+00 2.550000000000000000e+02
1.970003266294273692e+00 9.000000000000000000e+00
3.402658655570270696e+00 2.600000000000000000e+01
1.869174375074986516e+00 9.000000000000000000e+00
6.294751703600145021e+00 1.060000000000000000e+02
7.183836259269892333e-01 2.000000000000000000e+00
9.427623140427431325e-01 4.000000000000000000e+00
1.657410832458621197e+00 7.000000000000000000e+00
5.506130525144158128e+00 1.070000000000000000e+02
2.297188133163511559e+00 2.900000000000000000e+01
1.157188751715232167e+00 5.000000000000000000e+00
1.022277965855348913e+00 3.000000000000000000e+00
7.328600588335690835e-01 2.000000000000000000e+00
8.420654531039263313e-01 3.000000000000000000e+00
4.586038095620201815e+00 4.900000000000000000e+01
8.258080458470249852e+00 2.590000000000000000e+02
7.870963427213128583e+00 1.640000000000000000e+02
3.223033768690361622e+00 3.900000000000000000e+01
3.776225316066288418e+00 2.100000000000000000e+01
1.143906093042645722e+01 1.810000000000000000e+02
3.070824135418290801e+00 4.600000000000000000e+01
1.189401903927950643e+00 3.000000000000000000e+00
2.189801194048077271e+00 1.000000000000000000e+01
1.121449103318625129e+00 5.000000000000000000e+00
1.303452906378620657e+00 8.000000000000000000e+00
9.244098556405969447e+00 3.110000000000000000e+02
6.177733341293790481e+00 1.460000000000000000e+02
9.244098550421242066e+00 3.110000000000000000e+02
6.178001122112822152e+00 1.460000000000000000e+02
6.082101174670056842e+00 8.400000000000000000e+01
2.167682606288788616e+00 7.000000000000000000e+00
9.218692593514489886e+00 3.100000000000000000e+02
5.762718065096495756e+00 1.230000000000000000e+02
5.494414849581461979e+00 9.100000000000000000e+01
4.760347914132806224e+00 4.600000000000000000e+01
3.575011661996219114e+00 3.000000000000000000e+01
1.211447350823086522e+00 5.000000000000000000e+00
9.218692592458383572e+00 3.100000000000000000e+02
5.762717998291327248e+00 1.230000000000000000e+02
5.073602531953213202e+00 6.700000000000000000e+01
2.953001767530722965e+00 4.800000000000000000e+01
6.177731498529738907e+00 1.460000000000000000e+02
2.186960055679898929e+00 2.200000000000000000e+01
3.763575422483605770e+00 2.700000000000000000e+01
2.077211354939935806e+00 2.500000000000000000e+01
6.039126999488740211e+00 1.280000000000000000e+02
9.404166471504246116e-01 4.000000000000000000e+00
1.158911408536156928e+00 6.000000000000000000e+00
4.483208418371483539e+00 4.300000000000000000e+01
9.244063346784011870e+00 3.110000000000000000e+02
6.177999279428643575e+00 1.460000000000000000e+02
2.147233937503371326e+00 1.600000000000000000e+01
6.082232243071229227e+00 8.400000000000000000e+01
3.307388422709026887e+00 5.500000000000000000e+01
7.281200126352903590e-01 2.000000000000000000e+00
2.186913443883943931e+00 2.200000000000000000e+01
4.709318498838451106e+00 6.600000000000000000e+01
6.177909809610247827e+00 1.460000000000000000e+02
2.186913435964372265e+00 2.200000000000000000e+01
4.075302099441649339e+00 8.100000000000000000e+01
1.164959760547338519e+00 6.000000000000000000e+00
2.702631924173820366e+00 3.900000000000000000e+01
3.199224597217142030e+00 2.000000000000000000e+01
5.494383415941248572e+00 9.100000000000000000e+01
5.018140490477988713e+00 1.290000000000000000e+02
4.965117402835838689e+00 1.090000000000000000e+02
4.760278964384542455e+00 4.600000000000000000e+01
3.763539179542509050e+00 2.700000000000000000e+01
1.055180651972315475e+00 3.000000000000000000e+00
1.200422898324761567e+00 3.000000000000000000e+00
4.709535828575379668e+00 6.600000000000000000e+01
1.129771877956984971e+00 3.000000000000000000e+00
3.574983827743469789e+00 3.000000000000000000e+01
2.077495774067746215e+00 2.500000000000000000e+01
6.039385102246954240e+00 1.280000000000000000e+02
1.211137548918572060e+00 5.000000000000000000e+00
9.403401790932307547e-01 4.000000000000000000e+00
1.158218492372788955e+00 6.000000000000000000e+00
4.483210666375797793e+00 4.300000000000000000e+01
9.218656860170781897e+00 3.100000000000000000e+02
5.762706467632639828e+00 1.230000000000000000e+02
1.202590755122780131e+00 5.000000000000000000e+00
6.178177582780612020e+00 1.460000000000000000e+02
3.034085146472238481e+00 2.500000000000000000e+01
2.147191540898915729e+00 1.600000000000000000e+01
6.082392709303738876e+00 8.400000000000000000e+01
2.167545108012357336e+00 7.000000000000000000e+00
1.062807153984266506e+00 5.000000000000000000e+00
5.073578938105022473e+00 6.700000000000000000e+01
3.307429932126362271e+00 5.500000000000000000e+01
8.338246121338906969e-01 2.000000000000000000e+00
2.952910475201322438e+00 4.800000000000000000e+01
2.649228746450457805e+00 8.000000000000000000e+00
7.276957927826176453e-01 2.000000000000000000e+00
8.607064187827875301e-01 3.000000000000000000e+00
1.810691981326922662e+00 6.000000000000000000e+00
1.146921901180969039e+00 3.000000000000000000e+00
9.759119773749468374e-01 4.000000000000000000e+00
1.141423858131424218e+01 2.970000000000000000e+02
1.307453512598079648e+01 3.970000000000000000e+02
7.341133189404368764e+00 1.630000000000000000e+02
1.307485458136326351e+01 3.970000000000000000e+02
1.217809393217454605e+01 2.120000000000000000e+02
1.336268246267705351e+00 6.000000000000000000e+00
7.341550585856947642e+00 1.630000000000000000e+02
5.896897984892271793e+00 1.340000000000000000e+02
1.307493106953373285e+01 3.970000000000000000e+02
5.896898016301533652e+00 1.340000000000000000e+02
7.341686386470049008e+00 1.630000000000000000e+02
1.307525051524248383e+01 3.970000000000000000e+02
3.842841763188747262e+00 4.400000000000000000e+01
5.112257321743848060e+00 6.300000000000000000e+01
3.220578519752434588e+00 5.100000000000000000e+01
1.009717422635511230e+00 5.000000000000000000e+00
2.209582139855823080e+00 2.200000000000000000e+01
3.821339900050065630e+00 3.000000000000000000e+01
7.340977082724951863e+00 1.630000000000000000e+02
2.224075558435845590e+00 2.800000000000000000e+01
5.560048282784629592e+00 1.110000000000000000e+02
7.083951439345541612e-01 2.000000000000000000e+00
4.666160244219636155e+00 4.500000000000000000e+01
1.257512793299903109e+01 3.860000000000000000e+02
1.196145251875135873e+00 4.000000000000000000e+00
1.217763675742323315e+01 2.120000000000000000e+02
1.336268092668377649e+00 6.000000000000000000e+00
1.009744503301174268e+00 5.000000000000000000e+00
3.305451111425690591e+00 4.700000000000000000e+01
7.341394488053007095e+00 1.630000000000000000e+02
2.209483524070427585e+00 2.200000000000000000e+01
4.766481025488491952e+00 6.900000000000000000e+01
7.235196064150232198e-01 2.000000000000000000e+00
2.209483509618657138e+00 2.200000000000000000e+01
3.002257204995521622e+00 4.400000000000000000e+01
3.411604149924097662e+00 2.100000000000000000e+01
2.541122841503324015e+00 3.700000000000000000e+01
4.250851958923786533e+00 9.100000000000000000e+01
3.068376700175193150e+00 1.500000000000000000e+01
3.821474638686031433e+00 3.000000000000000000e+01
4.766651464312261055e+00 6.900000000000000000e+01
1.538235414033808146e+00 5.000000000000000000e+00
5.896811641393230552e+00 1.340000000000000000e+02
7.341530291553540977e+00 1.630000000000000000e+02
2.224538860906957183e+00 2.800000000000000000e+01
5.560667927889150874e+00 1.110000000000000000e+02
7.078506196111336024e-01 2.000000000000000000e+00
1.452614301378563955e+00 1.000000000000000000e+01
4.666307705170784637e+00 4.500000000000000000e+01
1.257553460255242861e+01 3.860000000000000000e+02
1.492671110443093418e+00 1.100000000000000000e+01
7.235194467785145411e-01 2.000000000000000000e+00
1.196527965277845773e+00 4.000000000000000000e+00
1.217771309612902719e+01 2.120000000000000000e+02
1.060410433529748397e+00 5.000000000000000000e+00
3.842779547234061344e+00 4.400000000000000000e+01
5.112223995917480224e+00 6.300000000000000000e+01
1.942159502266603832e+00 2.200000000000000000e+01
1.475339549183019683e+00 1.100000000000000000e+01
2.240803493869475194e+00 8.000000000000000000e+00
3.220442895344125755e+00 5.100000000000000000e+01
2.076949747409176705e+00 7.000000000000000000e+00
1.336016494957561696e+00 6.000000000000000000e+00
1.009525050902935428e+00 5.000000000000000000e+00
1.555119907392398027e+00 7.000000000000000000e+00
3.305653717665837821e+00 4.700000000000000000e+01
9.648068354143715553e+00 2.250000000000000000e+02
7.124009970429208138e+00 2.210000000000000000e+02
1.059157096940557530e+01 1.840000000000000000e+02
1.630509487811153235e+00 7.000000000000000000e+00
9.648464580593751450e+00 2.250000000000000000e+02
5.518969310587741539e+00 9.800000000000000000e+01
5.639647702795932638e+00 1.490000000000000000e+02
9.647755200173323331e+00 2.250000000000000000e+02
1.920689747906476397e+00 7.000000000000000000e+00
1.580446997360213990e+00 1.000000000000000000e+01
7.123714500147068307e+00 2.210000000000000000e+02
3.583604479022835410e+00 3.400000000000000000e+01
4.850751072399156705e+00 6.100000000000000000e+01
3.648634186084997122e+00 6.800000000000000000e+01
1.513939904680941639e+00 6.000000000000000000e+00
4.705833594363203254e+00 1.040000000000000000e+02
4.149418415760928625e+00 3.000000000000000000e+01
9.648467219169791775e+00 2.250000000000000000e+02
2.319682820107639820e+00 3.300000000000000000e+01
1.944929491088770668e+00 5.000000000000000000e+00
4.603482810644349499e+00 4.800000000000000000e+01
7.124302326102738725e+00 2.210000000000000000e+02
7.520592564641842559e-01 2.000000000000000000e+00
1.059194839450840497e+01 1.840000000000000000e+02
1.630789302007821018e+00 7.000000000000000000e+00
3.328673527179873748e+00 5.000000000000000000e+01
9.648863429240607914e+00 2.250000000000000000e+02
1.932350987750026006e+00 1.800000000000000000e+01
1.513640731255353478e+00 6.000000000000000000e+00
1.932350927991136835e+00 1.800000000000000000e+01
2.105158898264031020e+00 8.000000000000000000e+00
4.641269344476980585e+00 9.800000000000000000e+01
5.518637679504037052e+00 9.800000000000000000e+01
2.903699989536335568e+00 4.800000000000000000e+01
3.028694969625686628e+00 1.900000000000000000e+01
4.705569916547666764e+00 1.040000000000000000e+02
3.937273266276958505e+00 8.300000000000000000e+01
2.811097721990492904e+00 1.300000000000000000e+01
4.149351710314043373e+00 3.000000000000000000e+01
1.460975896358935211e+00 7.000000000000000000e+00
5.639699952688398632e+00 1.490000000000000000e+02
9.648154078145521950e+00 2.250000000000000000e+02
2.319357223916757693e+00 3.300000000000000000e+01
1.920533646764479796e+00 7.000000000000000000e+00
1.580244292122983785e+00 1.000000000000000000e+01
1.945107317450813111e+00 5.000000000000000000e+00
4.603528189997637021e+00 4.800000000000000000e+01
7.124006867946135912e+00 2.210000000000000000e+02
1.513640883989850305e+00 6.000000000000000000e+00
7.509221102754667365e-01 2.000000000000000000e+00
7.189640916393236214e-01 2.000000000000000000e+00
1.059186415432387030e+01 1.840000000000000000e+02
1.630607263314354238e+00 7.000000000000000000e+00
8.666388498742378932e-01 3.000000000000000000e+00
3.583565785924470948e+00 3.400000000000000000e+01
4.850725178238281643e+00 6.100000000000000000e+01
3.648754511817302593e+00 6.800000000000000000e+01
1.683907979541415134e+00 6.000000000000000000e+00
1.836473427890487953e+00 1.700000000000000000e+01
3.328527148460607599e+00 5.000000000000000000e+01
7.029465143241482306e-01 2.000000000000000000e+00
9.512164940328988294e+00 2.450000000000000000e+02
7.340834594871285645e+00 2.250000000000000000e+02
9.512651710060127996e+00 2.450000000000000000e+02
9.658760037215738947e+00 1.650000000000000000e+02
5.460545105002718280e+00 1.370000000000000000e+02
4.078777361329523288e+00 7.900000000000000000e+01
9.512628857792458703e+00 2.450000000000000000e+02
2.684479117744520416e+00 5.100000000000000000e+01
7.341147927181851607e+00 2.250000000000000000e+02
3.702847690991665885e+00 3.600000000000000000e+01
4.695222877199250355e+00 5.900000000000000000e+01
4.079687241704891498e+00 7.900000000000000000e+01
2.245642493456669886e+00 2.200000000000000000e+01
3.790777455947468955e+00 2.800000000000000000e+01
9.511659269810717632e+00 2.450000000000000000e+02
4.489913717812830996e+00 3.900000000000000000e+01
1.819310072256083100e+00 7.000000000000000000e+00
7.340447630498988296e+00 2.250000000000000000e+02
7.106912634893309821e-01 2.000000000000000000e+00
2.442820784891234887e+00 9.000000000000000000e+00
3.538965921998398212e+00 5.300000000000000000e+01
9.512146065418782825e+00 2.450000000000000000e+02
2.245628775661250742e+00 2.200000000000000000e+01
1.413491542874610651e+00 6.000000000000000000e+00
2.245628707800045643e+00 2.200000000000000000e+01
2.060544594181267897e+00 2.300000000000000000e+01
4.391477289298825859e+00 8.800000000000000000e+01
2.739888220491185411e+00 3.400000000000000000e+01
9.658284146469801712e+00 1.650000000000000000e+02
2.532792098493030775e+00 1.600000000000000000e+01
3.837851667866690963e+00 8.000000000000000000e+01
2.806063634761443826e+00 1.500000000000000000e+01
3.790768514463880745e+00 2.800000000000000000e+01
2.742414591352741127e+00 3.700000000000000000e+01
5.460390174149411635e+00 1.370000000000000000e+02
4.078682364506828861e+00 7.900000000000000000e+01
9.512123211936335920e+00 2.450000000000000000e+02
2.684468178245511094e+00 5.100000000000000000e+01
4.489791065888675270e+00 3.900000000000000000e+01
1.819683232099534642e+00 7.000000000000000000e+00
7.340760979326702795e+00 2.250000000000000000e+02
8.183227574790490344e-01 3.000000000000000000e+00
1.720568595119243760e+00 1.500000000000000000e+01
7.259071644043894045e-01 2.000000000000000000e+00
1.413491121603758893e+00 6.000000000000000000e+00
1.036610178310200414e+00 6.000000000000000000e+00
7.115451099544339852e-01 2.000000000000000000e+00
4.698800988537678691e+00 6.000000000000000000e+01
2.442777070292414532e+00 9.000000000000000000e+00
8.762145033123999172e-01 3.000000000000000000e+00
3.702765230616806846e+00 3.600000000000000000e+01
4.695211477876529926e+00 5.900000000000000000e+01
7.107989352013318607e-01 2.000000000000000000e+00
1.172796469401627739e+00 5.000000000000000000e+00
2.236114921254791277e+00 2.200000000000000000e+01
9.414379106147821030e-01 4.000000000000000000e+00
1.715236308795320630e+00 7.000000000000000000e+00
3.539115970076016637e+00 5.300000000000000000e+01
8.536053673302776090e+00 2.660000000000000000e+02
8.382496529757560211e+00 2.130000000000000000e+02
8.536053682745752269e+00 2.660000000000000000e+02
3.053511626060048556e+00 2.500000000000000000e+01
8.381812123447408780e+00 2.130000000000000000e+02
8.535794282627604090e+00 2.660000000000000000e+02
4.184215147063270024e+00 7.200000000000000000e+01
8.382006666460945610e+00 2.130000000000000000e+02
5.701823988861207226e+00 7.700000000000000000e+01
8.535794292070868039e+00 2.660000000000000000e+02
4.431086822637372080e+00 5.200000000000000000e+01
4.578983654717617036e+00 5.800000000000000000e+01
4.183512818180774140e+00 7.200000000000000000e+01
2.327632195848625685e+00 2.600000000000000000e+01
4.548577345507098357e+00 3.800000000000000000e+01
8.382945589452425850e+00 2.130000000000000000e+02
4.758671443409586921e+00 4.800000000000000000e+01
8.536521343039034093e+00 2.660000000000000000e+02
8.236529092515429973e-01 3.000000000000000000e+00
3.053414847755810957e+00 2.500000000000000000e+01
3.008825960894647267e+00 4.900000000000000000e+01
8.382261219807716657e+00 2.130000000000000000e+02
2.327521668449067604e+00 2.600000000000000000e+01
2.287755640362055587e+00 2.700000000000000000e+01
3.705407694239676086e+00 7.500000000000000000e+01
2.707013110999105798e+00 4.000000000000000000e+01
2.347215466389214633e+00 1.400000000000000000e+01
8.391461545326077687e-01 2.000000000000000000e+00
