# theta phi size
-3.643051507402179823e+01 4.768029626319362535e+01 5.510000000000000000e+03
3.334613803489186523e+01 1.214861258538986277e+02 5.510000000000000000e+03
3.266409207279147608e+01 1.190178030430100335e+02 1.060000000000000000e+02
-4.203297968455860456e+01 1.092632718301210275e+02 1.060000000000000000e+02
1.361495569966061225e+02 7.082515399595544636e+01 5.300000000000000000e+01
-1.235863714795707153e+02 1.079756919206279662e+02 1.310000000000000000e+02
-4.376349974176700641e+01 1.085775896158624221e+02 1.060000000000000000e+02
3.896364094566899894e+01 1.090564961140412521e+02 8.200000000000000000e+01
5.339505978649343376e+01 7.598420219272182408e+01 1.800000000000000000e+01
-4.584496217490085712e+01 1.111617670048254070e+02 1.310000000000000000e+02
-3.642997120546340284e+01 4.767282045862933870e+01 6.400000000000000000e+01
1.347560821922299681e+02 7.025715163863746682e+01 1.060000000000000000e+02
1.364057605056277112e+02 8.999472164039137567e+01 6.000000000000000000e+00
-4.633842824756090550e+01 1.773720506507926586e+02 3.000000000000000000e+00
1.620918710769616382e+02 1.777946130720988265e+02 8.500000000000000000e+01
-1.507606915517965263e+02 1.779828621983789674e+02 2.600000000000000000e+01
-4.633972273580684487e+01 1.773721749120043398e+02 8.000000000000000000e+00
1.620918717700299112e+02 1.777946130128564164e+02 5.300000000000000000e+01
-1.787428764416114575e+02 1.763177211104208766e+02 2.300000000000000000e+01
-1.507606912289152774e+02 1.779828621039268910e+02 3.400000000000000000e+01
-3.577606719394581347e+01 1.789600295663486520e+02 1.310000000000000000e+02
5.643585402199028067e+01 7.203147682802503482e+01 3.000000000000000000e+00
-4.617048359316680006e+01 1.775990202846535340e+02 9.000000000000000000e+00
1.680915288164474646e+02 1.758354810352056745e+02 1.060000000000000000e+02
-1.425671418658972982e+02 1.770007245216768013e+02 8.500000000000000000e+01
5.641969158732193534e+01 7.202272687265637785e+01 2.300000000000000000e+01
-1.266043462068134886e+02 1.040253514263326480e+02 3.400000000000000000e+01
-1.266430230757707989e+02 1.040752784911041857e+02 2.000000000000000000e+00
-1.473319401736788450e+02 6.098059533674886978e+01 8.200000000000000000e+01
1.379504640719375743e+02 7.073889718495047418e+01 1.800000000000000000e+01
-4.387483646821782202e+01 1.091687961089597252e+02 3.900000000000000000e+01
5.642979176163694177e+01 7.203305586268578509e+01 6.000000000000000000e+00
-1.410172910608251016e+02 7.095956405236472619e+01 5.900000000000000000e+01
1.341544424570195986e+02 6.883883424256192995e+01 8.000000000000000000e+00
1.435694849259782018e+02 1.323197037368063889e+02 2.300000000000000000e+01
-1.466538619651081490e+02 5.851387414610139359e+01 1.310000000000000000e+02
-1.473359079272085239e+02 6.098219695698999487e+01 6.400000000000000000e+01
1.379670203154414025e+02 7.073672816987897249e+01 2.800000000000000000e+01
-4.385044300339389167e+01 1.091748460040445536e+02 3.000000000000000000e+00
5.641362852042926335e+01 7.202430807937203383e+01 9.000000000000000000e+00
1.362365002582330078e+02 7.142241038413759213e+01 4.000000000000000000e+00
-1.410363590543310011e+02 7.094350388595874790e+01 1.060000000000000000e+02
-1.266049402135065662e+02 1.040157978072781759e+02 6.000000000000000000e+00
1.341550378250991571e+02 6.883823299517460725e+01 2.000000000000000000e+00
1.435700287945365972e+02 1.323271795413706684e+02 2.500000000000000000e+01
-4.524391780777004612e+01 1.097428483613625474e+02 3.000000000000000000e+00
-4.359423949437229595e+01 9.000527835960865275e+01 2.000000000000000000e+00
1.292019835915746455e+02 3.997446300574962752e+00 8.000000000000000000e+00
-3.930361319974382894e+01 2.011498443245692602e+00 5.300000000000000000e+01
-8.083246655018562876e+00 8.179758790193815132e-01 8.500000000000000000e+01
-4.995009764503502758e+00 4.474305443380961478e+00 5.240000000000000000e+02
1.292023459307073665e+02 3.997625145782091494e+00 1.818000000000000000e+03
-3.930361465847857261e+01 2.011498340648600447e+00 1.794000000000000000e+03
-8.083251866655704276e+00 8.179757816365105239e-01 1.818000000000000000e+03
9.801767203459802147e+01 1.643538013545091436e+00 5.240000000000000000e+02
-1.225165620132132602e+02 1.109321642198376736e+02 1.815000000000000000e+03
1.246122369598461290e+02 2.321297072861821853e+00 5.240000000000000000e+02
8.523419375235318229e-01 4.272769335695549842e+00 1.794000000000000000e+03
-4.813969756412328493e+00 4.415185632040484087e+00 5.240000000000000000e+02
-1.225398248855604635e+02 1.109461120624026336e+02 5.240000000000000000e+02
1.375457880308863707e+02 7.020056584537147160e+01 4.000000000000000000e+00
1.341862590189624882e+02 7.138170089798832407e+01 1.410000000000000000e+02
-1.225177295810444775e+02 1.109306474601960701e+02 2.500000000000000000e+01
1.563562602759079994e+02 1.323914201468142835e+02 1.050000000000000000e+02
-1.462768839346155971e+02 6.334086037981655437e+01 1.410000000000000000e+02
3.387978142096946499e+01 1.217115026214578535e+02 5.700000000000000000e+01
1.375633316982149665e+02 7.021176570066980105e+01 4.000000000000000000e+00
1.341945739645462936e+02 7.137439551032701957e+01 1.090000000000000000e+02
-1.085820656778527109e+02 5.139539587746823202e+01 3.400000000000000000e+01
-1.225409875828451902e+02 1.109445934543500272e+02 7.000000000000000000e+00
1.755927279666931611e+02 9.760869481397512004e+01 1.400000000000000000e+01
5.509760737678950449e+01 5.775846840478222788e+01 2.200000000000000000e+01
1.341533083542744293e+02 6.845167357025742660e+01 1.100000000000000000e+01
1.563785632655444431e+02 1.323930599318544523e+02 8.000000000000000000e+00
-1.462795420832504760e+02 6.334206128860758866e+01 1.410000000000000000e+02
1.329621374126085414e+02 9.106153243738131664e+01 3.300000000000000000e+01
1.335811194087247316e+02 1.467514230087620604e+02 8.000000000000000000e+00
-5.079801640842534027e+01 1.760025536994250501e+02 3.400000000000000000e+01
1.406963868002561640e+02 1.779885015567543292e+02 2.200000000000000000e+01
1.719167533449814300e+02 1.791820241209806284e+02 1.100000000000000000e+01
1.750049902354965070e+02 1.755256945566190439e+02 8.000000000000000000e+00
-5.079765406929264060e+01 1.760023748542179192e+02 2.500000000000000000e+01
1.406963853415214203e+02 1.779885016593514138e+02 1.090000000000000000e+02
1.719167481333443277e+02 1.791820242183634946e+02 1.050000000000000000e+02
-8.198232796540199274e+01 1.783564619864549172e+02 2.000000000000000000e+00
5.748343798678674688e+01 6.906783578016234060e+01 4.600000000000000000e+01
-5.538776304015387097e+01 1.776787029271382039e+02 1.410000000000000000e+02
-1.791476580624764665e+02 1.757272306643044431e+02 5.700000000000000000e+01
1.751860302435876804e+02 1.755848143679594955e+02 4.000000000000000000e+00
5.746017511443953651e+01 6.905388793759738064e+01 3.000000000000000000e+00
-4.245421196911363637e+01 1.097994341546285284e+02 5.000000000000000000e+00
-4.581374098103751180e+01 1.086182991020116759e+02 3.300000000000000000e+01
5.748227041895552958e+01 6.906935253980392986e+01 8.000000000000000000e+00
-2.364373972409201130e+01 4.760857985318574492e+01 1.200000000000000000e+01
3.372311606538440287e+01 1.166591396201834669e+02 3.400000000000000000e+01
-1.461202185790305350e+02 5.828849737854213942e+01 4.000000000000000000e+00
-4.243666830178503346e+01 1.097882342993301847e+02 7.000000000000000000e+00
-4.580542603545369218e+01 1.086256044896729804e+02 6.000000000000000000e+00
7.141793432214730331e+01 1.286046041225317822e+02 1.400000000000000000e+01
5.745901241715480978e+01 6.905540654564997283e+01 6.630000000000000000e+02
-4.407272033306841585e+00 8.239130518602489417e+01 7.440000000000000000e+02
-1.249023926232105026e+02 1.222415315952177934e+02 9.990000000000000000e+02
-4.584669164572557065e+01 1.115483264297425876e+02 6.630000000000000000e+02
-2.362143673445556757e+01 4.760694006814556900e+01 6.630000000000000000e+02
3.372045791674953108e+01 1.166579387113924042e+02 7.470000000000000000e+02
-4.703786258739148707e+01 8.893846756261869757e+01 7.440000000000000000e+02
-4.641888059127528265e+01 3.324857699123795385e+01 9.990000000000000000e+02
-4.316358645952156792e+01 7.901684752377000187e+00 9.990000000000000000e+02
-3.932324064011601905e+01 5.996464028904305188e+00 6.630000000000000000e+02
5.123128983635576361e+01 8.051438388627462928e+01 6.630000000000000000e+02
1.669601254783877664e+02 1.631775451278197675e+00 4.000000000000000000e+00
1.639919739022084286e+02 1.696712786512523996e+00 1.220000000000000000e+02
-4.295750705842866779e+01 7.671677784298773339e+00 5.000000000000000000e+00
6.326664214968981526e+01 6.427305773313932491e+01 1.220000000000000000e+02
1.320037438649048056e+02 6.988153054710636525e+01 3.000000000000000000e+00
6.324646392991816413e+01 6.425757465216503306e+01 2.000000000000000000e+00
1.321052527735643878e+02 7.054246095517987669e+01 7.000000000000000000e+00
1.352541996370683535e+02 7.859701547352584328e+01 1.180000000000000000e+02
1.321046748138980718e+02 7.053873009527210058e+01 4.000000000000000000e+00
6.326593941214709105e+01 6.427352559452729963e+01 7.000000000000000000e+00
3.283369083807796329e+01 1.189790759657356460e+02 1.220000000000000000e+02
3.117503464401962177e+01 1.238314862434645960e+02 2.000000000000000000e+00
1.321191617743837412e+02 7.053723229001178652e+01 2.500000000000000000e+01
-1.489359813581443461e+02 5.635197787611022591e+01 4.000000000000000000e+00
1.327035271638482072e+02 7.043408495214480070e+01 8.000000000000000000e+00
4.086947476853563899e+01 1.026694447304772808e+02 7.000000000000000000e+00
1.352786797907507150e+02 7.861241278426142287e+01 1.180000000000000000e+02
5.114097208766610692e+01 5.576982363327765313e+01 5.000000000000000000e+00
1.321185838944290083e+02 7.053350072567279483e+01 3.700000000000000000e+01
9.128564550984849291e+01 6.189192929650918984e+01 5.000000000000000000e+01
6.324575882254828940e+01 6.425804259176565836e+01 1.220000000000000000e+02
4.610369611392685130e+01 1.093357763900252024e+02 2.800000000000000000e+01
3.282903479926043389e+01 1.189759949351511779e+02 4.000000000000000000e+00
3.119847694289520490e+01 1.238230069667735336e+02 2.000000000000000000e+00
8.609722432631279787e+00 7.604804611058600017e+01 4.000000000000000000e+00
1.368364135404784179e+02 1.720983152476230202e+02 2.500000000000000000e+01
1.406767593598839881e+02 1.740035359710956868e+02 4.000000000000000000e+00
-1.287687101636442435e+02 9.948561611372538493e+01 5.000000000000000000e+00
-1.303987452161224070e+01 1.783682245487217983e+02 4.000000000000000000e+00
-1.600802609779157848e+01 1.783032872134874651e+02 3.000000000000000000e+00
1.370424929415713393e+02 1.723283222157012347e+02 3.000000000000000000e+00
-1.167333578503101990e+02 1.157269422668606751e+02 1.500000000000000000e+01
-4.799625613509519440e+01 1.101184694528936348e+02 4.000000000000000000e+00
-1.167535360700818359e+02 1.157424253478349812e+02 2.000000000000000000e+00
-4.789474722643562643e+01 1.094575390448201233e+02 7.000000000000000000e+00
-4.474580036293166074e+01 1.014029845264741567e+02 1.548000000000000000e+03
-4.789532518610192113e+01 1.094612699047279136e+02 1.548000000000000000e+03
-1.167340605878528947e+02 1.157264744054727004e+02 1.548000000000000000e+03
-1.471663091619220438e+02 6.102092403426436107e+01 1.041000000000000000e+03
-1.488249653559803676e+02 5.616851375653541112e+01 1.548000000000000000e+03
-4.788083822561626590e+01 1.094627677099882135e+02 1.548000000000000000e+03
3.106401864185563966e+01 1.236480221238897883e+02 1.548000000000000000e+03
-4.729647283615180697e+01 1.095659150478552135e+02 1.041000000000000000e+03
-1.391305252314643610e+02 7.733055526952271919e+01 1.041000000000000000e+03
-4.472132020924932050e+01 1.013875872157385913e+02 1.400000000000000000e+01
-1.288590279123339144e+02 1.242301763667223469e+02 1.400000000000000000e+01
-4.788141610557100591e+01 1.094664992743272336e+02 1.420000000000000000e+02
-8.871435449015150709e+01 1.181080707034908102e+02 1.500000000000000000e+01
-1.167542411774517035e+02 1.157419574082343416e+02 3.000000000000000000e+00
-1.338963038860731558e+02 7.066422360997479757e+01 1.420000000000000000e+02
-1.471709652007395732e+02 6.102400506484882214e+01 2.000000000000000000e+00
-1.488015230571047880e+02 5.617699303322648774e+01 1.160000000000000000e+02
-1.713902775673687131e+02 1.039519538894139998e+02 1.400000000000000000e+01
-2.673693864700203804e+01 1.443745847659815063e+00 2.700000000000000000e+01
2.633710059907935719e+00 1.013642955795900358e+00 1.400000000000000000e+01
7.856180478985727689e+01 3.645858967623087921e+00 1.420000000000000000e+02
5.129899941245932382e+01 7.294000128219613543e+01 3.000000000000000000e+00
8.015818252220678630e+01 4.178808901687837363e+00 1.000000000000000000e+01
-2.673882076994992474e+01 1.443785573249359189e+00 1.160000000000000000e+02
2.630658806689424534e+00 1.013628083895675047e+00 1.500000000000000000e+01
-1.208126215913949579e+02 1.156680617692254032e+02 3.000000000000000000e+00
-1.713235729569286434e+02 1.382188161982402796e+00 1.700000000000000000e+01
1.796357720791972952e+02 1.404293437377884146e+00 1.420000000000000000e+02
7.853226914550822357e+01 3.568385780305284083e+00 1.200000000000000000e+01
5.130610736186596199e+01 7.314117325012773563e+01 4.000000000000000000e+00
3.662658716656356717e+01 1.201662128889170589e+02 3.000000000000000000e+00
-1.208125378539658783e+02 1.156694211946521449e+02 1.400000000000000000e+01
-1.466162832331572190e+02 5.920355589271922980e+01 2.000000000000000000e+00
3.661891031474630864e+01 1.201672011399225681e+02 9.000000000000000000e+00
-1.207938718327834096e+02 1.156625889423165461e+02 2.000000000000000000e+00
3.495772454908220084e+01 1.139369140135715242e+02 2.700000000000000000e+01
-1.237563662622920475e+02 1.190325148526923300e+02 3.000000000000000000e+00
-1.466215869093566653e+02 5.920315446196128306e+01 1.592000000000000000e+03
1.532630613529979655e+02 1.785562541523401876e+02 1.592000000000000000e+03
-1.773662899400920594e+02 1.789863570442040839e+02 1.592000000000000000e+03
-1.014381952101427373e+02 1.763541410323769014e+02 2.800000000000000000e+01
-1.287010005875406762e+02 1.070599987178038646e+02 1.592000000000000000e+03
-9.984181747779319949e+01 1.758211910983121697e+02 1.590000000000000000e+03
1.532611792300500895e+02 1.785562144267506426e+02 1.592000000000000000e+03
-1.773693411933105608e+02 1.789863719161043321e+02 9.030000000000000000e+02
5.918737840860505628e+01 6.433193823077461104e+01 9.030000000000000000e+02
8.676427043071374356e+00 1.786178118380175874e+02 1.630000000000000000e+02
-3.642279208027308646e-01 1.785957065626220981e+02 1.630000000000000000e+02
-1.014677308544917764e+02 1.764316142196947226e+02 2.500000000000000000e+01
-1.286938926381340593e+02 1.068588267498722644e+02 3.100000000000000000e+01
-1.433734128334364470e+02 5.983378711108294112e+01 2.800000000000000000e+01
5.918746214603413591e+01 6.433057880534785511e+01 1.330000000000000000e+02
3.338371676684278100e+01 1.207964441072807773e+02 2.800000000000000000e+01
-1.433810896852536985e+02 5.983279886007743897e+01 1.630000000000000000e+02
5.920612816721658334e+01 6.433741105768346813e+01 1.630000000000000000e+02
-1.450422754509177992e+02 6.606308598642850427e+01 3.000000000000000000e+00
5.624363373770796670e+01 6.096748514730769131e+01 2.800000000000000000e+01
3.337841309064334183e+01 1.207968455380387240e+02 2.000000000000000000e+00
-6.174477012752489458e+01 1.193265170239210970e+00 1.300000000000000000e+01
-8.372100753340545509e+01 7.567049786462061167e-01 1.330000000000000000e+02
1.207055413196131752e+02 4.591196776309565131e+00 2.500000000000000000e+01
5.144665112933603268e+01 8.772964548072060609e+01 5.400000000000000000e+01
-6.174539903492191684e+01 1.193215975549528629e+00 3.100000000000000000e+01
-8.372215992813970331e+01 7.566856512834927440e-01 4.000000000000000000e+00
1.239337484957196125e+02 8.972782183588057237e+00 3.000000000000000000e+00
-1.517096491178341751e+02 1.353169750722509779e+00 2.000000000000000000e+00
-1.567846442417549611e+02 1.273521612387947144e+00 2.800000000000000000e+01
1.207091432329139025e+02 4.581338169170171781e+00 1.630000000000000000e+02
