# time ep bcc_intrp hcp_intrp
8.004000000000000625e+01 5.881049170787829850e-01 1.095361913030373953e-02 1.671882670182691377e-01
8.005500000000000682e+01 5.882911622668179907e-01 1.089632491472039555e-02 1.666805191159555222e-01
8.006999999999999318e+01 5.884360719407801810e-01 1.081490293698372102e-02 1.662620001413732951e-01
8.008499999999999375e+01 5.888339371730731964e-01 1.071824206422223279e-02 1.659477917373786138e-01
8.009999999999999432e+01 5.890918412922138137e-01 1.061521178363203019e-02 1.657496769528450653e-01
8.011499999999999488e+01 5.893425028121594966e-01 1.051388041168840534e-02 1.656739143121366831e-01
8.012999999999999545e+01 5.895389782992777050e-01 1.042100495433973331e-02 1.657189534341221293e-01
8.014499999999999602e+01 5.897481076038741943e-01 1.034180929269670236e-02 1.658739395938371997e-01
8.015999999999999659e+01 5.899066272648301190e-01 1.028004665495861614e-02 1.661186815783839699e-01
8.017499999999999716e+01 5.902384856560617399e-01 1.023827678019132575e-02 1.664252120049388439e-01
8.018999999999999773e+01 5.905075055316101329e-01 1.021822141448975978e-02 1.667605443375013152e-01
8.020499999999999829e+01 5.907112366233324696e-01 1.022104836738290876e-02 1.670900753858119148e-01
8.021999999999999886e+01 5.911027634224074179e-01 1.024748406527767851e-02 1.673812375350163528e-01
8.023499999999999943e+01 5.910679011185564491e-01 1.029773887279919302e-02 1.676071287292047463e-01
8.025000000000000000e+01 5.910956543321533863e-01 1.037131426155369317e-02 1.677497221382279191e-01
8.026500000000000057e+01 5.911731175388564852e-01 1.046681458420999425e-02 1.678020250917756084e-01
8.028000000000000114e+01 5.912719358394640246e-01 1.058187984985955836e-02 1.677685819543616730e-01
8.029500000000000171e+01 5.913696292975439972e-01 1.071328734494309334e-02 1.676641664916251606e-01
8.031000000000000227e+01 5.915048163643717993e-01 1.085718339298565385e-02 1.675111050627359766e-01
8.032500000000000284e+01 5.918442218132502486e-01 1.100935994488152180e-02 1.673359645639307947e-01
8.034000000000000341e+01 5.918938768596145872e-01 1.116550127587173646e-02 1.671662071256129201e-01
8.035500000000000398e+01 5.920327839118511015e-01 1.132136391978390277e-02 1.670271325440143007e-01
8.037000000000000455e+01 5.921589262520666752e-01 1.147288170850103983e-02 1.669393096100205698e-01
8.038500000000000512e+01 5.922924642649344262e-01 1.161619684977203623e-02 1.669167723890593036e-01
8.040000000000000568e+01 5.923659735551546346e-01 1.174762090724577358e-02 1.669662970351665499e-01
8.041500000000000625e+01 5.924878669597352099e-01 1.186354253693738467e-02 1.670878625469422174e-01
8.043000000000000682e+01 5.925541878406443974e-01 1.196032220040544984e-02 1.672760010121810692e-01
8.044499999999999318e+01 5.922796989121679179e-01 1.203423269584933709e-02 1.675214529390342544e-01
8.045999999999999375e+01 5.923308653343977159e-01 1.208150249454405592e-02 1.678125588175628791e-01
8.047499999999999432e+01 5.929014306031312742e-01 1.209848948125781185e-02 1.681360703849465454e-01
8.048999999999999488e+01 5.931964972532250968e-01 1.208195798510198343e-02 1.684773619069604988e-01
8.050499999999999545e+01 5.936804592545361636e-01 1.202936977537340940e-02 1.688202346631986761e-01
8.051999999999999602e+01 5.940245867742081076e-01 1.193907063596579173e-02 1.691466049592759702e-01
8.053499999999999659e+01 5.940910583033494063e-01 1.181029945282713843e-02 1.694363661431867174e-01
8.054999999999999716e+01 5.939407669604965800e-01 1.164305914338895076e-02 1.696676671245196666e-01
8.056499999999999773e+01 5.938788607562909272e-01 1.143799994959499196e-02 1.698178141395340068e-01
8.057999999999999829e+01 5.940830135645257526e-01 1.119650297001577484e-02 1.698649899804471619e-01
8.059499999999999886e+01 5.939442123693270403e-01 1.092109342220441530e-02 1.697909099321168458e-01
8.060999999999999943e+01 5.942136016885146699e-01 1.061618086389309705e-02 1.695842676723907927e-01
8.062500000000000000e+01 5.943183159760987433e-01 1.028895901942503827e-02 1.692443548248340479e-01
8.064000000000000057e+01 5.941343587945214777e-01 9.950168053340969349e-03 1.687838086231683021e-01
8.065500000000000114e+01 5.946651156585048836e-01 9.614407365530602476e-03 1.682294474026761189e-01
8.067000000000000171e+01 5.947583980528250436e-01 9.299803987944020578e-03 1.676207257028745623e-01
8.068500000000000227e+01 5.944338513153671899e-01 9.026993222915500811e-03 1.670060848408235765e-01
8.070000000000000284e+01 5.944918079191565674e-01 8.817436333774963941e-03 1.664378382067632778e-01
8.071500000000000341e+01 5.946350297504191529e-01 8.691096258932174898e-03 1.659661251090766287e-01
8.073000000000000398e+01 5.950119440755224920e-01 8.663563345476762642e-03 1.656323325213394648e-01
8.074500000000000455e+01 5.950269206092844154e-01 8.742984041262695169e-03 1.654626473115342888e-01
8.076000000000000512e+01 5.948324633290862362e-01 8.927496554246669436e-03 1.654629585109591849e-01
8.077500000000000568e+01 5.954308336171126870e-01 9.204006555394111597e-03 1.656165602024354533e-01
8.079000000000000625e+01 5.956212255410076040e-01 9.548809064567858121e-03 1.658855089967729290e-01
8.080500000000000682e+01 5.960651090015871567e-01 9.929950838729648122e-03 1.662153553348544588e-01
8.081999999999999318e+01 5.970593449518175611e-01 1.031079345489584534e-02 1.665421656625470648e-01
8.083499999999999375e+01 5.974817041899066483e-01 1.065422634405562008e-02 1.668007523337901865e-01
8.084999999999999432e+01 5.973921886139741400e-01 1.092717046551823848e-02 1.669334123658092472e-01
8.086499999999999488e+01 5.972124462219078334e-01 1.110502062218602336e-02 1.668985094268014280e-01
8.087999999999999545e+01 5.973914364199817140e-01 1.117539338290367973e-02 1.666777134854264264e-01
8.089499999999999602e+01 5.975990068686620749e-01 1.114029513000246684e-02 1.662802331791329025e-01
8.090999999999999659e+01 5.978796913615354036e-01 1.101602573917857125e-02 1.657427359298142278e-01
8.092499999999999716e+01 5.978778006676238599e-01 1.083080634332553652e-02 1.651248876634989204e-01
8.093999999999999773e+01 5.981646279408115996e-01 1.062077211304655877e-02 1.645016404049034209e-01
8.095499999999999829e+01 5.984259760193304523e-01 1.042513900581307738e-02 1.639536976910623556e-01
8.096999999999999886e+01 5.983121850641376360e-01 1.028111085067713072e-02 1.635571620202574961e-01
8.098499999999999943e+01 5.981494941182154967e-01 1.021889474629923168e-02 1.633730984101762485e-01
8.100000000000000000e+01 5.985471584230767084e-01 1.025733131503927392e-02 1.634381747305382881e-01
8.101500000000000057e+01 5.993211606937776104e-01 1.040093977138240901e-02 1.637582344354883146e-01
8.103000000000000114e+01 6.002245566291015688e-01 1.063915603075252583e-02 1.643066066256936852e-01
8.104500000000000171e+01 6.008123853783806645e-01 1.094798533884870639e-02 1.650277071007421603e-01
8.106000000000000227e+01 6.004225159209954921e-01 1.129355391943875388e-02 1.658448343252101609e-01
8.107500000000000284e+01 5.996235183655763690e-01 1.163668950022745015e-02 1.666702646963229284e-01
8.109000000000000341e+01 5.994891643051611929e-01 1.193782148760032941e-02 1.674160950533584713e-01
8.110500000000000398e+01 5.994305201916135806e-01 1.216178729205945504e-02 1.680049216937250789e-01
8.112000000000000455e+01 5.995943195716548768e-01 1.228215566071336022e-02 1.683794837109885145e-01
8.113500000000000512e+01 5.997002027894284826e-01 1.228443658590424106e-02 1.685098483510447664e-01
8.115000000000000568e+01 6.000264734035050118e-01 1.216744095841907659e-02 1.683964682721683925e-01
8.116500000000000625e+01 6.001306713034239015e-01 1.194243144150778334e-02 1.680682719825864202e-01
8.118000000000000682e+01 6.000537399438237163e-01 1.163041841410018123e-02 1.675765216585526907e-01
8.119499999999999318e+01 6.002531046931701697e-01 1.125846588424768945e-02 1.669862967619133998e-01
8.120999999999999375e+01 6.007263159599820490e-01 1.085585834547189016e-02 1.663674306796188718e-01
8.122499999999999432e+01 6.012469032827693072e-01 1.045063231023360580e-02 1.657859945876600793e-01
8.123999999999999488e+01 6.009614213445469977e-01 1.006669737685879189e-02 1.652969034808543514e-01
8.125499999999999545e+01 6.013331999904663050e-01 9.721741774497126912e-03 1.649382916099500773e-01
8.126999999999999602e+01 6.016602600056845107e-01 9.426185988643500518e-03 1.647285423902982993e-01
8.128499999999999659e+01 6.020617503997574005e-01 9.183356445038823659e-03 1.646665862265682956e-01
8.129999999999999716e+01 6.019055803410265915e-01 8.990743806106132191e-03 1.647351879557437115e-01
8.131499999999999773e+01 6.011771777003460659e-01 8.841906604325879340e-03 1.649060693439516057e-01
8.132999999999999829e+01 6.010705966178768733e-01 8.728513418413552313e-03 1.651455038144235832e-01
8.134499999999999886e+01 6.014604736188658984e-01 8.642178879766902050e-03 1.654194499877998104e-01
8.135999999999999943e+01 6.017428310007022496e-01 8.575952571212361666e-03 1.656978180959168823e-01
8.137500000000000000e+01 6.021702902598581320e-01 8.525417928881461743e-03 1.659576793427669505e-01
8.139000000000000057e+01 6.022833623313121887e-01 8.489353541989987442e-03 1.661851781246999615e-01
8.140500000000000114e+01 6.020986317713770131e-01 8.469897635040158149e-03 1.663759162110416412e-01
8.142000000000000171e+01 6.023526580529834362e-01 8.472201886667512366e-03 1.665338449522824615e-01
8.143500000000000227e+01 6.021970810145422792e-01 8.503629114640691433e-03 1.666690697646424357e-01
8.145000000000000284e+01 6.019278099489243639e-01 8.572570560851229884e-03 1.667951357731001505e-01
8.146500000000000341e+01 6.019144291584942463e-01 8.686934075659251756e-03 1.669262425915673254e-01
8.148000000000000398e+01 6.021954247665642912e-01 8.852370200631723071e-03 1.670746299597025974e-01
8.149500000000000455e+01 6.026028748075905606e-01 9.070429776532750940e-03 1.672483065081332987e-01
8.151000000000000512e+01 6.027132925359032223e-01 9.337032968552684553e-03 1.674493769887289707e-01
8.152500000000000568e+01 6.030306451248013122e-01 9.641704386507668825e-03 1.676732782350241757e-01
8.154000000000000625e+01 6.031211064908229558e-01 9.967862848714741791e-03 1.679090960787587572e-01
8.155500000000000682e+01 6.029451089959778631e-01 1.029413790812984050e-02 1.681408604570343301e-01
8.156999999999999318e+01 6.026884452264674730e-01 1.059646471961749221e-02 1.683495261438433255e-01
8.158499999999999375e+01 6.025096412288203362e-01 1.085070544150020140e-02 1.685153599505335720e-01
8.159999999999999432e+01 6.025086026712850318e-01 1.103562048278513251e-02 1.686205513818151425e-01
8.161499999999999488e+01 6.025701491837521795e-01 1.113594341883213275e-02 1.686518406716928098e-01
8.162999999999999545e+01 6.028322601751436860e-01 1.114506125518690237e-02 1.686027736573935676e-01
8.164499999999999602e+01 6.032184561475913975e-01 1.106660378537455830e-02 1.684750422648735035e-01
8.165999999999999659e+01 6.035754978211197441e-01 1.091440177680985668e-02 1.682785044232519567e-01
8.167499999999999716e+01 6.038489552301221641e-01 1.071078362452604696e-02 1.680299032372147006e-01
8.168999999999999773e+01 6.041678770822285216e-01 1.048367280831452759e-02 1.677507185709828375e-01
8.170499999999999829e+01 6.040425201653231158e-01 1.026307929233862166e-02 1.674646946908332212e-01
8.171999999999999886e+01 6.036920365610491945e-01 1.007740196225904473e-02 1.671954229136810577e-01
8.173499999999999943e+01 6.037284515923860839e-01 9.949812876438444975e-03 1.669641746592857579e-01
8.175000000000000000e+01 6.039592362627391742e-01 9.895094311399590253e-03 1.667881574130309352e-01
8.176500000000000057e+01 6.041439630033941244e-01 9.917513519336538380e-03 1.666794421846833352e-01
8.178000000000000114e+01 6.044262229030910039e-01 1.001030349317007240e-02 1.666447772156027796e-01
8.179500000000000171e+01 6.046416366227722605e-01 1.015691010902566513e-02 1.666862494854279009e-01
8.181000000000000227e+01 6.044587342460077117e-01 1.033362680872178946e-02 1.668024211141476976e-01
8.182500000000000284e+01 6.045341346191356324e-01 1.051297909345076317e-02 1.669893981421309292e-01
8.184000000000000341e+01 6.050395905473248126e-01 1.066733963706474435e-02 1.672413863337699758e-01
8.185500000000000398e+01 6.052306796877640060e-01 1.077247230110566119e-02 1.675505634585047754e-01
8.187000000000000455e+01 6.052802464144075856e-01 1.081072274229192068e-02 1.679064079943474175e-01
8.188500000000000512e+01 6.054992361539316414e-01 1.077339768156671505e-02 1.682948605443910228e-01
8.190000000000000568e+01 6.058753349656216258e-01 1.066179411618444622e-02 1.686977705415191320e-01
8.191500000000000625e+01 6.059787116369672599e-01 1.048660675780698805e-02 1.690929663938632033e-01
8.193000000000000682e+01 6.062050680097328392e-01 1.026594772804299317e-02 1.694550756376899947e-01
8.194499999999999318e+01 6.062321057378806666e-01 1.002257242524009183e-02 1.697570773818073697e-01
8.195999999999999375e+01 6.060862670289907106e-01 9.780893597601595518e-03 1.699725491537616706e-01
8.197499999999999432e+01 6.061814429945430183e-01 9.564133720177867698e-03 1.700785450338904436e-01
8.198999999999999488e+01 6.063112726983642675e-01 9.391813206570722924e-03 1.700588386736840985e-01
8.200499999999999545e+01 6.059283272229056827e-01 9.277815790295814921e-03 1.699068957457651463e-01
8.201999999999999602e+01 6.060872436601161262e-01 9.229357973408460272e-03 1.696276919379249015e-01
8.203499999999999659e+01 6.064081979794770927e-01 9.247080734776763275e-03 1.692377017235807690e-01
8.204999999999999716e+01 6.067154556069090932e-01 9.326145352053305873e-03 1.687630291658827053e-01
8.206499999999999773e+01 6.070792427012465797e-01 9.457884517086756829e-03 1.682362765594663800e-01
8.207999999999999829e+01 6.069128952966980073e-01 9.631477020362752550e-03 1.676929225246911459e-01
8.209499999999999886e+01 6.067112260712704819e-01 9.835282496551758791e-03 1.671677515493001642e-01
8.210999999999999943e+01 6.067441834080203877e-01 1.005771411868195894e-02 1.666916209335151944e-01
8.212500000000000000e+01 6.071624343716272021e-01 1.028769200186807273e-02 1.662888327110702003e-01
8.214000000000000057e+01 6.076359894359617542e-01 1.051478251429545374e-02 1.659755037170188852e-01
8.215500000000000114e+01 6.079634194325510554e-01 1.072914040190841092e-02 1.657592848512975114e-01
8.217000000000000171e+01 6.083750517456258944e-01 1.092138243667401150e-02 1.656404095136422283e-01
8.218500000000000227e+01 6.083052946467186750e-01 1.108254349773657964e-02 1.656135604220533297e-01
8.220000000000000284e+01 6.084874937517558147e-01 1.120427577745981840e-02 1.656697987443916387e-01
8.221500000000000341e+01 6.086446038810923165e-01 1.127941670968027159e-02 1.657979368386520991e-01
8.223000000000000398e+01 6.087135752064743999e-01 1.130294404993219953e-02 1.659850986960580976e-01
8.224500000000000455e+01 6.091548975395970622e-01 1.127315620292050104e-02 1.662165780789419678e-01
8.226000000000000512e+01 6.094096256936993861e-01 1.119272774580570493e-02 1.664753457056797059e-01
8.227500000000000568e+01 6.093836541967496689e-01 1.106922687202672138e-02 1.667416284667403714e-01
8.229000000000000625e+01 6.091606127586132180e-01 1.091483294617230475e-02 1.669928978389116636e-01
8.230500000000000682e+01 6.089975867121458775e-01 1.074527162056035379e-02 1.672044500326692607e-01
8.231999999999999318e+01 6.091615690578631170e-01 1.057818258487838552e-02 1.673506568164711827e-01
8.233499999999999375e+01 6.092805633701954271e-01 1.043114477033293790e-02 1.674069397753991661e-01
8.234999999999999432e+01 6.088005540660826886e-01 1.031951089348325315e-02 1.673524551802901827e-01
8.236499999999999488e+01 6.085167091282602803e-01 1.025422477329306255e-02 1.671732304505653965e-01
8.237999999999999545e+01 6.085141709321104653e-01 1.023995248939521888e-02 1.668650976745336134e-01
8.239499999999999602e+01 6.087482414888893967e-01 1.027399259438957664e-02 1.664355107727237548e-01
8.240999999999999659e+01 6.091793845207787994e-01 1.034633287083149347e-02 1.659035383828663113e-01
