# rg size
7.954992991408731395e-01 2.000000000000000000e+00
1.790715321908604718e+00 8.000000000000000000e+00
6.963648872538745760e-01 2.000000000000000000e+00
7.288144804865250848e-01 2.000000000000000000e+00
7.080903995018444919e-01 2.000000000000000000e+00
8.724996934651395586e-01 3.000000000000000000e+00
1.243255082139911094e+00 5.000000000000000000e+00
1.246481453639415982e+00 3.000000000000000000e+00
1.426952647388494588e+00 7.000000000000000000e+00
1.170249238000597547e+00 6.000000000000000000e+00
7.465440298692226362e-01 2.000000000000000000e+00
7.379805471465820110e-01 2.000000000000000000e+00
7.117535774410708171e-01 2.000000000000000000e+00
2.842023388227067127e+00 3.100000000000000000e+01
7.370524766257096072e-01 2.000000000000000000e+00
7.081957120034987341e-01 2.000000000000000000e+00
8.656362426520143316e-01 3.000000000000000000e+00
8.245625131840658151e-01 3.000000000000000000e+00
2.573360572059040230e+00 1.800000000000000000e+01
7.312607049931039160e-01 2.000000000000000000e+00
1.586992508237367261e+00 8.000000000000000000e+00
7.620641313782883230e-01 2.000000000000000000e+00
8.701916460865993797e-01 3.000000000000000000e+00
1.214592857933189718e+00 4.000000000000000000e+00
8.112437716248469544e-01 2.000000000000000000e+00
1.435420182256937460e+00 6.000000000000000000e+00
2.009964635806722910e+00 1.900000000000000000e+01
6.609398859452864095e-01 2.000000000000000000e+00
1.454926632912302731e+00 9.000000000000000000e+00
1.902099535236698280e+00 5.000000000000000000e+00
1.004625519285888391e+00 4.000000000000000000e+00
2.542771905042103153e+00 2.600000000000000000e+01
6.885371369795963981e-01 2.000000000000000000e+00
2.327859368471919321e+00 7.000000000000000000e+00
7.174780542521116411e-01 2.000000000000000000e+00
7.056082654939754839e-01 2.000000000000000000e+00
2.374729338857265670e+00 1.200000000000000000e+01
8.397210756359007044e-01 2.000000000000000000e+00
7.065840681288620972e-01 2.000000000000000000e+00
1.902133108367972225e+00 1.000000000000000000e+01
1.015712852569652158e+00 4.000000000000000000e+00
1.087071582691983007e+00 3.000000000000000000e+00
7.733951297795585988e-01 2.000000000000000000e+00
8.535177942885985303e-01 2.000000000000000000e+00
6.847686623964771568e-01 2.000000000000000000e+00
1.448326643981698192e+00 6.000000000000000000e+00
1.136495769850915050e+00 3.000000000000000000e+00
1.721181365956944376e+00 7.000000000000000000e+00
1.705637652447032249e+00 6.000000000000000000e+00
2.244864315301742241e+00 1.300000000000000000e+01
7.768199286195607289e-01 2.000000000000000000e+00
1.334670935734606712e+00 7.000000000000000000e+00
1.082891134950640488e+00 4.000000000000000000e+00
2.095681690366736127e+00 1.800000000000000000e+01
1.433758546385528243e+00 4.000000000000000000e+00
2.630579945559391231e+00 1.900000000000000000e+01
8.863609520582449441e-01 4.000000000000000000e+00
7.630690545424066995e-01 2.000000000000000000e+00
7.581830629868008264e-01 2.000000000000000000e+00
2.504006607129860118e+00 2.200000000000000000e+01
2.503913003117678837e+00 2.200000000000000000e+01
1.050466842895281028e+00 3.000000000000000000e+00
8.776240012164170379e-01 3.000000000000000000e+00
2.266772908099762951e+00 1.900000000000000000e+01
2.093148313274447503e+00 1.400000000000000000e+01
1.393209238267047789e+00 6.000000000000000000e+00
1.223957869439374235e+00 8.000000000000000000e+00
2.632007885499921152e+00 3.100000000000000000e+01
2.504111458749416208e+00 2.200000000000000000e+01
7.105055261103657704e-01 2.000000000000000000e+00
2.132036865912648960e+00 1.200000000000000000e+01
1.236318002751035650e+00 3.000000000000000000e+00
2.534305132602176158e+00 1.000000000000000000e+01
2.118448880572776805e+00 6.000000000000000000e+00
7.822033496264411134e-01 2.000000000000000000e+00
7.799626438704885256e-01 2.000000000000000000e+00
1.610061096231242495e+00 7.000000000000000000e+00
8.462894110763768962e-01 2.000000000000000000e+00
8.404272967874100164e-01 3.000000000000000000e+00
7.393763055553659314e-01 2.000000000000000000e+00
2.262103670090547691e+00 8.000000000000000000e+00
1.817237876958131437e+00 1.300000000000000000e+01
6.950041938856235113e-01 2.000000000000000000e+00
1.561653519761135422e+00 8.000000000000000000e+00
9.814022228990326724e-01 3.000000000000000000e+00
8.322449568664512798e-01 3.000000000000000000e+00
1.393171275442831591e+00 6.000000000000000000e+00
1.224150825207625637e+00 8.000000000000000000e+00
1.057014530568754163e+00 4.000000000000000000e+00
1.913814086497762856e+00 8.000000000000000000e+00
7.513434770464981760e-01 2.000000000000000000e+00
2.631493857886716636e+00 3.100000000000000000e+01
8.221381666796180321e-01 3.000000000000000000e+00
2.504017858656748974e+00 2.200000000000000000e+01
7.305149117803170222e-01 2.000000000000000000e+00
1.895599350085366064e+00 8.000000000000000000e+00
7.033429187341584399e-01 2.000000000000000000e+00
7.025725374176090554e-01 2.000000000000000000e+00
1.050265818557602815e+00 3.000000000000000000e+00
7.388727021619651003e-01 2.000000000000000000e+00
1.449528445226517359e+00 5.000000000000000000e+00
7.289484865203722519e-01 2.000000000000000000e+00
2.049261718295569690e+00 2.100000000000000000e+01
7.726040875939875763e-01 2.000000000000000000e+00
1.625794925874956443e+00 6.000000000000000000e+00
1.408893245229952740e+00 8.000000000000000000e+00
7.434493079561788065e-01 2.000000000000000000e+00
7.194044111862007984e-01 2.000000000000000000e+00
2.367329998005748948e+00 2.200000000000000000e+01
1.236317590655159337e+00 3.000000000000000000e+00
2.534304971640307880e+00 1.000000000000000000e+01
8.779092416774273433e-01 3.000000000000000000e+00
7.292581345450672714e-01 2.000000000000000000e+00
7.548471321952486823e-01 2.000000000000000000e+00
1.691170870696213191e+00 7.000000000000000000e+00
8.213897044599250963e-01 3.000000000000000000e+00
1.271125289038622652e+00 4.000000000000000000e+00
7.554784151781274160e-01 2.000000000000000000e+00
7.809020240512050126e-01 2.000000000000000000e+00
7.618232909719360180e-01 2.000000000000000000e+00
1.482679689626171804e+00 6.000000000000000000e+00
1.434938310593409483e+00 4.000000000000000000e+00
7.434328994605421403e-01 2.000000000000000000e+00
7.094718358281789650e-01 2.000000000000000000e+00
7.320472472913602813e-01 2.000000000000000000e+00
7.351934172951242186e-01 2.000000000000000000e+00
2.132316629604943170e+00 1.200000000000000000e+01
7.004350079298203857e-01 2.000000000000000000e+00
2.266556287465648190e+00 1.900000000000000000e+01
8.089400925492302719e-01 2.000000000000000000e+00
7.582977615470760657e-01 2.000000000000000000e+00
2.093276270299873953e+00 1.400000000000000000e+01
1.066385370999404225e+00 3.000000000000000000e+00
7.423226124819862770e-01 2.000000000000000000e+00
2.119221448204521518e+00 6.000000000000000000e+00
8.385387936437109779e-01 3.000000000000000000e+00
2.634562324871615679e+00 2.200000000000000000e+01
2.634504492249160723e+00 2.200000000000000000e+01
1.495527508501051539e+00 4.000000000000000000e+00
1.119365672557489644e+00 4.000000000000000000e+00
2.220298355770764065e+00 1.600000000000000000e+01
1.354199550645242667e+00 8.000000000000000000e+00
2.654645270083594522e+00 2.600000000000000000e+01
2.633556941703594223e+00 2.200000000000000000e+01
1.418094193813859594e+00 6.000000000000000000e+00
2.100644863020629582e+00 1.200000000000000000e+01
1.021484397735460847e+00 4.000000000000000000e+00
7.141712095966653573e-01 2.000000000000000000e+00
1.439285536297027823e+00 7.000000000000000000e+00
2.228882895101127470e+00 9.000000000000000000e+00
2.073385071518656364e+00 6.000000000000000000e+00
6.878955284053306363e-01 2.000000000000000000e+00
1.850837539877249194e+00 8.000000000000000000e+00
7.534917337525145475e-01 2.000000000000000000e+00
7.259707729655563435e-01 2.000000000000000000e+00
8.782327624227989071e-01 3.000000000000000000e+00
2.208476176620195464e+00 8.000000000000000000e+00
1.932785098336528007e+00 1.100000000000000000e+01
1.259166902178936676e+00 7.000000000000000000e+00
7.769240021102646887e-01 2.000000000000000000e+00
8.129845939349590322e-01 3.000000000000000000e+00
1.354253444446122279e+00 8.000000000000000000e+00
7.185671347086208804e-01 2.000000000000000000e+00
2.418272055961264044e+00 1.100000000000000000e+01
2.654965643097455086e+00 2.600000000000000000e+01
7.131765705630143115e-01 2.000000000000000000e+00
8.040911737507511203e-01 3.000000000000000000e+00
7.283142476523011277e-01 2.000000000000000000e+00
2.633499087002549643e+00 2.200000000000000000e+01
7.118995545489406052e-01 2.000000000000000000e+00
1.495441715611771194e+00 4.000000000000000000e+00
1.925441578907866269e+00 9.000000000000000000e+00
1.168968651764240585e+00 3.000000000000000000e+00
1.085841661320232410e+00 4.000000000000000000e+00
1.628577415858771804e+00 6.000000000000000000e+00
2.003365587828398464e+00 2.200000000000000000e+01
8.554703533624997691e-01 3.000000000000000000e+00
1.856049389454240917e+00 6.000000000000000000e+00
7.127935589402722982e-01 2.000000000000000000e+00
1.366859622481902736e+00 8.000000000000000000e+00
7.425355902809972486e-01 2.000000000000000000e+00
2.343242480765171276e+00 2.500000000000000000e+01
1.139135568695512912e+00 3.000000000000000000e+00
1.439285524244611869e+00 7.000000000000000000e+00
2.228882772367271947e+00 9.000000000000000000e+00
7.304417234454876340e-01 2.000000000000000000e+00
7.144887373151171950e-01 2.000000000000000000e+00
7.446614755937148722e-01 2.000000000000000000e+00
6.731027459956779868e-01 2.000000000000000000e+00
1.105591896008063291e+00 3.000000000000000000e+00
1.119303532998908279e+00 4.000000000000000000e+00
7.481752902901778191e-01 2.000000000000000000e+00
1.145732008934391422e+00 3.000000000000000000e+00
1.162551598408946951e+00 3.000000000000000000e+00
8.361685341375384439e-01 3.000000000000000000e+00
1.418371898614150695e+00 6.000000000000000000e+00
6.470333852801677388e-01 2.000000000000000000e+00
8.391094534314182951e-01 3.000000000000000000e+00
8.599137760827987309e-01 3.000000000000000000e+00
2.100596889881199747e+00 1.200000000000000000e+01
7.655525057217765772e-01 2.000000000000000000e+00
1.859553063103801973e+00 1.500000000000000000e+01
1.021761019657793312e+00 4.000000000000000000e+00
2.220220730211321492e+00 1.600000000000000000e+01
7.119982274088807461e-01 2.000000000000000000e+00
7.135125165920449541e-01 2.000000000000000000e+00
7.009047790776948839e-01 2.000000000000000000e+00
2.072688842419357247e+00 6.000000000000000000e+00
3.096788177696995881e+00 1.900000000000000000e+01
3.096667694584569475e+00 1.900000000000000000e+01
7.567686506126352075e-01 2.000000000000000000e+00
1.215144294038146056e+00 3.000000000000000000e+00
1.256822317354369112e+00 5.000000000000000000e+00
2.489688319301661235e+00 1.800000000000000000e+01
1.256544307111320480e+00 5.000000000000000000e+00
1.314035715962107220e+00 8.000000000000000000e+00
2.876034209450210710e+00 2.600000000000000000e+01
2.325176535000527345e+00 1.000000000000000000e+01
1.199928005369369499e+00 5.000000000000000000e+00
7.226224648001552398e-01 2.000000000000000000e+00
2.410585850726001400e+00 9.000000000000000000e+00
8.599178861746105129e-01 3.000000000000000000e+00
8.403129376960012387e-01 3.000000000000000000e+00
1.832857106435363814e+00 8.000000000000000000e+00
7.928848962281513924e-01 2.000000000000000000e+00
7.110435552764730049e-01 2.000000000000000000e+00
1.089629788781516728e+00 3.000000000000000000e+00
8.086709621141766613e-01 2.000000000000000000e+00
7.730956846019121365e-01 2.000000000000000000e+00
6.846703033821638362e-01 2.000000000000000000e+00
2.103736817241370627e+00 9.000000000000000000e+00
7.588440053354699177e-01 2.000000000000000000e+00
1.212002826108946385e+00 5.000000000000000000e+00
1.232565374555096849e+00 6.000000000000000000e+00
1.314233426463489618e+00 8.000000000000000000e+00
6.699813697559574566e-01 2.000000000000000000e+00
7.217456396358415960e-01 2.000000000000000000e+00
1.877319695440755165e+00 8.000000000000000000e+00
7.028631004688368211e-01 2.000000000000000000e+00
2.876761486313211602e+00 2.600000000000000000e+01
7.668819944425522284e-01 2.000000000000000000e+00
7.898627360709337131e-01 2.000000000000000000e+00
3.096640336105785707e+00 1.900000000000000000e+01
7.566429383578214818e-01 2.000000000000000000e+00
1.509894950224357713e+00 8.000000000000000000e+00
1.215169376458149930e+00 3.000000000000000000e+00
7.515769705542216794e-01 2.000000000000000000e+00
1.834353849030615935e+00 2.100000000000000000e+01
1.152252880050286921e+00 4.000000000000000000e+00
7.649400545141894492e-01 2.000000000000000000e+00
1.201709940650709241e+00 4.000000000000000000e+00
1.163723865584108452e+00 6.000000000000000000e+00
8.257256391267968620e-01 3.000000000000000000e+00
2.467160256791180117e+00 2.600000000000000000e+01
2.410585854674695216e+00 9.000000000000000000e+00
6.986355009350048162e-01 2.000000000000000000e+00
1.256893140754137050e+00 5.000000000000000000e+00
6.979613629468951475e-01 2.000000000000000000e+00
8.639488077256427534e-01 3.000000000000000000e+00
6.929400777366475639e-01 2.000000000000000000e+00
1.431982273214377210e+00 5.000000000000000000e+00
7.864107920378029526e-01 2.000000000000000000e+00
1.245085221029178735e+00 4.000000000000000000e+00
7.369366716353052960e-01 2.000000000000000000e+00
1.088804521262222158e+00 5.000000000000000000e+00
1.401892794469656867e+00 6.000000000000000000e+00
2.325357863019653415e+00 1.000000000000000000e+01
9.065979384767867133e-01 4.000000000000000000e+00
1.847499045334885404e+00 1.500000000000000000e+01
7.983064153784290573e-01 2.000000000000000000e+00
1.199697478422892427e+00 5.000000000000000000e+00
2.489444043849121879e+00 1.800000000000000000e+01
7.217174713842083866e-01 2.000000000000000000e+00
8.599177085090572437e-01 3.000000000000000000e+00
2.580571677223665095e+00 1.700000000000000000e+01
2.274309287150869441e+00 1.100000000000000000e+01
2.580603985478155060e+00 1.700000000000000000e+01
7.393538867822495586e-01 2.000000000000000000e+00
1.059616477795154221e+00 3.000000000000000000e+00
1.963756229711996593e+00 1.400000000000000000e+01
2.718601216518727881e+00 1.700000000000000000e+01
9.950824697667243202e-01 3.000000000000000000e+00
1.535127339412194925e+00 1.100000000000000000e+01
1.955610567278488476e+00 1.100000000000000000e+01
1.712451664214551306e+00 7.000000000000000000e+00
1.063462970634727389e+00 3.000000000000000000e+00
2.464759151532592618e+00 1.100000000000000000e+01
1.949020982856798145e+00 1.000000000000000000e+01
8.687539890025387512e-01 3.000000000000000000e+00
8.613370036085273851e-01 3.000000000000000000e+00
7.449711613881518923e-01 2.000000000000000000e+00
6.853646596156498516e-01 2.000000000000000000e+00
1.958007775732117706e+00 1.000000000000000000e+01
1.181597775613018708e+00 3.000000000000000000e+00
9.948944440605984596e-01 3.000000000000000000e+00
1.535225414328799776e+00 1.100000000000000000e+01
7.191637033735929219e-01 2.000000000000000000e+00
2.273911083922951271e+00 1.100000000000000000e+01
7.606958300574047094e-01 2.000000000000000000e+00
1.600758477997734186e+00 6.000000000000000000e+00
1.695469866749392596e+00 1.100000000000000000e+01
7.878526764779529845e-01 2.000000000000000000e+00
8.558945715190129366e-01 3.000000000000000000e+00
1.955742075335271002e+00 1.100000000000000000e+01
7.571931750441540654e-01 2.000000000000000000e+00
2.579914071413714094e+00 1.700000000000000000e+01
7.629878518910645502e-01 2.000000000000000000e+00
7.396846098169336248e-01 2.000000000000000000e+00
1.737433865166006619e+00 1.000000000000000000e+01
1.059402130344290871e+00 3.000000000000000000e+00
8.270429286186425921e-01 3.000000000000000000e+00
1.696246611782766145e+00 1.700000000000000000e+01
1.766372384046053456e+00 5.000000000000000000e+00
7.019381733223688524e-01 2.000000000000000000e+00
1.106593795626456878e+00 6.000000000000000000e+00
9.785853394059617072e-01 4.000000000000000000e+00
9.931845018257932090e-01 3.000000000000000000e+00
