# theta phi size
-3.691460063353424914e+01 3.630209475776821648e+01 2.000000000000000000e+00
-1.163341030825452975e+02 8.580750575619254050e+01 2.000000000000000000e+00
-1.168181685681578017e+02 6.024123942344468219e+01 2.000000000000000000e+00
-4.834589812762228433e+01 9.023486971517347399e+01 2.000000000000000000e+00
-1.559065865970430593e+02 9.617597256209775480e+01 3.000000000000000000e+00
9.330348931121400824e+01 8.666058228730706503e+01 4.000000000000000000e+00
1.616490672904587313e+02 1.183400069274249091e+02 2.000000000000000000e+00
-8.882863959619797356e+00 1.502402841212668818e+02 3.000000000000000000e+00
1.462568069771824923e+02 3.832560667524892750e+01 3.000000000000000000e+00
1.076074533140223934e+02 7.300892870308318550e+01 3.000000000000000000e+00
1.460824008835482744e+02 3.839798869665178671e+01 6.000000000000000000e+00
-5.540287804850769326e+00 7.417860634437076328e+01 2.000000000000000000e+00
-1.260898638200067836e+02 7.162253306216754822e+01 3.000000000000000000e+00
1.726775180780323922e+02 7.115196778519968746e+01 3.000000000000000000e+00
-4.788179683624930050e+01 9.533872186764071444e+00 1.200000000000000000e+01
1.461886331043541247e+02 3.833929905961654327e+01 2.000000000000000000e+00
1.280688341160792731e+02 7.087845854335589024e+01 1.500000000000000000e+01
1.241062285802956211e+02 9.486128796773174088e+01 4.000000000000000000e+00
-9.683071203747867628e+01 1.037190166393071848e+02 1.600000000000000000e+01
8.147717889463660867e+01 7.803236435692780049e+01 2.000000000000000000e+00
-1.261035543363820750e+02 7.160698342958507112e+01 2.000000000000000000e+00
-1.909436912476635939e+01 8.981647122239388636e+01 2.000000000000000000e+00
-5.137784438142174537e+01 4.474467955607880043e+01 6.000000000000000000e+00
-7.016146348093370477e+01 6.133754379325542772e+01 1.900000000000000000e+01
1.076113331574636618e+02 7.300862582011735924e+01 1.900000000000000000e+01
2.769362797243388385e+01 9.732540933719342036e+01 2.000000000000000000e+00
2.111297037337577365e+01 1.417514613508050729e+02 3.000000000000000000e+00
-1.047555439655240050e+01 7.636205299995782525e+01 5.000000000000000000e+00
-1.421040780506001688e+01 6.932392047382555234e+01 1.800000000000000000e+01
1.041689966483036045e+02 9.373920760280407194e+01 5.000000000000000000e+00
-4.786894980051572190e+01 9.533849168348613290e+00 8.000000000000000000e+00
6.239244828221435313e+01 1.356026634287962906e+02 2.600000000000000000e+01
1.460143951139263265e+02 3.841187148425593989e+01 1.000000000000000000e+01
-5.499476237363890796e+00 7.421757004812756975e+01 5.000000000000000000e+00
-3.626172020257206530e+00 7.397014452304166809e+01 2.000000000000000000e+00
1.561199638842074080e+02 1.029210008890931931e+02 9.000000000000000000e+00
7.326220635681744398e+01 8.257621485661113070e+01 3.000000000000000000e+00
7.117623736609356433e-01 6.094279631716443646e+01 3.000000000000000000e+00
5.856272739293996210e+01 1.387209709578405636e+02 8.000000000000000000e+00
7.556609015995037737e+01 1.102673021484298062e+02 2.000000000000000000e+00
1.241062295964361795e+02 9.486128346661234900e+01 2.000000000000000000e+00
-9.683069768720393711e+01 1.037190080230833757e+02 3.000000000000000000e+00
9.206968722009102635e+01 7.696859496960111358e+01 2.000000000000000000e+00
8.147717202038371909e+01 7.803236932353063082e+01 2.000000000000000000e+00
1.788025294240539438e+02 9.231169600321788948e+01 2.000000000000000000e+00
-1.945942304338385043e+01 8.502230108278746457e+01 9.000000000000000000e+00
2.832917340064731349e+01 1.062551306501776907e+02 2.000000000000000000e+00
4.671036567252622262e+01 6.063419437756567554e+00 5.000000000000000000e+00
1.280720604024977263e+02 7.087550867054444836e+01 6.000000000000000000e+00
-1.409699691954481011e+02 6.454475816778274577e+01 8.000000000000000000e+00
2.843403783215418557e+01 8.052758749415040995e+01 2.000000000000000000e+00
-8.538649803768782931e+01 9.526026048103588550e+01 2.000000000000000000e+00
-9.417932493074253841e+01 8.545082028601372315e+01 8.000000000000000000e+00
7.012664897507374917e+01 6.667082653829031358e+01 2.000000000000000000e+00
1.748399963999282249e+02 4.568381952114551581e+01 2.600000000000000000e+01
1.979673132051739870e+01 1.081417355756350673e+02 2.000000000000000000e+00
-3.374319302281749344e+01 1.416743933247510938e+02 2.000000000000000000e+00
-7.239254668597760656e+01 1.069910712969168287e+02 1.900000000000000000e+01
-3.391759911645171854e+01 1.416020113033482062e+02 2.000000000000000000e+00
1.744597121951492511e+02 1.058213936556292367e+02 8.000000000000000000e+00
5.391013617999324481e+01 1.083774669378324518e+02 3.000000000000000000e+00
-7.322481921967625595e+00 1.088480322148003268e+02 2.000000000000000000e+00
1.321182031637507066e+02 1.704661278132359143e+02 2.100000000000000000e+01
-3.381136689564588238e+01 1.416607009403834354e+02 4.000000000000000000e+00
-5.193116588392074817e+01 1.091215414566441240e+02 2.000000000000000000e+00
-5.589377141970437890e+01 8.513871203226825912e+01 4.000000000000000000e+00
8.316928796252133793e+01 7.628098336069282936e+01 6.000000000000000000e+00
-9.852282110536339133e+01 1.019676356430721995e+02 3.000000000000000000e+00
5.389644566361793920e+01 1.083930165704149289e+02 2.600000000000000000e+01
1.609056308752336690e+02 9.018352877760612785e+01 9.000000000000000000e+00
1.286221556185782617e+02 1.352553204439211925e+02 2.000000000000000000e+00
1.098385365190663094e+02 1.186624562067445794e+02 5.000000000000000000e+00
-7.238866684253635242e+01 1.069913741798826550e+02 2.000000000000000000e+00
-1.523063720275661126e+02 8.267459066280659385e+01 3.000000000000000000e+00
-1.588870296266242406e+02 3.824853864919494839e+01 2.000000000000000000e+00
1.695244456034476173e+02 1.036379470000421747e+02 5.000000000000000000e+00
1.657895921949400133e+02 1.106760795261744619e+02 2.000000000000000000e+00
-7.583100335169639550e+01 8.626079239719594227e+01 4.000000000000000000e+00
1.321310501994842923e+02 1.704661508316513903e+02 2.000000000000000000e+00
-1.176075517177856398e+02 4.439733657120373067e+01 5.000000000000000000e+00
-3.398560488607366636e+01 1.415881285157440743e+02 6.000000000000000000e+00
1.745005237626361065e+02 1.057824299518724445e+02 1.000000000000000000e+01
1.763738279797427992e+02 1.060298554769583319e+02 4.000000000000000000e+00
-2.388003611579260621e+01 7.707899911090680689e+01 1.500000000000000000e+01
-1.067377936431825560e+02 9.742378514338888351e+01 2.000000000000000000e+00
-1.792882376263390540e+02 1.190572036828355635e+02 5.000000000000000000e+00
-1.214372726070600379e+02 4.127902904215944346e+01 1.800000000000000000e+01
-1.044339098400496226e+02 6.973269785157020806e+01 2.000000000000000000e+00
-5.589377040356382054e+01 8.513871653338767942e+01 3.000000000000000000e+00
8.316930231279606289e+01 7.628099197691662425e+01 1.700000000000000000e+01
-8.793031277990897365e+01 1.030314050303989006e+02 1.100000000000000000e+01
-9.852282797961629512e+01 1.019676306764693692e+02 1.700000000000000000e+01
-1.197470575946056881e+00 8.768830399678212473e+01 2.000000000000000000e+00
1.605405769566161496e+02 9.497769891721252122e+01 3.000000000000000000e+00
-1.516708265993526936e+02 7.374486934982230935e+01 1.400000000000000000e+01
-1.332896343274737774e+02 1.739365805622434493e+02 1.700000000000000000e+01
-5.192793959750225952e+01 1.091244913294555516e+02 3.000000000000000000e+00
3.903003080455191309e+01 1.154552418322172542e+02 1.100000000000000000e+01
-1.515659621678458109e+02 9.947241250584960426e+01 1.100000000000000000e+01
9.461350196231219911e+01 8.473973951896412871e+01 7.000000000000000000e+00
8.582067506925746159e+01 9.454917971398629106e+01 3.000000000000000000e+00
-1.098733510249262793e+02 1.133291734617097006e+02 1.100000000000000000e+01
-5.160003600071768837e+00 1.343161804788544771e+02 1.000000000000000000e+01
-1.602032686794826191e+02 7.185826442436493267e+01 3.000000000000000000e+00
-1.447883238452008641e+02 1.928874911215697807e+01 3.000000000000000000e+00
-7.978511552375953109e+00 7.289869448390597029e+01 2.000000000000000000e+00
-5.891204132768776702e+01 7.486608590992868528e+01 2.000000000000000000e+00
1.503251737953168856e+02 1.653224702244456523e+02 1.000000000000000000e+01
-1.447574627265099991e+02 1.923304534205426819e+01 3.000000000000000000e+00
1.278474797834178105e+02 6.965732629309823665e+01 3.000000000000000000e+00
-3.369850612147745039e+01 1.642966253230381710e+02 1.100000000000000000e+01
8.326593021530146643e+01 7.582281755572033433e+01 2.000000000000000000e+00
1.871512976825800578e+01 1.039811980703074852e+02 1.100000000000000000e+01
8.303073279465201040e+01 7.655866189918948805e+01 2.000000000000000000e+00
-5.899504009065711330e+01 7.481576524548192708e+01 6.000000000000000000e+00
2.575020419730464738e+01 6.102577408523855240e+01 1.100000000000000000e+01
-1.916728548008671851e+01 1.147159047448300839e+02 2.000000000000000000e+00
1.622231252125533274e+02 8.945098298575426554e+01 3.000000000000000000e+00
1.083893240509624150e+02 6.913471800425668334e+01 1.100000000000000000e+01
7.176964252612027906e+01 1.427857937434344571e+01 2.000000000000000000e+00
1.208878314595311565e+02 1.599551512307326107e+02 1.700000000000000000e+01
-3.441964818216117994e+00 7.474784163626166844e+01 2.000000000000000000e+00
7.749093570533028696e+01 1.078283395929791340e+02 2.000000000000000000e+00
-1.535242450264486891e+01 7.616341213743712046e+01 1.000000000000000000e+01
-1.886085730881335243e+00 7.714049702936311803e+01 3.000000000000000000e+00
-7.346906195239770909e+01 7.581539297927297127e+01 3.000000000000000000e+00
-1.142726555317106829e+02 6.721630512938349966e+01 1.700000000000000000e+01
1.503312128842101458e+02 1.653218949314332065e+02 5.000000000000000000e+00
-3.890317436467933376e+00 7.337590598784404960e+01 2.000000000000000000e+00
-1.446144526005628279e+02 1.924135711979631225e+01 6.000000000000000000e+00
-8.016265579556252519e+00 7.286928946145465602e+01 4.000000000000000000e+00
-1.412219958074255430e+02 8.120849857284704854e+01 3.000000000000000000e+00
1.324353458405438744e+02 9.049836275546216768e+01 3.000000000000000000e+00
6.606788682342698849e+01 1.225674580749466571e+02 1.100000000000000000e+01
1.082016844077993767e+02 1.168516244820950334e+02 2.000000000000000000e+00
8.326594028513115120e+01 7.582281189840492175e+01 7.000000000000000000e+00
1.871512903844098119e+01 1.039812038842178055e+02 2.000000000000000000e+00
8.303073615288307963e+01 7.655866055848859730e+01 4.000000000000000000e+00
-8.823310495811298892e+01 5.648802608414344917e+01 2.000000000000000000e+00
-1.428994455063387647e+01 7.971379260408970424e+01 5.000000000000000000e+00
1.278493463212881522e+02 6.965785780827754081e+01 3.000000000000000000e+00
2.554579319184822239e+01 3.877672932304111253e+00 5.000000000000000000e+00
5.306200467195657922e+01 1.284188617425537586e+02 3.000000000000000000e+00
9.000000000000000000e+01 8.768215289292270143e+01 2.000000000000000000e+00
9.457799347785962141e+01 8.362636319106682947e+01 7.000000000000000000e+00
2.409278355504861935e+01 7.738800328043521404e+01 4.000000000000000000e+00
-9.664773003100364690e+01 1.068249699363887544e+02 1.400000000000000000e+01
1.029720023431742959e+02 6.768638757400843531e+01 4.000000000000000000e+00
3.170703096191446946e+01 1.027117720881788188e+02 1.700000000000000000e+01
1.500344878082090538e+01 9.145450735561551880e+01 2.000000000000000000e+00
3.521167615479913593e+01 1.607112508878430219e+02 1.500000000000000000e+01
1.720214884476240513e+02 1.071013055160940439e+02 2.000000000000000000e+01
1.210879586723122259e+02 1.051339140900713147e+02 3.100000000000000000e+01
-2.967482620468313925e+01 1.467752977555433525e+01 1.100000000000000000e+01
3.524253727349000087e+01 1.607669546579457460e+02 2.000000000000000000e+01
-5.215252021658221082e+01 1.103426737069017776e+02 2.000000000000000000e+00
1.463014938785225638e+02 1.570337467696186273e+01 3.100000000000000000e+01
-9.673406978469853357e+01 1.041771824442796657e+02 1.700000000000000000e+01
-1.612848702317419907e+02 7.601880192969252903e+01 2.000000000000000000e+01
-9.696926720534800381e+01 1.034413381008105262e+02 6.000000000000000000e+00
1.210049599093429009e+02 1.051842347545180729e+02 9.000000000000000000e+00
-1.542497958026953597e+02 1.189742259147614618e+02 3.000000000000000000e+00
1.608327145199132815e+02 6.528409525516993028e+01 7.000000000000000000e+00
-1.777687478744670457e+01 9.054901701424572025e+01 4.000000000000000000e+00
-7.161067594903758504e+01 1.108652819957433309e+02 2.000000000000000000e+00
-1.082303574738797209e+02 1.657214206256565774e+02 8.000000000000000000e+00
-5.911216854046885061e+01 2.004484876926738934e+01 3.000000000000000000e+00
1.765580351817839073e+02 1.052521583637383316e+02 3.000000000000000000e+00
-1.025090642946697130e+02 7.217166040702088026e+01 4.000000000000000000e+00
1.646475754973551204e+02 1.038365878625628795e+02 2.000000000000000000e+00
1.781139142691186521e+02 1.028595029706368962e+02 4.000000000000000000e+00
1.065309380476023051e+02 1.041846070207270571e+02 2.000000000000000000e+00
6.572734446828933130e+01 1.127836948706164861e+02 3.000000000000000000e+00
-2.966878711578987904e+01 1.467810506856678465e+01 7.000000000000000000e+00
1.761096825635320613e+02 1.066240940121559646e+02 1.100000000000000000e+01
3.538554739943717209e+01 1.607586428802036949e+02 2.000000000000000000e+00
1.719837344204437670e+02 1.071307105385453440e+02 1.100000000000000000e+01
3.877800419257446407e+01 9.879150142715295146e+01 8.000000000000000000e+00
-4.756465415945613984e+01 8.950163724453786074e+01 4.000000000000000000e+00
-1.139321131765730399e+02 5.743254192505336420e+01 2.000000000000000000e+00
-7.179831559220062331e+01 6.314837551790497372e+01 2.000000000000000000e+01
-9.673405971486887722e+01 1.041771881015950925e+02 2.000000000000000000e+00
-1.612848709615590224e+02 7.601879611578219453e+01 8.000000000000000000e+00
-9.696926384711693458e+01 1.034413394415114027e+02 2.000000000000000000e+00
9.176689504188703950e+01 1.235119739158565721e+02 2.000000000000000000e+00
1.657100554493661093e+02 1.002862073959102958e+02 3.000000000000000000e+00
-5.215065367871184066e+01 1.103421421917224450e+02 2.000000000000000000e+00
-1.544542068081517812e+02 1.761223270676958919e+02 2.800000000000000000e+01
-1.269379953280434279e+02 5.158113825744622716e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.231784710707729857e+01 7.000000000000000000e+00
-8.542200652214040701e+01 9.637363680893319895e+01 7.000000000000000000e+00
-1.559072164449513878e+02 1.026119967195648002e+02 4.000000000000000000e+00
8.335226996899638152e+01 7.317503006361125983e+01 7.000000000000000000e+00
-7.702799765682571831e+01 1.123136124259915647e+02 3.000000000000000000e+00
-1.482929690380855163e+02 7.728822791182119545e+01 3.000000000000000000e+00
-1.649965512191790822e+02 8.854549264438450962e+01 6.000000000000000000e+00
-3.821127140719337234e+01 1.012608664177431450e+01 3.000000000000000000e+00
1.261520787942664015e+02 6.222694143889779639e+01 6.000000000000000000e+00
-2.917401487086597189e+00 7.285398596373923397e+01 3.100000000000000000e+01
-3.821306130700700976e+01 1.012527974768010353e+01 2.000000000000000000e+00
1.767696847243997240e+02 9.267964127271315533e+01 4.000000000000000000e+00
3.187870119191626017e+01 1.094113276437803250e+02 2.000000000000000000e+00
8.098392464858989115e+01 7.697622853674054966e+01 4.000000000000000000e+00
1.679056085744854698e+01 1.040867100275632708e+02 9.000000000000000000e+00
-9.082229858868161898e+01 7.226818121488935276e+01 2.000000000000000000e+00
7.294440770355505776e+01 1.122020304933754886e+01 1.200000000000000000e+01
1.066839465477781630e+02 6.997066409331846160e+01 4.000000000000000000e+00
-1.159358602909763469e+01 8.561000053418656819e+01 3.000000000000000000e+00
-2.435266793549487474e+01 8.784719518957433593e+01 1.700000000000000000e+01
9.039419880557873910e+01 1.242850014588177743e+02 3.000000000000000000e+00
-7.560994766489443464e+01 8.562109248972632258e+01 1.000000000000000000e+01
5.668709232266594178e+00 8.581188047521828821e+01 4.000000000000000000e+00
-3.820066772094712348e+01 1.012996900809029555e+01 2.000000000000000000e+00
1.102282529380039477e+02 4.863802030528860598e+01 3.200000000000000000e+01
