# theta phi size
-6.041100225587848982e+00 1.477043791505833212e+02 2.000000000000000000e+00
2.283749513817235344e-01 9.569738266019976436e+01 2.536800000000000000e+04
2.326159397557564235e-01 9.577331060221951020e+01 1.350000000000000000e+04
-1.959251528657430519e-01 8.995510033537559025e+01 2.537100000000000000e+04
2.277665475163551945e-01 9.570789016154024864e+01 6.400000000000000000e+02
2.363153046921608394e-02 8.954248558481725695e+01 2.020000000000000000e+02
4.150812602708164011e-03 8.963736889019304499e+01 2.870000000000000000e+02
2.336030145827788507e-01 9.577358943900409827e+01 6.400000000000000000e+02
-1.799685613171143928e+02 1.482348737499161189e+02 2.020000000000000000e+02
3.319921377678218821e+00 1.565958973998214390e+02 8.000000000000000000e+00
7.146463163606856739e+00 1.607105624661519627e+01 8.000000000000000000e+00
-1.253516540417032559e+02 9.546221528691548386e+00 2.000000000000000000e+00
2.362936509559458373e-02 8.954251702428946658e+01 3.000000000000000000e+00
1.795730013394981768e+02 1.398795784790978587e+02 2.208600000000000000e+04
1.953332818292086992e-01 9.361496049795582053e+01 2.100000000000000000e+01
2.113272563009155558e+00 6.743649557523063720e+01 4.013000000000000000e+03
1.774182408343573059e+02 1.489402102483554131e+02 2.208700000000000000e+04
-9.986465384412220203e+01 4.512517545825441800e+01 5.570000000000000000e+02
1.295631738601060476e+02 3.693173738880411605e+01 4.010000000000000000e+03
3.319910799951744540e+00 1.565958957299433223e+02 2.750000000000000000e+02
7.144126923484417802e+00 1.607077849861609664e+01 4.000000000000000000e+00
1.214652646005448533e+00 1.059571312614906304e+02 5.570000000000000000e+02
-1.253443593492431773e+02 9.545428173082012080e+00 5.400000000000000000e+01
1.573884847444901314e-01 4.686872700393583813e+01 5.400000000000000000e+01
-6.571137122999195945e+00 2.509200618995940246e+01 5.000000000000000000e+00
-1.390118837416522979e+02 5.050454237015322434e+01 3.000000000000000000e+00
1.795730007036477787e+02 1.398795781968009067e+02 6.000000000000000000e+00
-1.797716250486182901e+02 8.430261733980024985e+01 4.000000000000000000e+00
-1.797673840602442681e+02 8.422668939778048980e+01 4.000000000000000000e+00
1.798040748471342454e+02 9.004489966462440975e+01 3.000000000000000000e+00
-1.797722334524836754e+02 8.429210983845975136e+01 2.000000000000000000e+00
-1.799763684695307973e+02 9.045751441518274305e+01 2.000000000000000000e+00
-1.799958491873973117e+02 9.036263110980696922e+01 4.000000000000000000e+00
-1.797663969854172308e+02 8.422641056099593015e+01 5.400000000000000000e+01
3.143868288560505708e-02 3.176512625008389534e+01 3.000000000000000000e+00
-1.766800786223217870e+02 2.340410260017856103e+01 2.100000000000000000e+01
-1.728535368363931468e+02 1.639289437533848286e+02 3.000000000000000000e+00
5.464834595829675123e+01 1.704537784713084818e+02 6.366000000000000000e+03
-1.799763706349043844e+02 9.045748297571051921e+01 6.359000000000000000e+03
-4.269986605018499248e-01 4.012042152090215552e+01 7.600000000000000000e+01
-1.798046667181708074e+02 8.638503950204419368e+01 7.600000000000000000e+01
-1.778867274369908671e+02 1.125635044247693912e+02 4.800000000000000000e+01
-2.581759165642689258e+00 3.105978975164460465e+01 7.600000000000000000e+01
8.013534615587782639e+01 1.348748245417455678e+02 5.600000000000000000e+01
-5.043682613989397368e+01 1.430682626111959053e+02 5.600000000000000000e+01
-1.766800892000482577e+02 2.340410427005668126e+01 4.050000000000000000e+03
-1.728558730765156213e+02 1.639292215013839211e+02 6.372000000000000000e+03
-1.787853473539945810e+02 7.404286873850938377e+01 4.050000000000000000e+03
5.465564065075682976e+01 1.704545718269179986e+02 2.490000000000000000e+02
-1.798426115152554985e+02 1.331312729960641548e+02 6.353000000000000000e+03
1.734288628770008245e+02 1.549079938100406082e+02 7.600000000000000000e+01
4.098811625834771633e+01 1.294954576298467828e+02 6.000000000000000000e+00
-4.269992963522366014e-01 4.012042180319911466e+01 1.260000000000000000e+02
4.127983585608916428e-01 9.589497970462844023e+01 3.500000000000000000e+01
4.075868174086189066e-01 9.590730883826009290e+01 6.000000000000000000e+00
-2.387540985021441298e-01 8.997366205688157947e+01 4.800000000000000000e+01
4.127649761693377717e-01 9.589477745903097627e+01 7.600000000000000000e+01
-1.875539821667786961e-02 8.964903463703217312e+01 1.260000000000000000e+02
5.337256830633653297e-03 8.980609230556602540e+01 3.000000000000000000e+00
-1.799585527405968719e+02 1.551199882573672539e+02 2.000000000000000000e+00
5.141751621659776283e+00 1.392015496011757492e+01 5.600000000000000000e+01
4.202938456827399194e-01 9.589282308223815221e+01 2.000000000000000000e+00
1.786401524982648255e+02 1.482489934267151739e+02 3.500000000000000000e+01
4.797128048468838890e-01 7.165635006648346916e+01 2.000000000000000000e+00
-1.875581664480692468e-02 8.964900606593788268e+01 5.000000000000000000e+00
-1.336475223525139882e+02 1.223124991102715455e+02 6.000000000000000000e+00
8.923800300996802271e-02 9.190605324848905866e+01 6.796000000000000000e+03
0.000000000000000000e+00 0.000000000000000000e+00 6.767000000000000000e+03
1.149197826169271934e+02 9.265581496840637499e+01 6.100000000000000000e+01
1.396974624594463421e+02 6.770470080388425060e+01 8.300000000000000000e+01
5.141764259169064211e+00 1.392016024354867909e+01 4.100000000000000000e+01
1.786401522996893618e+02 1.482489931512857311e+02 6.100000000000000000e+01
4.797127748340894171e-01 7.165634040935036353e+01 8.300000000000000000e+01
5.260777071522809933e+01 5.930552766723220515e+01 8.300000000000000000e+01
-1.760734078949683692e+02 1.418704033126400077e+02 1.335000000000000000e+04
-1.336475305056542311e+02 1.223124279837960273e+02 6.795000000000000000e+03
1.383387510302602266e+02 1.088396608337310028e+02 5.160000000000000000e+02
-1.795872016414390941e+02 8.410502029537157398e+01 2.190000000000000000e+02
-1.795924131825913719e+02 8.409269116173990710e+01 2.230000000000000000e+02
1.797612459014978867e+02 9.002633794311842053e+01 6.776000000000000000e+03
-1.795872350238306581e+02 8.410522254096902373e+01 6.100000000000000000e+01
1.799812446017833167e+02 9.035096536296781267e+01 5.160000000000000000e+02
-1.799946627431693571e+02 9.019390769443397460e+01 2.190000000000000000e+02
4.144725940313812723e-02 2.488001174263275672e+01 4.000000000000000000e+00
-1.748582483783402495e+02 1.660798450398824286e+02 2.000000000000000000e+00
-1.795797061543172504e+02 8.410717691776184779e+01 4.100000000000000000e+01
-1.359847501735183206e+00 3.175100657328481901e+01 6.100000000000000000e+01
-1.795202871951531165e+02 1.083436499335165450e+02 3.000000000000000000e+00
1.799812441833551873e+02 9.035099393406211732e+01 2.000000000000000000e+00
4.635247764748600474e+01 5.768750088972846157e+01 8.300000000000000000e+01
-1.799107619969900611e+02 8.809394675151096976e+01 1.150000000000000000e+02
0.000000000000000000e+00 1.800000000000000000e+02 6.673000000000000000e+03
-6.508021738307282078e+01 8.734418503159362501e+01 1.150000000000000000e+02
-4.030253754055367921e+01 1.122952991961157494e+02 6.663000000000000000e+03
-1.748582357408309349e+02 1.660798397564513209e+02 1.150000000000000000e+02
-1.359847700310638396e+00 3.175100684871428669e+01 1.060000000000000000e+02
-1.795202872251659016e+02 1.083436595906496365e+02 1.150000000000000000e+02
-1.273922292847719007e+02 1.206944723327678020e+02 1.060000000000000000e+02
3.926592105031616153e+00 3.812959668735997809e+01 7.200000000000000000e+01
4.635246949434578312e+01 5.768757201620397268e+01 1.060000000000000000e+02
-4.166124896973975211e+01 7.116033916626899725e+01 1.365100000000000000e+04
3.197677888467709284e-01 9.594271506260832894e+01 5.810000000000000000e+02
3.569621136079533241e-01 9.605056603342887911e+01 1.640000000000000000e+02
-2.323492028787676467e-01 8.996720038826234145e+01 6.670000000000000000e+03
3.196907776360028985e-01 9.593931984433885418e+01 2.380000000000000000e+02
-2.439922982748751051e-02 8.956623677466976119e+01 1.150000000000000000e+02
-4.972066160259483447e-03 8.991066621413460780e+01 5.810000000000000000e+02
1.799443155928201747e+02 1.515045343233387598e+02 1.640000000000000000e+02
4.035713978843113559e+00 1.045322226086261530e+01 6.660000000000000000e+03
3.568654358665128701e-01 9.604723347251400867e+01 4.000000000000000000e+00
-2.439798369072067666e-02 8.956623075177927262e+01 1.150000000000000000e+02
1.545421985215947132e+02 5.085702779670225659e+00 3.000000000000000000e+00
-1.289893760106374714e+02 1.658212237418807433e+02 4.000000000000000000e+00
7.712182306771449281e-02 9.137470813239096401e+01 1.060000000000000000e+02
1.778065633921732456e+02 8.984553904797719781e+01 3.000000000000000000e+00
-2.094807904383396924e+00 2.902991782587841030e+01 1.700000000000000000e+01
1.611694707876509369e+02 3.246734010414143512e+01 7.200000000000000000e+01
1.396912857624962783e+02 6.800792998343844431e+01 6.468000000000000000e+03
4.039330911150996073e+00 1.045340660227300766e+01 6.492000000000000000e+03
-1.469923109514162718e+02 1.387702446549369881e+02 1.190000000000000000e+02
-3.216865667187040145e+01 1.051191097567100883e+02 1.320000000000000000e+02
1.545422156276841577e+02 5.085707569047607457e+00 1.190000000000000000e+02
-1.288931371851462018e+02 1.658258342235757539e+02 1.320000000000000000e+02
1.501100259149527574e+02 1.401232587046716560e+02 3.900000000000000000e+01
-8.956328107399869509e+01 1.777176931620861637e+02 2.400000000000000000e+01
-1.796802322111532249e+02 8.405728493739167106e+01 1.190000000000000000e+02
-1.796430378863920510e+02 8.394943396657113510e+01 1.190000000000000000e+02
1.797676507971212061e+02 9.003279961173767276e+01 1.320000000000000000e+02
-1.796803092223640022e+02 8.406068015566116003e+01 1.364300000000000000e+04
1.799756007701725196e+02 9.043376322533026723e+01 5.610000000000000000e+02
1.799950279338397365e+02 9.008933378586539220e+01 1.790000000000000000e+02
-5.568440717983706711e-02 2.849546567666125085e+01 2.410000000000000000e+02
-1.759642860211568802e+02 1.695467777391373829e+02 6.471000000000000000e+03
-1.796431345641335042e+02 8.395276652748599133e+01 5.610000000000000000e+02
1.799756020163092955e+02 9.043376924822071317e+01 1.790000000000000000e+02
-2.545780147840527619e+01 1.749142972203297575e+02 1.190000000000000000e+02
5.101062398936252862e+01 1.417877625811925490e+01 6.000000000000000000e+00
-1.799228781769323007e+02 8.862529186760902178e+01 4.000000000000000000e+00
-2.193436607826751761e+00 9.015446095202281640e+01 2.000000000000000000e+00
1.779051920956165986e+02 1.509700821741215861e+02 2.000000000000000000e+00
-1.883052921234904886e+01 1.475326598958585578e+02 3.000000000000000000e+00
-4.030871423750374305e+01 1.119920700165615557e+02 2.000000000000000000e+00
-1.759606690888490164e+02 1.695465933977270083e+02 1.320000000000000000e+02
3.300768904858376374e+01 4.122975534506301187e+01 8.000000000000000000e+00
1.478313433281295772e+02 7.488089024328992593e+01 3.900000000000000000e+01
-2.545778437231585656e+01 1.749142924309524005e+02 2.400000000000000000e+01
5.110686281485379823e+01 1.417416577642422482e+01 1.040000000000000000e+02
-2.988997408504723197e+01 3.987674129532836531e+01 6.126000000000000000e+03
9.043671892600131912e+01 2.282306837913840258e+00 1.040000000000000000e+02
4.547152200850163584e-01 9.346444523346620770e+01 1.150000000000000000e+02
4.440062747064431603e-01 9.344890837782295989e+01 1.040000000000000000e+02
2.404535391028124816e-02 8.427508006368418592e+01 2.700000000000000000e+01
4.532408858998532297e-01 9.346945299454593226e+01 1.150000000000000000e+02
2.209699086982648206e-02 8.450384590970323018e+01 2.900000000000000000e+01
7.766353713387435208e-03 8.976674886602360459e+01 1.040000000000000000e+02
1.799762389626098127e+02 1.500819201547145383e+02 2.700000000000000000e+01
1.085461140120195545e+01 1.529931922365665287e+01 1.150000000000000000e+02
4.419346212153842379e-01 9.346263862369764297e+01 1.259400000000000000e+04
-2.869127034661728137e-01 1.163060270201219879e+02 5.690000000000000000e+02
3.156305533215987297e-03 8.296512521749531288e+01 2.310000000000000000e+02
1.760198414026290266e+02 1.159540026350633326e+02 6.124000000000000000e+03
1.764910685730251885e+02 8.087309008292795909e+01 5.000000000000000000e+01
1.665920670756451329e+02 1.857201753028091673e+01 5.720000000000000000e+02
-4.219786678460388935e-02 9.355733842315721915e+01 1.040000000000000000e+02
6.711355849574880406e-01 8.998772815756984755e+01 5.000000000000000000e+01
-2.681191696874958730e+00 2.840857581408820565e+01 8.000000000000000000e+00
-2.074053684956677746e+00 9.051307348998487612e+01 2.000000000000000000e+00
-7.908283092279789983e+00 9.530269177796877500e+01 3.000000000000000000e+00
7.193260790331632570e+00 9.458414046369333050e+01 5.000000000000000000e+01
1.757568433309945135e+02 3.560352443560939406e+01 1.150000000000000000e+02
1.483101819483412385e+02 3.515230881183303779e+01 1.400000000000000000e+01
1.799228469345511030e+02 9.050509136972605972e+01 3.000000000000000000e+00
1.084039743746444806e+01 1.529777716255264153e+01 2.900000000000000000e+01
-2.869129249805630333e-01 1.163060231511981044e+02 1.040000000000000000e+02
-1.161870856941589096e+02 6.653790983128416769e+01 2.700000000000000000e+01
5.082953976047897449e+00 9.464671579745981944e+01 1.020000000000000000e+02
1.191055780656190848e+02 5.360330790746320417e+01 5.948000000000000000e+03
3.945741785243190236e+01 1.132824711447167942e+02 1.020000000000000000e+02
1.760198391671063405e+02 1.159539885187155477e+02 1.020000000000000000e+02
1.764910713724904667e+02 8.087311209512498067e+01 1.120000000000000000e+02
1.666148361897161863e+02 1.857051398589468505e+01 2.000000000000000000e+01
9.051304047638670625e+01 1.788811756359946799e+02 1.020000000000000000e+02
8.793671461802621536e+01 1.560265673110437490e+02 1.120000000000000000e+02
-1.794476765737232995e+02 9.745718864466098807e+01 2.400000000000000000e+01
-1.795452847799149936e+02 8.653555476653380651e+01 1.120000000000000000e+02
-1.795559937252935754e+02 8.655109162217705432e+01 1.237500000000000000e+04
-1.799759546460897184e+02 9.572491993631581408e+01 5.220000000000000000e+02
-1.795467591141001549e+02 8.653054700545406774e+01 1.680000000000000000e+02
-1.799779030091301877e+02 9.549615409029678403e+01 2.030000000000000000e+02
-1.799922336462866213e+02 9.023325113397639541e+01 5.952000000000000000e+03
-2.376103739018203473e-02 2.991807984528545816e+01 1.020000000000000000e+02
-1.691453885987980641e+02 1.647006807763433471e+02 5.220000000000000000e+02
-1.795580653787846188e+02 8.653736137630235703e+01 1.680000000000000000e+02
1.797130872965338426e+02 6.369397297987801920e+01 2.000000000000000000e+00
-1.799968436944668042e+02 9.703487478250470133e+01 3.000000000000000000e+00
-3.980158597370998752e+00 6.404599736493666740e+01 2.000000000000000000e+00
-3.508931426974836398e+00 9.912690991707205512e+01 6.000000000000000000e+00
-1.340793292435489903e+01 1.614279824697190975e+02 2.000000000000000000e+01
1.799578021332154378e+02 8.644266157684279506e+01 1.020000000000000000e+02
-1.793288644150425171e+02 9.001227184243013824e+01 7.000000000000000000e+00
1.773188083031250244e+02 1.515914241859117908e+02 3.000000000000000000e+00
1.779259463150433191e+02 8.948692651001513809e+01 7.000000000000000000e+00
1.720917169077201834e+02 8.469730822203121079e+01 1.110000000000000000e+02
-1.728067392096683648e+02 8.541585953630666950e+01 1.900000000000000000e+01
-4.243156669005465176e+00 1.443964755643906130e+02 2.400000000000000000e+01
-3.168981805165875443e+01 1.448476911881669480e+02 2.620300000000000000e+04
-7.715306544891575857e-02 8.949490863027395449e+01 3.000000000000000000e+00
-1.691596025625355821e+02 1.647022228374473514e+02 1.545500000000000000e+04
1.797130870750194447e+02 6.369397684880190980e+01 2.620500000000000000e+04
6.381291430584109037e+01 1.134620901687158181e+02 6.830000000000000000e+02
-1.749170460239520821e+02 8.535328420254016635e+01 2.320000000000000000e+02
-6.089442193438092232e+01 1.263966920925367958e+02 6.000000000000000000e+00
-1.405425821475681118e+02 6.671752885528321997e+01 1.600000000000000000e+01
-3.980160832893682610e+00 6.404601148128445232e+01 6.830000000000000000e+02
