# theta phi size
8.105748723579266368e+01 8.342008052621436320e+01 6.000000000000000000e+00
1.412054019349981786e+02 1.241986569650091923e+02 1.200000000000000000e+01
1.783463990577361358e+02 8.216219038593635560e+01 2.000000000000000000e+00
-9.867894663383283671e+01 7.968932695283349688e+01 6.000000000000000000e+00
-1.695916568005900729e+02 8.323476528840245692e+01 6.000000000000000000e+00
9.868071489703812915e+01 9.497535707294822771e+01 1.200000000000000000e+01
1.621436696920662826e+02 1.200162693784132273e+02 2.000000000000000000e+00
2.172723482605886858e+01 9.616032775062511462e+01 4.000000000000000000e+00
7.487455954612836706e+01 4.467358025146923950e+01 6.100000000000000000e+01
9.114837572502338503e+01 1.059654371329219060e+02 1.100000000000000000e+01
-9.893680327123408347e+01 9.657754329545998928e+01 2.000000000000000000e+00
1.399249312862598345e+02 7.506461316802845829e+01 2.000000000000000000e+00
-8.131925243246932666e+01 8.502456743030168695e+01 4.000000000000000000e+00
-1.051254161949621135e+02 1.353264094177185655e+02 3.000000000000000000e+00
-2.228295130096401166e+01 1.156165196197538165e+02 7.000000000000000000e+00
7.001386918921366487e+01 6.583891127187808934e+01 3.000000000000000000e+00
1.399128147021863811e+02 7.506585637772528230e+01 3.000000000000000000e+00
9.115579160522570135e+01 1.059701319941718509e+02 9.000000000000000000e+00
-1.593698071183729894e+02 1.141680734572504861e+02 4.000000000000000000e+00
-3.448463214388131082e+00 8.245238197466548513e+01 6.000000000000000000e+00
-9.000000000000000000e+01 1.027619191683066902e+02 2.000000000000000000e+00
-9.894251276420735053e+01 9.657991947378563680e+01 2.000000000000000000e+00
-3.879459806500182140e+01 5.580134303499082193e+01 5.000000000000000000e+00
-1.653600942263869111e+00 9.783780961406367283e+01 3.000000000000000000e+00
8.132105336616717750e+01 1.003106730471665173e+02 2.000000000000000000e+00
1.040834319940995023e+01 9.676523471159754308e+01 2.000000000000000000e+00
-8.131928510296188506e+01 8.502464292705177229e+01 2.000000000000000000e+00
-1.785633030793373877e+01 5.998373062158677982e+01 6.000000000000000000e+00
-1.582727651739411385e+02 8.383967224937488538e+01 4.000000000000000000e+00
-1.051254404538716329e+02 1.353264197485307534e+02 7.000000000000000000e+00
6.311105800938546651e+01 9.533663913973140325e+01 7.000000000000000000e+00
1.272387379399119425e+02 1.284003992660527160e+02 3.000000000000000000e+00
-5.953800454578987456e+01 1.525068266099330572e+02 1.100000000000000000e+01
-4.103231528298708497e+01 1.060637699040013331e+02 1.100000000000000000e+01
-5.503969148612765316e+00 5.170615240984905370e+01 3.000000000000000000e+00
7.058183100300817614e+01 4.613364632480853800e+01 1.100000000000000000e+01
-5.503966079117152965e+00 5.170618089522601935e+01 1.100000000000000000e+01
1.356181875020044458e+02 5.019767728416730534e+01 2.000000000000000000e+00
6.805088377669943611e+01 7.132734436243040932e+01 5.000000000000000000e+00
-4.103263708240412200e+01 1.060646477262411480e+02 3.000000000000000000e+00
9.179015660698723877e+00 1.059638325276959279e+02 4.000000000000000000e+00
8.228641020548056417e+01 9.114515063928584482e+01 4.800000000000000000e+01
-8.096086338030850982e+01 1.098185763956057599e+02 1.200000000000000000e+01
-1.543479436918976830e+02 7.242987177415008659e+01 4.000000000000000000e+00
1.622437262166801020e+02 1.369748688517058497e+02 3.000000000000000000e+00
8.058879716904320389e+01 4.816254298081182128e+01 7.000000000000000000e+00
-1.798977890920654943e+02 7.188415005687143378e+01 2.000000000000000000e+00
1.271723390626588497e+02 1.283529279973075461e+02 7.000000000000000000e+00
5.556291582863495115e+00 1.081725779524973632e+02 4.000000000000000000e+00
7.058182630008759872e+01 4.613367855757142877e+01 9.000000000000000000e+00
-1.168889419906145264e+02 8.466336086026859675e+01 2.000000000000000000e+00
-5.276126206008807173e+01 5.159960073394730529e+01 2.000000000000000000e+00
1.204619954542101397e+02 2.749317339006695704e+01 3.000000000000000000e+00
1.389676847170129008e+02 7.393623009599866691e+01 2.000000000000000000e+00
1.744960308513872462e+02 1.282938475901509605e+02 2.000000000000000000e+00
-1.094181689969918239e+02 1.338663536751914478e+02 3.000000000000000000e+00
1.744960339208828373e+02 1.282938191047739735e+02 2.000000000000000000e+00
-4.438181249799555417e+01 1.298023227158327018e+02 2.000000000000000000e+00
-1.119491162233005639e+02 1.086726556375696191e+02 7.000000000000000000e+00
1.389673629175958922e+02 7.393535227375885199e+01 2.000000000000000000e+00
-1.708209843393012761e+02 7.403616747230407213e+01 2.000000000000000000e+00
-9.771358979451943583e+01 8.885484936071416939e+01 4.000000000000000000e+00
9.903913661969149018e+01 7.018142360439425431e+01 8.000000000000000000e+00
2.565205630810231341e+01 1.075701282258499276e+02 3.000000000000000000e+00
-1.775627378331990158e+01 4.302513114829416452e+01 5.000000000000000000e+00
-9.941120283095681032e+01 1.318374570191881787e+02 9.000000000000000000e+00
1.022109079345060040e-01 1.081158499431285520e+02 5.000000000000000000e+00
-5.282766093734117163e+01 5.164707200269245391e+01 9.000000000000000000e+00
-1.744437084171365200e+02 7.182742204750263681e+01 3.000000000000000000e+00
-1.094181736999124155e+02 1.338663214424285854e+02 2.000000000000000000e+00
-6.797879744996311047e+01 1.155696170042103716e+02 1.500000000000000000e+01
1.339051265788064313e+02 1.347016909972358860e+02 5.000000000000000000e+00
-3.833859996144033033e+01 1.080974502559607231e+02 2.000000000000000000e+00
4.230194264314476982e+01 8.107254002520079439e+01 3.000000000000000000e+00
7.746159211724632598e+01 4.430737997052335686e+01 2.000000000000000000e+00
4.230196577628288424e+01 8.107259201688358985e+01 3.000000000000000000e+00
3.315390338034123374e+01 1.084891650883909762e+02 2.000000000000000000e+00
7.516389196621734925e+01 6.653670190616051627e+01 2.000000000000000000e+00
-3.836835987123950531e+01 1.081116450083552678e+02 5.000000000000000000e+00
-9.977605509169910647e+01 1.042294051587403345e+02 3.000000000000000000e+00
-1.666109858218354702e+02 1.349614158926261211e+02 2.000000000000000000e+00
-1.200805811274950656e+02 1.260369518749260180e+02 2.000000000000000000e+00
-7.460225411707051535e+01 1.116285182986126756e+02 4.000000000000000000e+00
7.920695408944466465e+01 7.841865660281263217e+01 4.500000000000000000e+01
-4.387647442923645968e+01 4.042900632587206644e+01 2.000000000000000000e+00
1.367231875948087927e+00 8.979011581115869944e+01 2.000000000000000000e+00
1.340146713491912465e+02 1.347636973591403375e+02 2.000000000000000000e+00
7.746161323518056463e+01 4.430734122521771212e+01 2.000000000000000000e+00
1.120212025500369180e+02 6.443038299578964256e+01 2.000000000000000000e+00
-4.609487342119358999e+01 4.529830900276412109e+01 2.000000000000000000e+00
1.416614000385596626e+02 7.190254974403929111e+01 8.000000000000000000e+00
-1.376980573568552586e+02 9.892745997479920561e+01 2.000000000000000000e+00
-1.025384078827536740e+02 1.356926200294766431e+02 4.000000000000000000e+00
-1.376980342237171158e+02 9.892740798311641015e+01 4.000000000000000000e+00
-1.468460966196587663e+02 7.151083491160903804e+01 8.000000000000000000e+00
-1.048361080337826365e+02 1.134632980938394979e+02 8.000000000000000000e+00
1.416316401287604947e+02 7.188835499164474641e+01 6.000000000000000000e+00
8.022394490830089353e+01 7.577059484125967970e+01 2.000000000000000000e+00
1.338901417816453865e+01 4.503858410737387175e+01 8.000000000000000000e+00
5.991941887250492726e+01 5.396304812507400328e+01 2.000000000000000000e+00
1.053977458829294847e+02 6.837148170138733860e+01 4.000000000000000000e+00
-1.007930459105553496e+02 1.015813433971873820e+02 4.200000000000000000e+01
1.361235255707635474e+02 1.395709936741279193e+02 5.000000000000000000e+00
-1.786327681240519212e+02 9.020988418884131477e+01 4.000000000000000000e+00
-4.598532865080876775e+01 4.523630264085968378e+01 2.000000000000000000e+00
-1.025383867648194496e+02 1.356926587747823021e+02 2.000000000000000000e+00
1.323821680018334064e+02 1.324122366207587618e+02 4.000000000000000000e+00
-4.156534520106976771e+01 1.055112715728007515e+02 2.000000000000000000e+00
4.954093343906767188e+01 2.322757497462989207e+01 2.000000000000000000e+00
7.557083950497430180e+01 4.477978893560661788e+01 3.000000000000000000e+00
4.954097233334905326e+01 2.322750375774166187e+01 6.000000000000000000e+00
3.316027993036665578e+01 1.067133059749234718e+02 3.000000000000000000e+00
5.223524901249379582e+01 1.179560874469360385e+02 2.000000000000000000e+00
-4.156062683674402081e+01 1.055121451941414819e+02 6.000000000000000000e+00
-4.533075807852717531e+01 2.912960709595175146e+01 2.000000000000000000e+00
8.532241995599871132e+01 1.194494346001824709e+02 2.000000000000000000e+00
5.746211585409260891e+01 6.287417913251312740e+01 2.000000000000000000e+00
9.649603128359895265e+01 5.544844464082280666e+01 4.000000000000000000e+00
1.607561314947170672e+01 9.963708989452892695e+01 2.000000000000000000e+00
1.323596238866277872e+02 1.324440486083303199e+02 4.000000000000000000e+00
7.557080325491887152e+01 4.477980296856973297e+01 8.000000000000000000e+00
-5.094502535487107053e+01 1.286324285076797196e+02 3.000000000000000000e+00
-4.761783199816660783e+01 4.758776337924122402e+01 8.000000000000000000e+00
1.384346547989302394e+02 7.448872842719924847e+01 5.000000000000000000e+00
-1.304590665609323423e+02 1.567724250253700973e+02 3.000000000000000000e+00
-1.044291604950257124e+02 1.352202110643933963e+02 3.000000000000000000e+00
-1.304590276666509396e+02 1.567724962422583417e+02 4.700000000000000000e+01
-1.468397200696333300e+02 7.328669402507655661e+01 3.000000000000000000e+00
-1.277647509875062326e+02 6.204391255306397568e+01 2.000000000000000000e+00
1.384393731632559934e+02 7.448785480585853236e+01 3.000000000000000000e+00
1.346692419214728318e+02 1.508703929040482592e+02 2.000000000000000000e+00
-9.467758004400128868e+01 6.055056539981753616e+01 3.000000000000000000e+00
-1.225378841459073982e+02 1.171258208674868797e+02 8.000000000000000000e+00
-8.350396871640106156e+01 1.245515553591771862e+02 6.000000000000000000e+00
-1.639243868505283217e+02 8.036291010547108726e+01 2.000000000000000000e+00
-4.764037611337222700e+01 4.755595139166969432e+01 2.000000000000000000e+00
-1.044291967450811427e+02 1.352201970314302741e+02 2.000000000000000000e+00
1.290549746451289366e+02 5.136757149232028041e+01 2.000000000000000000e+00
-6.195569359586052371e+01 9.987171314601155814e+01 3.000000000000000000e+00
7.320062281975609153e+01 4.216130617548185455e+01 2.000000000000000000e+00
3.032856943356435053e+01 1.022185979000337852e+02 2.000000000000000000e+00
-3.812477817037224526e+01 1.056448861830804162e+02 2.000000000000000000e+00
-7.741399125163967199e+01 5.780507798421902521e+01 3.000000000000000000e+00
-1.420091039264455901e+01 1.221426609089009503e+02 5.000000000000000000e+00
1.360106356487829942e+02 1.193513080391391838e+02 5.000000000000000000e+00
1.410149947708109437e+02 1.149858660377073676e+02 9.000000000000000000e+00
-6.195568603568436572e+01 9.987172894192266881e+01 8.000000000000000000e+00
6.974556682101184890e+01 7.281612507160457426e+01 3.000000000000000000e+00
1.586308345478745174e+01 1.051741983383623023e+02 6.000000000000000000e+00
-1.275975265067243214e+01 7.356804900718356066e+01 5.000000000000000000e+00
7.320062168641210576e+01 4.216130675185238630e+01 3.000000000000000000e+00
1.180443064041394905e+02 8.012828685398845607e+01 2.000000000000000000e+00
-1.067993771802439085e+02 1.378386938245181454e+02 2.000000000000000000e+00
-1.496714305664356459e+02 7.778140209996622900e+01 2.000000000000000000e+00
1.418752218296277476e+02 7.435511381691959798e+01 3.000000000000000000e+00
1.025860087483603422e+02 1.221949220157809748e+02 2.000000000000000000e+00
1.657990896073554268e+02 5.785733909109904971e+01 2.000000000000000000e+00
-4.398936435121703425e+01 6.064869196086083747e+01 8.000000000000000000e+00
-3.898500522918904920e+01 6.501413396229263242e+01 7.000000000000000000e+00
1.180443139643156485e+02 8.012827105807734540e+01 2.000000000000000000e+00
-1.102544331789881511e+02 1.071838749283954257e+02 3.000000000000000000e+00
-1.641369165452125571e+02 7.482580166163768354e+01 3.000000000000000000e+00
1.672402473493276034e+02 1.064319509928164393e+02 2.000000000000000000e+00
-1.067993783135878942e+02 1.378386932481476208e+02 5.000000000000000000e+00
7.220803522386484019e+01 4.006060697396249992e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.985897152824927048e+01 2.000000000000000000e+00
-1.008984758099820738e+02 1.026468954468524402e+02 4.400000000000000000e+01
1.412473209548364252e+02 1.689612918396035468e+02 2.000000000000000000e+00
-1.720301986463434218e+01 1.186332824019235233e+02 2.000000000000000000e+00
5.679090789773130155e+01 6.566615753016736790e+01 6.000000000000000000e+00
4.131462837800071952e+01 5.883041573188414475e+01 6.000000000000000000e+00
1.401454849228324662e+01 1.085338927405700105e+02 3.000000000000000000e+00
-1.736947038854450511e+02 9.737117656294225299e+01 4.000000000000000000e+00
7.220797811683230805e+01 4.006058904399456821e+01 5.000000000000000000e+00
-1.077919647761351456e+02 1.399393930260375214e+02 8.000000000000000000e+00
9.000000000000000000e+01 9.014102847175072952e+01 5.000000000000000000e+00
7.910152419001794044e+01 7.735310455314754563e+01 5.000000000000000000e+00
-3.875267904516358186e+01 1.103870816039645852e+01 3.000000000000000000e+00
1.627969801353656578e+02 6.136671759807648385e+01 3.400000000000000000e+01
-1.232090921022686842e+02 1.143338424698326463e+02 8.000000000000000000e+00
-1.386853716219992805e+02 1.211695842681158553e+02 4.000000000000000000e+00
-1.659854515077167605e+02 7.146610725943000375e+01 2.000000000000000000e+00
6.305296114554954201e+00 8.262882343705776123e+01 2.000000000000000000e+00
-1.077920218831676920e+02 1.399394109560054176e+02 2.000000000000000000e+00
-9.945501751223005726e+01 1.099997245395229299e+02 5.000000000000000000e+00
-4.390212571668863717e+01 1.375118623627675696e+01 9.000000000000000000e+00
5.054069211132485862e+01 6.648897615483463142e+01 2.000000000000000000e+00
9.000000000000000000e+01 5.502269193324588770e+01 2.000000000000000000e+00
7.834746072227972036e+01 8.999979666108774268e+01 2.000000000000000000e+00
8.054498248776995695e+01 7.000027546047707006e+01 5.000000000000000000e+00
1.360978742833113699e+02 1.662488137637232342e+02 2.000000000000000000e+00
-1.294593078886751414e+02 1.135110238451653828e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.249773080667541194e+02 5.000000000000000000e+00
-1.016525392777202939e+02 9.000020333891225732e+01 2.000000000000000000e+00
9.835122072714375463e+01 8.263601786801767446e+01 4.000000000000000000e+00
1.270930667244132053e+02 1.345682964799959507e+02 2.000000000000000000e+00
6.716891946162043325e+01 1.401644075817139026e+02 8.000000000000000000e+00
-1.063703620244894523e+02 8.783240732334870415e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.921220422939953210e+01 4.000000000000000000e+00
-1.768630864185351470e+02 2.460189649330127892e+01 3.000000000000000000e+00
-1.619192326418126413e+02 6.397769893477676106e+01 2.000000000000000000e+00
8.194636480500896880e+01 9.285475310628503109e+01 2.800000000000000000e+01
-1.334141772387812921e+02 9.020096714576762054e+01 8.000000000000000000e+00
-8.164877927285624537e+01 9.736398213198233975e+01 3.000000000000000000e+00
-5.290693327558680181e+01 4.543170352000404222e+01 2.000000000000000000e+00
-1.128310805383795525e+02 3.983559241828610453e+01 2.000000000000000000e+00
7.362963797551053347e+01 9.216759267665132427e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.078779577060046790e+01 7.000000000000000000e+00
3.136913581464880085e+00 1.553981035066987317e+02 2.000000000000000000e+00
1.808076735818735870e+01 1.160223010652232460e+02 2.000000000000000000e+00
-9.805363519499104541e+01 8.714524689371496891e+01 4.000000000000000000e+00
4.658582276121870791e+01 8.979903285423237946e+01 9.000000000000000000e+00
8.080811735402106422e+01 4.756700932322741693e+01 4.000000000000000000e+00
3.275342384912455884e+01 1.062753234721705979e+02 2.000000000000000000e+00
