# time ep bcc_intrp hcp_intrp
6.295499999999999829e+01 4.763977604593049309e-01 1.277474406521626402e-02 1.728596030106304415e-01
6.296999999999999886e+01 4.765081530164856916e-01 1.282318505351605527e-02 1.726941470105753107e-01
6.298499999999999943e+01 4.765333661998481518e-01 1.288838957756397417e-02 1.723831121040564074e-01
6.300000000000000000e+01 4.763782674639647219e-01 1.297526317202668533e-02 1.719225273712033930e-01
6.301500000000000057e+01 4.763632384538738496e-01 1.308389197122445530e-02 1.713167697083303465e-01
6.303000000000000114e+01 4.766485556556896985e-01 1.320909307558624894e-02 1.705794187453521238e-01
6.304500000000000171e+01 4.769729830501752144e-01 1.334078881612990077e-02 1.697325320246924341e-01
6.306000000000000227e+01 4.771683702433082708e-01 1.346510093820680806e-02 1.688045936519783630e-01
6.307500000000000284e+01 4.773071863950221205e-01 1.356593161406276400e-02 1.678277962247614052e-01
6.309000000000000341e+01 4.775506793160463337e-01 1.362682730965976072e-02 1.668352750850284616e-01
6.310499999999999687e+01 4.778055994115670835e-01 1.363299073326509382e-02 1.658586430554748747e-01
6.311999999999999744e+01 4.779940466393047260e-01 1.357326617640743950e-02 1.649259953202569240e-01
6.313499999999999801e+01 4.781796013306652271e-01 1.344177346782097181e-02 1.640605656444447391e-01
6.314999999999999858e+01 4.782040096703430443e-01 1.323878169112629836e-02 1.632802503685831796e-01
6.316499999999999915e+01 4.781820513778002324e-01 1.297057786852600335e-02 1.625980650756018164e-01
6.317999999999999972e+01 4.783052378509227154e-01 1.264845664732051900e-02 1.620232617893873628e-01
6.319500000000000028e+01 4.784551829733170170e-01 1.228727122559802008e-02 1.615625413136847210e-01
6.321000000000000085e+01 4.784623944848759303e-01 1.190403324474792468e-02 1.612207594548180911e-01
6.322500000000000142e+01 4.783889355402431987e-01 1.151686969798140087e-02 1.610007643355491902e-01
6.324000000000000199e+01 4.784440494593225623e-01 1.114442270501088753e-02 1.609023960605989179e-01
6.325500000000000256e+01 4.787962826570807962e-01 1.080563897346282706e-02 1.609210835111310467e-01
6.327000000000000313e+01 4.790610952078472873e-01 1.051983752430862493e-02 1.610467145856889215e-01
6.328499999999999659e+01 4.792406671828887132e-01 1.030689861372304297e-02 1.612633730290150835e-01
6.329999999999999716e+01 4.793979433806778712e-01 1.018733668877907887e-02 1.615501425691806547e-01
6.331499999999999773e+01 4.795035674524337210e-01 1.018192201481296980e-02 1.618827468242998724e-01
6.332999999999999829e+01 4.795466174555277350e-01 1.031046794439737131e-02 1.622356107297821814e-01
6.334499999999999886e+01 4.795702414195735508e-01 1.058949743665389860e-02 1.625840166368288653e-01
6.335999999999999943e+01 4.796964840483018411e-01 1.102883049916598274e-02 1.629061663194673326e-01
6.337500000000000000e+01 4.798801752070270266e-01 1.162768411570043632e-02 1.631849599970057463e-01
6.339000000000000057e+01 4.800474496917421230e-01 1.237140930073716248e-02 1.634091963316669227e-01
6.340500000000000114e+01 4.801632850824317233e-01 1.323008478613884632e-02 1.635738847763252013e-01
6.342000000000000171e+01 4.802928437253256022e-01 1.415963150536468651e-02 1.636795821982794941e-01
6.343500000000000227e+01 4.806023075115624099e-01 1.510526183207424114e-02 1.637310091652463551e-01
6.345000000000000284e+01 4.809401335829996404e-01 1.600656873497559307e-02 1.637354113231508645e-01
6.346500000000000341e+01 4.810488993726365070e-01 1.680360992523271396e-02 1.637010837369942406e-01
6.347999999999999687e+01 4.810422233268120684e-01 1.744354407576314409e-02 1.636362727094321790e-01
6.349499999999999744e+01 4.810863162890858247e-01 1.788721697422782780e-02 1.635484811687348272e-01
6.350999999999999801e+01 4.812372791460651777e-01 1.811456392780753238e-02 1.634441119533535658e-01
6.352499999999999858e+01 4.813648923760669995e-01 1.812738050961430758e-02 1.633283676916824356e-01
6.353999999999999915e+01 4.814758795405957303e-01 1.794852774146666122e-02 1.632053329085464966e-01
6.355499999999999972e+01 4.816007245962852235e-01 1.761783874245344272e-02 1.630781648782314852e-01
6.357000000000000028e+01 4.817481319489940739e-01 1.718600267248037231e-02 1.629493200018005128e-01
6.358500000000000085e+01 4.819539220852243067e-01 1.670784917657790886e-02 1.628207555993479994e-01
6.360000000000000142e+01 4.821927190230533289e-01 1.623595259093297064e-02 1.626940731202650703e-01
6.361500000000000199e+01 4.822243171427869624e-01 1.581501703853029767e-02 1.625705976629756022e-01
6.363000000000000256e+01 4.821731623956841961e-01 1.547748354610912862e-02 1.624514108334454143e-01
6.364500000000000313e+01 4.821840609034148128e-01 1.524099012176456658e-02 1.623373629206019686e-01
6.365999999999999659e+01 4.822402677201293453e-01 1.510819846522908072e-02 1.622290820821522539e-01
6.367499999999999716e+01 4.822524397612696911e-01 1.506889180360186827e-02 1.621269752256922214e-01
6.368999999999999773e+01 4.822289778627362744e-01 1.510354961456080412e-02 1.620311897815493729e-01
6.370499999999999829e+01 4.822491628501426320e-01 1.518735076977790338e-02 1.619414929436294170e-01
6.371999999999999886e+01 4.821744254952478603e-01 1.529382578271044207e-02 1.618570350552319126e-01
6.373499999999999943e+01 4.821271022912299031e-01 1.539781015794615231e-02 1.617759995427561770e-01
6.375000000000000000e+01 4.823318894812241298e-01 1.547759870298321891e-02 1.616951982381649444e-01
6.376500000000000057e+01 4.826104144722960787e-01 1.551622916639168459e-02 1.616097278436800511e-01
6.378000000000000114e+01 4.827805228375345314e-01 1.550183387705176066e-02 1.615128281620284711e-01
6.379500000000000171e+01 4.828780997993074586e-01 1.542716044427526988e-02 1.613960607293803140e-01
6.381000000000000227e+01 4.831071990705508856e-01 1.528862429389545724e-02 1.612498865103394741e-01
6.382500000000000284e+01 4.832961914223730671e-01 1.508541531400587818e-02 1.610647051322704193e-01
6.384000000000000341e+01 4.833522245273201290e-01 1.481911444982175925e-02 1.608324143159207409e-01
6.385499999999999687e+01 4.833609939351230511e-01 1.449402417978864870e-02 1.605484781129052074e-01
6.386999999999999744e+01 4.833881375363180410e-01 1.411809122307829123e-02 1.602142875643765563e-01
6.388499999999999801e+01 4.835776150378928717e-01 1.370401266347983336e-02 1.598393116415563198e-01
6.389999999999999858e+01 4.838580789178147934e-01 1.326998658632900369e-02 1.594423742533258581e-01
6.391499999999999915e+01 4.841873668072229631e-01 1.283967173982293770e-02 1.590515423544119622e-01
6.392999999999999972e+01 4.844850931870125499e-01 1.244117916624491900e-02 1.587024962587287591e-01
6.394500000000000028e+01 4.845772286883578417e-01 1.210512529441768771e-02 1.584355641620991684e-01
6.396000000000000085e+01 4.845002833400047781e-01 1.186181748517182132e-02 1.582916472455324908e-01
6.397500000000000142e+01 4.845523774349845825e-01 1.173764683005232810e-02 1.583072122088396150e-01
6.399000000000000199e+01 4.847024163661926011e-01 1.175096074786049008e-02 1.585087246816659912e-01
6.400499999999999545e+01 4.847549886641061567e-01 1.190812505910666431e-02 1.589074253039541029e-01
6.401999999999999602e+01 4.846989529224771109e-01 1.220086077189151512e-02 1.594958182772687472e-01
6.403499999999999659e+01 4.848479727802393335e-01 1.260581506608601278e-02 1.602470634001458005e-01
6.404999999999999716e+01 4.850710574650452522e-01 1.308662219301233096e-02 1.611175260656391162e-01
6.406499999999999773e+01 4.852194404410764550e-01 1.359792272754747552e-02 1.620516901481783845e-01
6.407999999999999829e+01 4.853092464559947694e-01 1.409050614651111144e-02 1.629882306180729379e-01
6.409499999999999886e+01 4.853882876713248584e-01 1.451693919276586704e-02 1.638663290718822829e-01
6.410999999999999943e+01 4.855065685777282258e-01 1.483726147725833791e-02 1.646317071341129035e-01
6.412500000000000000e+01 4.855853195142015299e-01 1.502418177552616342e-02 1.652418478519333545e-01
6.414000000000000057e+01 4.857328203203021832e-01 1.506682921483328171e-02 1.656695750116805033e-01
6.415500000000000114e+01 4.859058343269196389e-01 1.497204585986499324e-02 1.659041329744219972e-01
6.417000000000000171e+01 4.860314871521230762e-01 1.476280150958354798e-02 1.659495419750620093e-01
6.418500000000000227e+01 4.860470061867436242e-01 1.447423908594063641e-02 1.658209832998731592e-01
6.420000000000000284e+01 4.860761832011775141e-01 1.414841482591380241e-02 1.655405702760251174e-01
6.421500000000000341e+01 4.861991358382624639e-01 1.382868891636861511e-02 1.651337250621607855e-01
6.423000000000000398e+01 4.864080403191363144e-01 1.355431993599980241e-02 1.646267777449993419e-01
6.424500000000000455e+01 4.866760210892423499e-01 1.335564628772240026e-02 1.640458032946563727e-01
6.426000000000000512e+01 4.869805690597444614e-01 1.325041685131331248e-02 1.634163631948919171e-01
6.427500000000000568e+01 4.871841624834208351e-01 1.324199579627373391e-02 1.627637212024957147e-01
6.429000000000000625e+01 4.873194179691765493e-01 1.331989041076575390e-02 1.621131562016485117e-01
6.430500000000000682e+01 4.873789006318523520e-01 1.346237737883656041e-02 1.614900959873380726e-01
6.431999999999999318e+01 4.874085847300444474e-01 1.364043913577859396e-02 1.609198728731341677e-01
6.433499999999999375e+01 4.875002539362832676e-01 1.382215973123284737e-02 1.604269483247360017e-01
6.434999999999999432e+01 4.876539468782591924e-01 1.397703308976589939e-02 1.600335360864384715e-01
6.436499999999999488e+01 4.877664913368927602e-01 1.407987897963291005e-02 1.597577545703916801e-01
6.437999999999999545e+01 4.878433302942384864e-01 1.411401579283774396e-02 1.596117449755895812e-01
6.439499999999999602e+01 4.879294557070907867e-01 1.407317775297368088e-02 1.596004126055450556e-01
6.440999999999999659e+01 4.881219904448710345e-01 1.396174360044069238e-02 1.597213304767727271e-01
6.442499999999999716e+01 4.883928765861592081e-01 1.379328049809094847e-02 1.599658527521385376e-01
6.443999999999999773e+01 4.887280985534575017e-01 1.358790461852375092e-02 1.603209349968693631e-01
6.445499999999999829e+01 4.890091556284913987e-01 1.336914062054653067e-02 1.607709271106420590e-01
6.446999999999999886e+01 4.892168801299584535e-01 1.316078866458627629e-02 1.612987747787744952e-01
6.448499999999999943e+01 4.893551846493757740e-01 1.298406377779630361e-02 1.618864330929436490e-01
6.450000000000000000e+01 4.894931123684178598e-01 1.285521005222816510e-02 1.625146350108023219e-01
6.451500000000000057e+01 4.895803482104068016e-01 1.278388702290597298e-02 1.631623590082238173e-01
6.453000000000000114e+01 4.896858116767305868e-01 1.277264046082603362e-02 1.638063840964071038e-01
6.454500000000000171e+01 4.898031606902418789e-01 1.281753502641731768e-02 1.644212397413326032e-01
6.456000000000000227e+01 4.900048097766827038e-01 1.290965645099642796e-02 1.649797414953261820e-01
6.457500000000000284e+01 4.903188021420246678e-01 1.303696855446772988e-02 1.654542386686287392e-01
6.459000000000000341e+01 4.905373881829415139e-01 1.318606857277670498e-02 1.658186743983898759e-01
6.460500000000000398e+01 4.906728692499499056e-01 1.334360022219297816e-02 1.660514401766168546e-01
6.462000000000000455e+01 4.908444208440049250e-01 1.349726215183014860e-02 1.661386814968043857e-01
6.463500000000000512e+01 4.911100272254048660e-01 1.363641212622911103e-02 1.660772691775797560e-01
6.465000000000000568e+01 4.913278773349732953e-01 1.375227315109014622e-02 1.658764327891960599e-01
6.466500000000000625e+01 4.914857999457688531e-01 1.383778856120870815e-02 1.655573726670002133e-01
6.468000000000000682e+01 4.916544776447568932e-01 1.388726793555049646e-02 1.651509031097032065e-01
6.469499999999999318e+01 4.917696391057102545e-01 1.389604958717130696e-02 1.646937950444367638e-01
6.470999999999999375e+01 4.917842106418662818e-01 1.386040795204992841e-02 1.642245904509136156e-01
6.472499999999999432e+01 4.918667599290510450e-01 1.377784055695665220e-02 1.637793974550168785e-01
6.473999999999999488e+01 4.920310824144112916e-01 1.364770756610123904e-02 1.633879768628897777e-01
6.475499999999999545e+01 4.921824624170579865e-01 1.347201755731341696e-02 1.630705223027492101e-01
6.476999999999999602e+01 4.922579415301199246e-01 1.325603825878516641e-02 1.628357252052172743e-01
6.478499999999999659e+01 4.923118189615006135e-01 1.300844842738624503e-02 1.626806223337403656e-01
6.479999999999999716e+01 4.923498601486986370e-01 1.274093559263095483e-02 1.625922303194994589e-01
6.481499999999999773e+01 4.923754779572903639e-01 1.246735252541768084e-02 1.625504105340230543e-01
6.482999999999999829e+01 4.924443091118188565e-01 1.220263061356980164e-02 1.625311989821568992e-01
6.484499999999999886e+01 4.924853200496911998e-01 1.196160477173140169e-02 1.625100281006070513e-01
6.485999999999999943e+01 4.925653272543615291e-01 1.175784716311425830e-02 1.624645571003575373e-01
6.487500000000000000e+01 4.927270439708829053e-01 1.160262981377525524e-02 1.623769384994948051e-01
6.489000000000000057e+01 4.929448404290566188e-01 1.150420895837903947e-02 1.622352866764866508e-01
6.490500000000000114e+01 4.931581042285154148e-01 1.146762006519496530e-02 1.620341025056131201e-01
6.492000000000000171e+01 4.933159812555994450e-01 1.149500884830784858e-02 1.617736133779010266e-01
6.493500000000000227e+01 4.932895829344735583e-01 1.158627624348635560e-02 1.614583149207018953e-01
6.495000000000000284e+01 4.932723260545173183e-01 1.173965809712095888e-02 1.610951965328996094e-01
6.496500000000000341e+01 4.934611684588681157e-01 1.195189396994767415e-02 1.606920754640900895e-01
6.498000000000000398e+01 4.937217990177922289e-01 1.221783056684554170e-02 1.602562613677995518e-01
6.499500000000000455e+01 4.938133035580181684e-01 1.252956293363317528e-02 1.597936008129957342e-01
6.501000000000000512e+01 4.937735350246157395e-01 1.287544834069957733e-02 1.593078863393726230e-01
6.502500000000000568e+01 4.937783498218373257e-01 1.323943467243964348e-02 1.588006204566345669e-01
6.504000000000000625e+01 4.939470774951922327e-01 1.360106266750321820e-02 1.582711333910553353e-01
6.505500000000000682e+01 4.941101319774884870e-01 1.393629292499158623e-02 1.577170415493372169e-01
6.506999999999999318e+01 4.942635924167698702e-01 1.421914302157312009e-02 1.571350278380928556e-01
6.508499999999999375e+01 4.944659256755219445e-01 1.442408768220575059e-02 1.565219399326703009e-01
6.509999999999999432e+01 4.947352630012193386e-01 1.452916635243349172e-02 1.558761988985611080e-01
6.511499999999999488e+01 4.949187508764556487e-01 1.451956314407725455e-02 1.551994267916417813e-01
6.512999999999999545e+01 4.951277134065680818e-01 1.439103901919430370e-02 1.544980348087410804e-01
6.514499999999999602e+01 4.953476841481376791e-01 1.415226664809668758e-02 1.537843670387032957e-01
6.515999999999999659e+01 4.955252991339449409e-01 1.382522391050284259e-02 1.530770137594820446e-01
6.517499999999999716e+01 4.955166357011287492e-01 1.344340710926701654e-02 1.524001141470334719e-01
6.518999999999999773e+01 4.955569515951764870e-01 1.304830095130865564e-02 1.517816961161306544e-01
6.520499999999999829e+01 4.956701201237332932e-01 1.268480115594737209e-02 1.512511791326699995e-01
6.521999999999999886e+01 4.957604200647163228e-01 1.239612061041754122e-02 1.508361358900139337e-01
6.523499999999999943e+01 4.959619574521133556e-01 1.221854646778426819e-02 1.505584913403842928e-01
6.525000000000000000e+01 4.963398333230656378e-01 1.217659048667197805e-02 1.504306696465357862e-01
6.526500000000000057e+01 4.966249087539897911e-01 1.227944787815783007e-02 1.504526060995335368e-01
6.528000000000000114e+01 4.966837020060101970e-01 1.251973989162545424e-02 1.506106025918047264e-01
6.529500000000000171e+01 4.967853604128447675e-01 1.287493787828210799e-02 1.508784820711153996e-01
6.531000000000000227e+01 4.970032882396795415e-01 1.331097040126305413e-02 1.512206951162028135e-01
6.532500000000000284e+01 4.972838292242320879e-01 1.378697525080219144e-02 1.515965461590780550e-01
