# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299957082161613098e-01 1.207328174783796060e-01 8.385298133818843702e-01 4.005461993627674328e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.077500000000000000e+05 8.309957030453374305e-01 1.182294037323623065e-01 8.406918525261720676e-01 4.073736913973600299e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.080000000000000000e+05 8.319956978745137732e-01 1.182294037323623065e-01 8.421711424670004220e-01 3.834774692762858705e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.329956927036896719e-01 1.186845698680018268e-01 8.408056440600819581e-01 3.937187073281747662e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.339956875328655705e-01 1.206190259444697294e-01 8.386436049157942607e-01 3.994082840236686666e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.087500000000000000e+05 8.349956823620419133e-01 1.185707783340919502e-01 8.414883932635411901e-01 3.903049613108784677e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.090000000000000000e+05 8.359956771912182560e-01 1.198224852071005930e-01 8.409194355939918486e-01 3.891670459717797015e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.092500000000000000e+05 8.369956720203941547e-01 1.192535275375512099e-01 8.405780609922621771e-01 3.880291306326809353e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.095000000000000000e+05 8.379956668495700534e-01 1.215293582157487423e-01 8.375056895766954668e-01 4.028220300409649651e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.097500000000000000e+05 8.389956616787463961e-01 1.222121074192080159e-01 8.355712335002275504e-01 4.153390987710514626e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.100000000000000000e+05 8.399956565079225168e-01 1.206190259444697294e-01 8.372781065088756858e-01 4.130632680928538608e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.102500000000000000e+05 8.409956513370984155e-01 1.217569412835685094e-01 8.375056895766954668e-01 4.016841147018661989e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.105000000000000000e+05 8.419956461662745362e-01 1.209604005461993592e-01 8.385298133818843702e-01 3.982703686845699004e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.107500000000000000e+05 8.429956409954506569e-01 1.231224396904870289e-01 8.360263996358671124e-01 3.994082840236686666e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.110000000000000000e+05 8.439956358246269996e-01 1.222121074192080159e-01 8.359126081019572219e-01 4.130632680928538608e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.112500000000000000e+05 8.449956306538028983e-01 1.228948566226672756e-01 8.362539827036868934e-01 4.016841147018661989e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.115000000000000000e+05 8.459956254829787969e-01 1.244879380974055483e-01 8.335229858898497435e-01 4.050978607191624975e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.469956203121551397e-01 1.216431497496586189e-01 8.357988165680473314e-01 4.176149294492489950e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.120000000000000000e+05 8.479956151413312604e-01 1.222121074192080159e-01 8.365953573054164538e-01 4.050978607191624975e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.122500000000000000e+05 8.489956099705073811e-01 1.232362312243969055e-01 8.367091488393263443e-01 3.891670459717797015e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.499956047996832798e-01 1.216431497496586189e-01 8.375056895766954668e-01 3.948566226672735324e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.509955996288594005e-01 1.223258989531178925e-01 8.348884842967683184e-01 4.096495220755575623e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.519955944580357432e-01 1.236913973600364119e-01 8.324988620846609511e-01 4.198907601274465273e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.529955892872116419e-01 1.236913973600364119e-01 8.331816112881201830e-01 4.130632680928538608e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.539955841163875405e-01 1.260810195721438209e-01 8.306781975421028141e-01 4.187528447883477611e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.549955789455638833e-01 1.243741465634956717e-01 8.329540282203004020e-01 4.073736913973600299e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.140000000000000000e+05 8.559955737747402260e-01 1.244879380974055483e-01 8.324988620846609511e-01 4.085116067364587961e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.569955686039161247e-01 1.228948566226672756e-01 8.344333181611288675e-01 4.164770141101502288e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.579955634330920233e-01 1.239189804278561652e-01 8.321574874829312796e-01 4.210286754665452935e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.589955582622683661e-01 1.246017296313154249e-01 8.322712790168411701e-01 4.050978607191624975e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.150000000000000000e+05 8.599955530914444868e-01 1.235776058261265353e-01 8.324988620846609511e-01 4.176149294492489950e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.609955479206203854e-01 1.241465634956759184e-01 8.345471096950386469e-01 3.982703686845699004e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.619955427497965061e-01 1.244879380974055483e-01 8.331816112881201830e-01 4.119253527537550946e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.629955375789726268e-01 1.252844788347746985e-01 8.318161128812016081e-01 4.096495220755575623e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.639955324081489696e-01 1.240327719617660418e-01 8.359126081019572219e-01 3.914428766499772339e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.162500000000000000e+05 8.649955272373248683e-01 1.246017296313154249e-01 8.330678197542102925e-01 4.073736913973600299e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.659955220665007669e-01 1.248293126991351781e-01 8.328402366863905115e-01 4.005461993627674328e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.669955168956771097e-01 1.255120619025944517e-01 8.318161128812016081e-01 4.096495220755575623e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.679955117248532304e-01 1.255120619025944517e-01 8.326126536185707305e-01 3.868912152935821691e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.689955065540293511e-01 1.259672280382339582e-01 8.330678197542102925e-01 3.880291306326809353e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.699955013832052497e-01 1.255120619025944517e-01 8.343195266272189770e-01 3.903049613108784677e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.709954962123813704e-01 1.258534365043240677e-01 8.324988620846609511e-01 4.039599453800637313e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.719954910415577132e-01 1.271051433773327244e-01 8.321574874829312796e-01 3.914428766499772339e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.729954858707336118e-01 1.272189349112426149e-01 8.304506144742831442e-01 4.050978607191624975e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.739954806999095105e-01 1.253982703686845612e-01 8.326126536185707305e-01 4.028220300409649651e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.749954755290858532e-01 1.282430587164314906e-01 8.293126991351843502e-01 4.050978607191624975e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.759954703582621960e-01 1.302913063268092975e-01 8.274920345926263243e-01 4.016841147018661989e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.769954651874380946e-01 1.334774692762858428e-01 8.053026854802002310e-01 5.905780609922621494e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.779954600166139933e-01 1.359808830223031284e-01 7.568274920345926526e-01 1.042330450614474269e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.789954548457903361e-01 1.442876649977241632e-01 7.114246700045516736e-01 1.374601729631315383e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.799954496749664568e-01 1.522530723714155543e-01 6.564633591260810030e-01 1.869594902139280757e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.809954445041423554e-01 1.538461538461538547e-01 6.550978607191625391e-01 1.865043240782885692e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.819954393333184761e-01 1.545289030496131144e-01 6.544151115157031962e-01 1.857077833409194467e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.829954341624945968e-01 1.482703686845698587e-01 7.076695493855257313e-01 1.390532544378698110e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.839954289916709396e-01 1.407601274465179741e-01 7.527309968138370389e-01 1.041192535275375503e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.849954238208468382e-01 1.406463359126081114e-01 7.930131998179335007e-01 6.395084205735093730e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.859954186500227369e-01 1.390532544378698110e-01 8.145197997269003620e-01 4.528903049613108855e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.869954134791990796e-01 1.373463814292216756e-01 8.167956304050978389e-01 4.494765589440145870e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.220000000000000000e+05 8.879954083083752003e-01 1.334774692762858428e-01 8.171370050068275104e-01 4.881656804733727761e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.222500000000000000e+05 8.889954031375513210e-01 1.351843422849340060e-01 8.194128356850249872e-01 4.426490669094219205e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.899953979667272197e-01 1.384842967683204418e-01 8.225989986345015881e-01 3.698224852071006069e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.909953927959033404e-01 1.325671370050068298e-01 8.482020937642239522e-01 1.741010468821119553e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.919953876250796831e-01 1.172052799271734169e-01 8.703914428766499345e-01 1.126536185707783383e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.929953824542555818e-01 1.055985434683659602e-01 8.922394173873463563e-01 1.934456076467910759e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.235000000000000000e+05 8.939953772834314805e-01 1.029813381884387841e-01 8.957669549385525176e-01 1.137915339098770958e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.237500000000000000e+05 8.949953721126078232e-01 1.038916704597177970e-01 8.945152480655439442e-01 1.593081474738279385e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+05 8.959953669417841660e-01 1.030951297223486607e-01 8.949704142011833952e-01 1.820664542558033706e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.242500000000000000e+05 8.969953617709600646e-01 1.034365043240782905e-01 8.948566226672735047e-01 1.593081474738279385e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.245000000000000000e+05 8.979953566001359633e-01 1.032089212562585373e-01 8.950842057350932857e-01 1.593081474738279385e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.247500000000000000e+05 8.989953514293123060e-01 1.032089212562585373e-01 8.948566226672735047e-01 1.479289940828402332e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.250000000000000000e+05 8.999953462584884267e-01 1.028675466545289074e-01 8.953117888029130667e-01 1.593081474738279385e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.252500000000000000e+05 9.009953410876643254e-01 1.019572143832498806e-01 8.965634956759217511e-01 1.479289940828402332e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.255000000000000000e+05 9.019953359168404461e-01 1.021847974510696339e-01 8.966772872098316416e-01 1.137915339098770958e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257500000000000000e+05 9.029953307460165668e-01 1.025261720527992776e-01 8.962221210741920796e-01 1.137915339098770958e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.260000000000000000e+05 9.039953255751929095e-01 1.026399635867091542e-01 8.961083295402821891e-01 1.137915339098770958e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.262500000000000000e+05 9.049953204043688082e-01 1.022985889849795244e-01 8.965634956759217511e-01 1.137915339098770958e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.265000000000000000e+05 9.059953152335447069e-01 1.026399635867091542e-01 8.961083295402821891e-01 1.137915339098770958e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.267500000000000000e+05 9.069953100627210496e-01 1.026399635867091542e-01 8.963359126081019701e-01 1.024123805188893906e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+05 9.079953048918971703e-01 1.024123805188894010e-01 8.964497041420118606e-01 1.137915339098770958e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.272500000000000000e+05 9.089952997210732910e-01 1.027537551206190308e-01 8.962221210741920796e-01 1.024123805188893906e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.275000000000000000e+05 9.099952945502491897e-01 1.027537551206190308e-01 8.959945380063722986e-01 1.137915339098770958e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.277500000000000000e+05 9.109952893794253104e-01 1.022985889849795244e-01 8.963359126081019701e-01 1.251706873008648227e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.280000000000000000e+05 9.119952842086016531e-01 1.030951297223486607e-01 8.957669549385525176e-01 1.137915339098770958e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.282500000000000000e+05 9.129952790377775518e-01 1.024123805188894010e-01 8.965634956759217511e-01 1.024123805188893906e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.285000000000000000e+05 9.139952738669534504e-01 1.040054619936276736e-01 8.948566226672735047e-01 1.137915339098770958e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.287500000000000000e+05 9.149952686961297932e-01 1.030951297223486607e-01 8.954255803368229572e-01 1.251706873008648227e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.290000000000000000e+05 9.159952635253059139e-01 1.030951297223486607e-01 8.959945380063722986e-01 9.103322712790168532e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.292500000000000000e+05 9.169952583544820346e-01 1.029813381884387841e-01 8.959945380063722986e-01 1.024123805188893906e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.295000000000000000e+05 9.179952531836579332e-01 1.022985889849795244e-01 8.966772872098316416e-01 9.103322712790168532e-04 1.137915339098771066e-04 0.000000000000000000e+00
2.297500000000000000e+05 9.189952480128340540e-01 1.024123805188894010e-01 8.961083295402821891e-01 1.251706873008648227e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.300000000000000000e+05 9.199952428420103967e-01 1.038916704597177970e-01 8.949704142011833952e-01 9.103322712790168532e-04 2.275830678197542133e-04 0.000000000000000000e+00
2.302500000000000000e+05 9.209952376711862954e-01 1.029813381884387841e-01 8.962221210741920796e-01 7.965407373691396923e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.305000000000000000e+05 9.219952325003621940e-01 1.029813381884387841e-01 8.953117888029130667e-01 1.365498406918525280e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.307500000000000000e+05 9.229952273295385368e-01 1.033227127901684139e-01 8.955393718707328476e-01 1.024123805188893906e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.310000000000000000e+05 9.239952221587148795e-01 1.038916704597177970e-01 8.945152480655439442e-01 1.479289940828402332e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.312500000000000000e+05 9.249952169878907782e-01 1.033227127901684139e-01 8.957669549385525176e-01 9.103322712790168532e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.315000000000000000e+05 9.259952118170666768e-01 1.024123805188894010e-01 8.958807464724624081e-01 1.365498406918525280e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.317500000000000000e+05 9.269952066462430196e-01 1.040054619936276736e-01 8.940600819299043822e-01 1.479289940828402332e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.320000000000000000e+05 9.279952014754191403e-01 1.037778789258079204e-01 8.946290395994538347e-01 1.479289940828402332e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.322500000000000000e+05 9.289951963045950389e-01 1.036640873918980438e-01 8.949704142011833952e-01 1.251706873008648227e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.325000000000000000e+05 9.299951911337711596e-01 1.037778789258079204e-01 8.948566226672735047e-01 1.251706873008648227e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.327500000000000000e+05 9.309951859629472803e-01 1.028675466545289074e-01 8.958807464724624081e-01 9.103322712790168532e-04 3.413746017296313199e-04 0.000000000000000000e+00
2.330000000000000000e+05 9.319951807921236231e-01 1.028675466545289074e-01 8.956531634046427381e-01 1.365498406918525280e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.332500000000000000e+05 9.329951756212995218e-01 1.019572143832498806e-01 8.970186618115612021e-01 1.024123805188893906e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.335000000000000000e+05 9.339951704504754204e-01 1.033227127901684139e-01 8.956531634046427381e-01 1.024123805188893906e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.337500000000000000e+05 9.349951652796517632e-01 1.024123805188894010e-01 8.967910787437414211e-01 7.965407373691396923e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+05 9.359951601088278839e-01 1.022985889849795244e-01 8.967910787437414211e-01 7.965407373691396923e-04 1.137915339098771066e-04 0.000000000000000000e+00
2.342500000000000000e+05 9.369951549380040046e-01 1.028675466545289074e-01 8.957669549385525176e-01 1.024123805188893906e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.345000000000000000e+05 9.379951497671799032e-01 1.025261720527992776e-01 8.963359126081019701e-01 7.965407373691396923e-04 3.413746017296313199e-04 0.000000000000000000e+00
2.347500000000000000e+05 9.389951445963560239e-01 1.024123805188894010e-01 8.966772872098316416e-01 7.965407373691396923e-04 1.137915339098771066e-04 0.000000000000000000e+00
2.350000000000000000e+05 9.399951394255323667e-01 1.028675466545289074e-01 8.962221210741920796e-01 5.689576695493854790e-04 3.413746017296313199e-04 0.000000000000000000e+00
2.352500000000000000e+05 9.409951342547082653e-01 1.020710059171597572e-01 8.970186618115612021e-01 9.103322712790168532e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.355000000000000000e+05 9.419951290838841640e-01 1.042330450614474269e-01 8.948566226672735047e-01 6.827492034592626399e-04 2.275830678197542133e-04 0.000000000000000000e+00
2.357500000000000000e+05 9.429951239130605067e-01 1.029813381884387841e-01 8.959945380063722986e-01 9.103322712790168532e-04 1.137915339098771066e-04 0.000000000000000000e+00
2.360000000000000000e+05 9.439951187422368495e-01 1.026399635867091542e-01 8.964497041420118606e-01 7.965407373691396923e-04 1.137915339098771066e-04 0.000000000000000000e+00
2.362500000000000000e+05 9.449951135714127481e-01 1.041192535275375503e-01 8.953117888029130667e-01 5.689576695493854790e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.365000000000000000e+05 9.459951084005886468e-01 1.034365043240782905e-01 8.956531634046427381e-01 7.965407373691396923e-04 1.137915339098771066e-04 0.000000000000000000e+00
2.367500000000000000e+05 9.469951032297649895e-01 1.043468365953573035e-01 8.945152480655439442e-01 7.965407373691396923e-04 3.413746017296313199e-04 0.000000000000000000e+00
2.370000000000000000e+05 9.479950980589411103e-01 1.030951297223486607e-01 8.959945380063722986e-01 6.827492034592626399e-04 2.275830678197542133e-04 0.000000000000000000e+00
2.372500000000000000e+05 9.489950928881170089e-01 1.024123805188894010e-01 8.965634956759217511e-01 7.965407373691396923e-04 2.275830678197542133e-04 0.000000000000000000e+00
2.375000000000000000e+05 9.499950877172931296e-01 1.036640873918980438e-01 8.951979972690031762e-01 5.689576695493854790e-04 5.689576695493854790e-04 0.000000000000000000e+00
2.377500000000000000e+05 9.509950825464692503e-01 1.041192535275375503e-01 8.947428311333637252e-01 7.965407373691396923e-04 3.413746017296313199e-04 0.000000000000000000e+00
2.380000000000000000e+05 9.519950773756455931e-01 1.027537551206190308e-01 8.963359126081019701e-01 6.827492034592626399e-04 2.275830678197542133e-04 0.000000000000000000e+00
2.382500000000000000e+05 9.529950722048214917e-01 1.033227127901684139e-01 8.959945380063722986e-01 6.827492034592626399e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.385000000000000000e+05 9.539950670339973904e-01 1.043468365953573035e-01 8.947428311333637252e-01 5.689576695493854790e-04 3.413746017296313199e-04 0.000000000000000000e+00
2.387500000000000000e+05 9.549950618631737331e-01 1.033227127901684139e-01 8.954255803368229572e-01 6.827492034592626399e-04 5.689576695493854790e-04 0.000000000000000000e+00
2.390000000000000000e+05 9.559950566923498538e-01 1.042330450614474269e-01 8.938324988620847122e-01 1.365498406918525280e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.392500000000000000e+05 9.569950515215259745e-01 1.034365043240782905e-01 8.959945380063722986e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00
2.395000000000000000e+05 9.579950463507018732e-01 1.033227127901684139e-01 8.963359126081019701e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00
2.397500000000000000e+05 9.589950411798779939e-01 1.033227127901684139e-01 8.957669549385525176e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00
2.400000000000000000e+05 9.599950360090543366e-01 1.038916704597177970e-01 8.942876649977241632e-01 1.137915339098770958e-03 6.827492034592626399e-04 0.000000000000000000e+00
2.402500000000000000e+05 9.609950308382302353e-01 1.050295857988165632e-01 8.907601274465180019e-01 3.299954483386436255e-03 9.103322712790168532e-04 0.000000000000000000e+00
2.405000000000000000e+05 9.619950256674061340e-01 9.865725989986344480e-02 9.006599908966772539e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00
2.407500000000000000e+05 9.629950204965824767e-01 9.808830223031406170e-02 9.016841147018661573e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
2.410000000000000000e+05 9.639950153257588195e-01 9.934000910332271839e-02 9.005461993627673634e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
2.412500000000000000e+05 9.649950101549347181e-01 9.888484296768319803e-02 9.008875739644970349e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
2.415000000000000000e+05 9.659950049841106168e-01 9.842967683204369156e-02 9.014565316340463763e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
2.417500000000000000e+05 9.669949998132869595e-01 9.945380063723259501e-02 8.999772416932180219e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00
2.420000000000000000e+05 9.679949946424630802e-01 9.865725989986344480e-02 9.008875739644970349e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00
2.422500000000000000e+05 9.689949894716389789e-01 9.934000910332271839e-02 9.004324078288575839e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
2.425000000000000000e+05 9.699949843008150996e-01 9.899863450159307465e-02 9.005461993627673634e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00
2.427500000000000000e+05 9.709949791299912203e-01 9.945380063723259501e-02 9.002048247610378029e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00
2.430000000000000000e+05 9.719949739591675630e-01 1.007055075102412378e-01 8.981565771506599960e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00
2.432500000000000000e+05 9.729949687883434617e-01 1.016158397815202508e-01 8.970186618115612021e-01 6.827492034592626399e-04 6.827492034592626399e-04 0.000000000000000000e+00
2.435000000000000000e+05 9.739949636175193604e-01 1.021847974510696339e-01 8.949704142011833952e-01 1.137915339098770958e-03 1.706873008648156654e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.749949584466957031e-01 1.004779244424214846e-01 8.978152025489303245e-01 1.251706873008648227e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.440000000000000000e+05 9.759949532758718238e-01 1.005917159763313612e-01 8.969048702776513116e-01 1.137915339098770958e-03 1.365498406918525280e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.769949481050479445e-01 1.008192990441511144e-01 8.956531634046427381e-01 1.934456076467910759e-03 1.593081474738279385e-03 0.000000000000000000e+00
2.445000000000000000e+05 9.779949429342238432e-01 1.005917159763313612e-01 8.954255803368229572e-01 2.730996813837050560e-03 1.251706873008648227e-03 0.000000000000000000e+00
2.447500000000000000e+05 9.789949377633999639e-01 1.022985889849795244e-01 8.934911242603550408e-01 3.072371415566681717e-03 1.137915339098770958e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.799949325925763066e-01 1.027537551206190308e-01 8.918980427856167958e-01 3.868912152935821518e-03 1.479289940828402332e-03 0.000000000000000000e+00
2.452500000000000000e+05 9.809949274217522053e-01 1.025261720527992776e-01 8.926945835229859183e-01 3.072371415566681717e-03 1.706873008648156654e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.819949222509281039e-01 1.018434228493400040e-01 8.922394173873463563e-01 4.096495220755575623e-03 1.820664542558033706e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.829949170801044467e-01 1.074192080109239861e-01 8.843878015475649113e-01 6.941283568502503235e-03 1.251706873008648227e-03 0.000000000000000000e+00
2.460000000000000000e+05 9.839949119092807894e-01 1.180018206645425533e-01 8.307919890760127046e-01 4.710969503868912139e-02 4.096495220755575623e-03 0.000000000000000000e+00
2.462500000000000000e+05 9.849949067384566881e-01 1.367774237596722786e-01 7.192762858443332297e-01 1.390532544378698110e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.859949015676325867e-01 1.375739644970414288e-01 6.579426490669094685e-01 1.993627674101046965e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.467500000000000000e+05 9.869948963968089295e-01 1.380291306326809353e-01 6.385980883022303045e-01 2.126763768775603025e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.470000000000000000e+05 9.879948912259850502e-01 1.364360491579426626e-01 6.176604460628128956e-01 2.355484751934456000e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.472500000000000000e+05 9.889948860551609489e-01 1.340464269458352398e-01 6.062812926718251783e-01 2.511379153390987939e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.899948808843370696e-01 1.302913063268092975e-01 6.008192990441511006e-01 2.603550295857988139e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.477500000000000000e+05 9.909948757135131903e-01 1.392808375056895642e-01 5.985434683659536237e-01 2.563723258989530907e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.480000000000000000e+05 9.919948705426895330e-01 1.388256713700500578e-01 6.069640418752845212e-01 2.477241693218024676e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.482500000000000000e+05 9.929948653718654317e-01 1.362084660901228816e-01 6.149294492489758568e-01 2.421483841602184717e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.485000000000000000e+05 9.939948602010413303e-01 1.395084205735093175e-01 6.173190714610833352e-01 2.364588074647246130e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.487500000000000000e+05 9.949948550302176731e-01 1.395084205735093175e-01 6.181156121984524576e-01 2.381656804733727761e-01 4.210286754665453109e-03 0.000000000000000000e+00
