# time ep bcc_intrp hcp_intrp
6.807500000000000000e+02 5.055037790025325162e-01 2.250590377248325256e-03 1.447578957698516244e-01
6.808750000000000000e+02 5.053449106937395463e-01 2.352526437091794799e-03 1.446046081553579721e-01
6.810000000000000000e+02 5.051741272518279757e-01 2.446164418742847926e-03 1.443819123606193688e-01
6.811250000000000000e+02 5.052728118369491650e-01 2.528163966895291201e-03 1.440938758008971088e-01
6.812500000000000000e+02 5.051559370446474517e-01 2.595999965234122540e-03 1.437467967687814097e-01
6.813750000000000000e+02 5.054700273275003486e-01 2.648176585558444096e-03 1.433497788214762314e-01
6.815000000000000000e+02 5.060026540610348400e-01 2.684334641580451986e-03 1.429151154868270879e-01
6.816250000000000000e+02 5.060422627259552053e-01 2.705226459814139700e-03 1.424583323264277390e-01
6.817500000000000000e+02 5.060539582068556141e-01 2.712564559211081729e-03 1.419978271964164318e-01
6.818750000000000000e+02 5.059914433219163676e-01 2.708779895645249507e-03 1.415541328280915945e-01
6.820000000000000000e+02 5.054302398225344328e-01 2.696736909264810939e-03 1.411488581860832481e-01
6.821250000000000000e+02 5.054769389436732929e-01 2.679444446148778955e-03 1.408033534682039956e-01
6.822500000000000000e+02 5.057032787192478063e-01 2.659785233655309524e-03 1.405371359305317702e-01
6.823750000000000000e+02 5.056207208205781845e-01 2.640275123986525127e-03 1.403661584655775674e-01
6.825000000000000000e+02 5.058378055417823704e-01 2.622862512408093497e-03 1.403011066547995844e-01
6.826250000000000000e+02 5.058720238243367140e-01 2.608783791028728566e-03 1.403460189287727700e-01
6.827500000000000000e+02 5.059864361682061551e-01 2.598493115800328858e-03 1.404975494801679048e-01
6.828750000000000000e+02 5.059439939699144073e-01 2.591676701955951487e-03 1.407450788104462058e-01
6.830000000000000000e+02 5.059291593725591119e-01 2.587345753904393350e-03 1.410716614302723604e-01
6.831250000000000000e+02 5.061161716492629248e-01 2.583987024802266840e-03 1.414556023439796639e-01
6.832500000000000000e+02 5.060356161393454455e-01 2.579744888071030910e-03 1.418723762239081643e-01
6.833750000000000000e+02 5.063221551148600064e-01 2.572613909257480576e-03 1.422966520411068359e-01
6.835000000000000000e+02 5.062493946283275204e-01 2.560629514777010545e-03 1.427042817391646623e-01
6.836250000000000000e+02 5.064600843414650555e-01 2.542048440891717109e-03 1.430741635076488993e-01
6.837500000000000000e+02 5.061759972028888610e-01 2.515507516024396983e-03 1.433898637754127958e-01
6.838750000000000000e+02 5.063628292375491613e-01 2.480143072864859737e-03 1.436408179286820797e-01
6.840000000000000000e+02 5.061311874045050230e-01 2.435651716486183799e-03 1.438229102876989740e-01
6.841250000000000000e+02 5.064242045571274442e-01 2.382281770319539908e-03 1.439383165813867826e-01
6.842500000000000000e+02 5.066650100508582888e-01 2.320761015208556814e-03 1.439946539829418393e-01
6.843750000000000000e+02 5.065209103313037531e-01 2.252181652881423638e-03 1.440036336992875643e-01
6.845000000000000000e+02 5.063345627834422435e-01 2.177869285508394516e-03 1.439794670787673814e-01
6.846250000000000000e+02 5.062102424859883376e-01 2.099258168271722191e-03 1.439372308040820780e-01
6.847500000000000000e+02 5.064753250562293863e-01 2.017785405118342756e-03 1.438913109691690173e-01
6.848750000000000000e+02 5.063416699816152278e-01 1.934808275691579909e-03 1.438539903215192706e-01
6.850000000000000000e+02 5.066965284429324479e-01 1.851545076111555440e-03 1.438342467784654855e-01
6.851250000000000000e+02 5.067191049868168262e-01 1.769039425400542728e-03 1.438368690389666693e-01
6.852500000000000000e+02 5.069854271010018065e-01 1.688148289029609700e-03 1.438620110285211418e-01
6.853750000000000000e+02 5.068565260311987952e-01 1.609552059303051173e-03 1.439052612162478595e-01
6.855000000000000000e+02 5.065131279515968643e-01 1.533781319513743057e-03 1.439582082214562742e-01
6.856250000000000000e+02 5.065433964833720992e-01 1.461251124162695533e-03 1.440093973402517269e-01
6.857500000000000000e+02 5.069239591517548105e-01 1.392292308314179794e-03 1.440455436578198523e-01
6.858750000000000000e+02 5.069369715769562745e-01 1.327171251142951740e-03 1.440528958435195461e-01
6.860000000000000000e+02 5.069814806238807092e-01 1.266093683078998782e-03 1.440186843529953908e-01
6.861250000000000000e+02 5.072298642359271970e-01 1.209193257324680778e-03 1.439325884469409012e-01
6.862500000000000000e+02 5.074343942035062227e-01 1.156510739933660700e-03 1.437881041994818476e-01
6.863750000000000000e+02 5.069853805108381906e-01 1.107973168967263953e-03 1.435836271607831560e-01
6.865000000000000000e+02 5.070892801501920566e-01 1.063383116772597661e-03 1.433230438742128521e-01
6.866250000000000000e+02 5.069866541711269825e-01 1.022425358170407812e-03 1.430156990276105489e-01
6.867500000000000000e+02 5.074764446786728112e-01 9.846932721767189065e-04 1.426757455029076527e-01
6.868750000000000000e+02 5.073627522539637669e-01 9.497327821930057938e-04 1.423210133185685566e-01
6.870000000000000000e+02 5.075498277576552253e-01 9.170996541724065615e-04 1.419715813770735524e-01
6.871250000000000000e+02 5.076372693564675798e-01 8.864268071857505857e-04 1.416482015166581621e-01
6.872500000000000000e+02 5.077090772764000226e-01 8.574992307738424835e-04 1.413706667906769188e-01
6.873750000000000000e+02 5.071483602871809104e-01 8.303333369959301239e-04 1.411562007164479382e-01
6.875000000000000000e+02 5.068690014261455490e-01 8.052542638415686408e-04 1.410179920760488148e-01
6.876250000000000000e+02 5.068064581984256245e-01 7.829603713649304231e-04 1.409640698761441824e-01
6.877500000000000000e+02 5.071940369217086131e-01 7.645621219014531135e-04 1.409967295125932607e-01
6.878750000000000000e+02 5.073349632146396671e-01 7.515845332024049912e-04 1.411126332167499942e-01
6.880000000000000000e+02 5.072519650959782522e-01 7.459271663521764616e-04 1.413035411620438275e-01
6.881250000000000000e+02 5.076016313865567842e-01 7.497796437151756782e-04 1.415574746161863129e-01
6.882500000000000000e+02 5.078189216702249098e-01 7.654914538595073564e-04 1.418600513979998146e-01
6.883750000000000000e+02 5.075076344100066805e-01 7.953938570331855551e-04 1.421957771241081914e-01
6.885000000000000000e+02 5.074828282298748938e-01 8.415744291581344749e-04 1.425491687506013905e-01
6.886250000000000000e+02 5.074412790893313430e-01 9.056158583625025177e-04 1.429056641854602183e-01
6.887500000000000000e+02 5.076163092193837212e-01 9.883294916820297565e-04 1.432523021581850187e-01
6.888750000000000000e+02 5.078357410305558428e-01 1.089532411087644221e-03 1.435781524599598624e-01
6.890000000000000000e+02 5.081092642255441438e-01 1.207920965518466090e-03 1.438744740538486500e-01
6.891250000000000000e+02 5.076250130733517274e-01 1.341075676923736415e-03 1.441346058355008064e-01
6.892500000000000000e+02 5.072086482321594980e-01 1.485598781327520561e-03 1.443536497833298182e-01
6.893750000000000000e+02 5.072060691342653582e-01 1.637354718327225329e-03 1.445280592892084770e-01
6.895000000000000000e+02 5.075466883933867912e-01 1.791771721583242973e-03 1.446552657130098507e-01
6.896250000000000000e+02 5.077095785095877556e-01 1.944169775332165589e-03 1.447334541623765403e-01
6.897500000000000000e+02 5.081270548047939206e-01 2.090093730691295129e-03 1.447615465773135490e-01
6.898750000000000000e+02 5.084734107293399363e-01 2.225635629898887070e-03 1.447393838022168755e-01
6.900000000000000000e+02 5.083494866420923408e-01 2.347722422689073416e-03 1.446680343548335246e-01
6.901250000000000000e+02 5.084687254802409129e-01 2.454331794841864336e-03 1.445501127048996470e-01
6.902500000000000000e+02 5.078689251105175106e-01 2.544595382189152044e-03 1.443899827626653476e-01
6.903750000000000000e+02 5.077822971061199953e-01 2.618765010171456020e-03 1.441937611880346193e-01
6.905000000000000000e+02 5.077964387538035362e-01 2.678049631442318192e-03 1.439691040009392076e-01
6.906250000000000000e+02 5.078055288049992955e-01 2.724360125065648265e-03 1.437248228897964886e-01
6.907500000000000000e+02 5.081790699202414219e-01 2.760010605267930201e-03 1.434704046909540398e-01
6.908750000000000000e+02 5.082853371435274159e-01 2.787416514444633620e-03 1.432154971080329409e-01
6.910000000000000000e+02 5.081292982170471095e-01 2.808812836917835756e-03 1.429693989691940281e-01
6.911250000000000000e+02 5.082892952549761256e-01 2.826003557929632724e-03 1.427405803743796997e-01
6.912500000000000000e+02 5.083162785212665957e-01 2.840152117427093958e-03 1.425362668785994380e-01
6.913750000000000000e+02 5.084555045062491008e-01 2.851628034240013751e-03 1.423621400637072598e-01
6.915000000000000000e+02 5.083028392441321097e-01 2.859928441699236944e-03 1.422222098579078997e-01
6.916250000000000000e+02 5.089396606398245426e-01 2.863688063201899961e-03 1.421188845800932521e-01
6.917500000000000000e+02 5.086919248412690164e-01 2.860778919888232446e-03 1.420532098965582857e-01
6.918750000000000000e+02 5.090089560489529097e-01 2.848490141154702473e-03 1.420251960855595519e-01
6.920000000000000000e+02 5.085918318191028353e-01 2.823775426566313678e-03 1.420341312462583827e-01
6.921250000000000000e+02 5.086731591890564230e-01 2.783559773399559793e-03 1.420787935148146441e-01
6.922500000000000000e+02 5.085458888410301359e-01 2.725098561976225121e-03 1.421575158544014783e-01
6.923750000000000000e+02 5.084998551636112918e-01 2.646371926208646898e-03 1.422681057766095325e-01
6.925000000000000000e+02 5.086863849926425152e-01 2.546474705364678518e-03 1.424076665086972115e-01
6.926250000000000000e+02 5.084164570580426146e-01 2.425938498415424263e-03 1.425723956891029875e-01
6.927500000000000000e+02 5.088075395179771920e-01 2.286916100238416474e-03 1.427574435199801817e-01
6.928750000000000000e+02 5.090347406377307982e-01 2.133181348140288352e-03 1.429568912941403536e-01
6.930000000000000000e+02 5.091469886927831867e-01 1.969941179096908537e-03 1.431638736557550307e-01
6.931250000000000000e+02 5.092289208952567314e-01 1.803496556031254161e-03 1.433708343781185113e-01
6.932500000000000000e+02 5.088729721264564354e-01 1.640804085910307127e-03 1.435698915677784127e-01
6.933750000000000000e+02 5.090099037811138816e-01 1.488980688694055117e-03 1.437532922621604370e-01
6.935000000000000000e+02 5.091441521202686449e-01 1.354777956009720757e-03 1.439139411422588610e-01
6.936250000000000000e+02 5.091022217016829554e-01 1.244051761580969220e-03 1.440459758070200824e-01
6.937500000000000000e+02 5.093792858902036480e-01 1.161271870779851181e-03 1.441453284759636189e-01
6.938750000000000000e+02 5.090768756312905596e-01 1.109141814815143212e-03 1.442101786475945002e-01
6.940000000000000000e+02 5.092351621754757085e-01 1.088405070362625203e-03 1.442411928946723820e-01
6.941250000000000000e+02 5.090343751304796660e-01 1.097882818147271613e-03 1.442414856042247839e-01
6.942500000000000000e+02 5.094149584268105047e-01 1.134730102580600941e-03 1.442163055708452490e-01
6.943750000000000000e+02 5.096619888565038226e-01 1.194842921816753134e-03 1.441725189973296350e-01
6.945000000000000000e+02 5.100292437508167076e-01 1.273327047714802257e-03 1.441179855043444313e-01
6.946250000000000000e+02 5.095842135975361398e-01 1.364954018287774110e-03 1.440609074275534252e-01
6.947500000000000000e+02 5.098830942390979448e-01 1.464561612549106998e-03 1.440091998761224568e-01
6.948750000000000000e+02 5.097400746896803003e-01 1.567382506654627951e-03 1.439699093954145970e-01
6.950000000000000000e+02 5.093646741094786101e-01 1.669294549564310495e-03 1.439487144112804040e-01
6.951250000000000000e+02 5.095852340475364173e-01 1.766983969592714242e-03 1.439495585592537319e-01
6.952500000000000000e+02 5.096105403401401945e-01 1.858011128374754527e-03 1.439744728700951548e-01
6.953750000000000000e+02 5.095482153652364232e-01 1.940777381607311589e-03 1.440236162516285445e-01
6.955000000000000000e+02 5.093253200251701696e-01 2.014410409729762170e-03 1.440955123922723624e-01
6.956250000000000000e+02 5.097485542091516608e-01 2.078603186202898200e-03 1.441874130365868589e-01
6.957500000000000000e+02 5.094450955127779457e-01 2.133448195951308593e-03 1.442956987596840934e-01
6.958750000000000000e+02 5.097402967801896168e-01 2.179301245807917231e-03 1.444162432092271076e-01
6.960000000000000000e+02 5.101099809085748449e-01 2.216693251713306063e-03 1.445446994276629593e-01
6.961250000000000000e+02 5.098007641456547834e-01 2.246291732983761447e-03 1.446766975640928488e-01
6.962500000000000000e+02 5.100016769895256985e-01 2.268900276846265874e-03 1.448079615737540293e-01
6.963750000000000000e+02 5.101250279847463487e-01 2.285476728332631446e-03 1.449343591512688711e-01
6.965000000000000000e+02 5.100945643128471652e-01 2.297149447269764694e-03 1.450519009030609985e-01
6.966250000000000000e+02 5.098017264301596407e-01 2.305215680056875611e-03 1.451567079385351344e-01
6.967500000000000000e+02 5.099369774738192751e-01 2.311113882377476697e-03 1.452449735302710210e-01
6.968750000000000000e+02 5.102779553618400632e-01 2.316368793449988944e-03 1.453129516795716170e-01
6.970000000000000000e+02 5.102267935993493042e-01 2.322511188127142096e-03 1.453570086195568878e-01
6.971250000000000000e+02 5.098836378293172267e-01 2.330974043523643870e-03 1.453737682316561808e-01
6.972500000000000000e+02 5.102904397515409807e-01 2.342967159714820415e-03 1.453603656439390879e-01
6.973750000000000000e+02 5.108369148577698304e-01 2.359336508654474949e-03 1.453147935778381361e-01
6.975000000000000000e+02 5.106313508096351761e-01 2.380423461220839299e-03 1.452362877015093146e-01
6.976250000000000000e+02 5.106281242956266508e-01 2.405948361663008336e-03 1.451256645092171282e-01
6.977500000000000000e+02 5.103866510579478932e-01 2.434945898452492950e-03 1.449855182555860322e-01
6.978750000000000000e+02 5.109251658176507949e-01 2.465772166964479758e-03 1.448202138946819983e-01
6.980000000000000000e+02 5.108724123083099311e-01 2.496188117435536868e-03 1.446356693114530800e-01
6.981250000000000000e+02 5.104269515081684139e-01 2.523510490384505214e-03 1.444389718090174357e-01
6.982500000000000000e+02 5.104353730038042603e-01 2.544816436094422818e-03 1.442378948473448663e-01
6.983750000000000000e+02 5.105232519929933099e-01 2.557191149556433968e-03 1.440403702533641361e-01
6.985000000000000000e+02 5.104027186784626524e-01 2.558010724913540972e-03 1.438539497567276615e-01
6.986250000000000000e+02 5.103093496070471025e-01 2.545246630412485375e-03 1.436852815885708012e-01
6.987500000000000000e+02 5.105555544533911805e-01 2.517762104769089883e-03 1.435396412568814006e-01
6.988750000000000000e+02 5.109168713693513775e-01 2.475552986817797837e-03 1.434205775692293794e-01
6.990000000000000000e+02 5.109802742974719481e-01 2.419880467404588679e-03 1.433297403421256722e-01
6.991250000000000000e+02 5.112786802897484328e-01 2.353260105874291786e-03 1.432669279884570546e-01
6.992500000000000000e+02 5.115005020238150291e-01 2.279304193493092000e-03 1.432303389890197398e-01
6.993750000000000000e+02 5.115479193364786958e-01 2.202444658607083383e-03 1.432169606572228915e-01
6.995000000000000000e+02 5.114813386798604533e-01 2.127574875114350474e-03 1.432230084283835081e-01
6.996250000000000000e+02 5.114939327764396193e-01 2.059641608799523023e-03 1.432443432282664852e-01
6.997500000000000000e+02 5.112031745599403543e-01 2.003207037199643877e-03 1.432768259800784316e-01
6.998750000000000000e+02 5.109559311603811826e-01 1.962001447149789527e-03 1.433165960506482539e-01
7.000000000000000000e+02 5.109771838415626544e-01 1.938504393600617125e-03 1.433602737744897049e-01
7.001250000000000000e+02 5.112828832621273412e-01 1.933614255182376914e-03 1.434050888534220414e-01
7.002500000000000000e+02 5.115080981187269948e-01 1.946472658753633329e-03 1.434489360099711897e-01
7.003750000000000000e+02 5.116393510914934994e-01 1.974487616491750475e-03 1.434903650320976665e-01
7.005000000000000000e+02 5.114945552680422169e-01 2.013554675441535033e-03 1.435285245270322141e-01
