# theta phi size
1.371253953527599947e+02 7.477384108221868075e+01 8.732000000000000000e+03
-1.438709351662778779e+01 1.031785815344608039e+02 1.700000000000000000e+01
-9.131990137888310244e+01 5.883277417259088793e+01 7.464000000000000000e+03
2.032005809216360959e+01 1.325905728505555317e+02 5.000000000000000000e+00
-3.035834500753397336e+01 1.142198996225562695e+02 1.700000000000000000e+01
7.137954360495375283e+01 1.210291898347061164e+02 2.000000000000000000e+00
1.175883684879977693e+02 7.004799216793011851e+01 5.000000000000000000e+00
1.323455602139548546e+02 3.874898302601787492e+01 3.000000000000000000e+00
-9.276909123519179445e+01 1.233681125414994852e+02 4.000000000000000000e+00
1.946852810876055173e+01 1.341459052096802225e+02 2.000000000000000000e+00
8.478044189692507615e+00 8.183124604259720059e+01 1.100000000000000000e+01
1.487435319724927707e+00 4.357344109356431971e+01 4.000000000000000000e+00
-2.290206422567631250e+01 3.144623920564846031e+01 2.000000000000000000e+00
9.067916991395618709e+01 1.403984545316464221e+02 7.000000000000000000e+00
-6.664352981499723683e+01 9.701965467749575112e+01 2.000000000000000000e+00
3.735614046001735034e+01 7.126945405826805313e+01 2.000000000000000000e+00
4.468933794402414783e+00 2.204250314490082729e+01 2.000000000000000000e+00
-1.225024989829537105e+02 9.887662300976249696e+01 7.000000000000000000e+00
-1.224195083978781895e+02 9.889544348568973930e+01 3.000000000000000000e+00
4.743591764858960858e+01 8.008769780908649238e+01 4.000000000000000000e+00
4.748304024484284014e+01 8.006294277972237694e+01 2.000000000000000000e+00
-1.755285546055797283e+02 1.579565030742957390e+02 2.600000000000000000e+01
5.831561813845250697e+01 8.203229689107669742e+01 2.000000000000000000e+00
-1.225029432212343039e+02 9.887691398089903316e+01 5.000000000000000000e+00
-1.223972850308752811e+02 9.889371804706028968e+01 8.548000000000000000e+03
-5.427912124991647858e+01 9.249377946429487451e+01 9.741000000000000000e+03
-1.697613764943145327e+02 8.534282917821906267e+01 8.487000000000000000e+03
5.058358405863100415e+01 1.461984864721971462e+02 2.000000000000000000e+00
-5.607846069592148552e+01 9.969768398568491818e+01 8.553000000000000000e+03
-4.764535634846800605e+01 1.412915534765955954e+02 9.742000000000000000e+03
-1.605741164254808950e+02 4.584956455520534035e+01 7.000000000000000000e+00
-1.715302747306797642e+02 9.815921151842951531e+01 3.000000000000000000e+00
5.040245288955233605e+01 7.308301554474591910e+01 8.487000000000000000e+03
-1.102167778646861507e+02 1.093081687701443911e+02 3.000000000000000000e+00
4.744033756635919019e+01 8.011370131523446503e+01 7.000000000000000000e+00
1.210454391885054974e+02 6.382029464080900283e+01 2.000000000000000000e+00
5.554679064143847711e+01 5.062634268248321945e+01 7.000000000000000000e+00
3.667960398573818281e+01 7.405140275616703605e+01 2.000000000000000000e+00
-4.287460804799226111e+01 1.052261593164016773e+02 3.000000000000000000e+00
1.722735690112342581e+02 8.872611800709779573e+01 2.000000000000000000e+00
5.040245086433107957e+01 7.308301671125526866e+01 1.300000000000000000e+01
-1.780182996970657143e+02 9.447996821528846567e+01 2.000000000000000000e+00
-1.102167490897400342e+02 1.093081587480191246e+02 3.000000000000000000e+00
4.750659626643904687e+01 8.010038436977282572e+01 3.000000000000000000e+00
1.732128845334566734e+02 9.696657578329030969e+01 2.000000000000000000e+00
8.892704048805465789e+01 1.130457687911964939e+02 5.000000000000000000e+00
-1.245721147046268840e+02 1.045116598243623258e+02 2.000000000000000000e+00
-5.439034749138050984e+01 9.246525107341177829e+01 3.000000000000000000e+00
-1.725340787432528202e+02 7.389071034493596812e+01 6.000000000000000000e+00
8.832532627039293516e+01 5.223475690190386445e+01 2.000000000000000000e+00
1.411610510712666837e+02 1.041995032517063322e+02 2.000000000000000000e+00
1.745913030130468542e+02 9.493247249150876144e+01 3.000000000000000000e+00
-1.697613127655128267e+02 8.534261819707971597e+01 1.465200000000000000e+04
1.797177721396161019e+02 1.177932013301359007e+02 2.432900000000000000e+04
1.265204024391309616e+02 8.807783090254459069e+01 2.137900000000000000e+04
1.456934052564062654e+02 1.100131166251643009e+02 5.000000000000000000e+01
5.059438219369810952e+01 1.461900383066704592e+02 7.000000000000000000e+00
1.774655020981677751e+02 1.064461554829389485e+02 1.149800000000000000e+04
-5.555064010843350530e+01 1.078441272657210561e+02 3.000000000000000000e+00
-3.855709599194901216e+01 1.036277267910815993e+02 8.000000000000000000e+00
-5.610768271787458872e+01 9.969413540359090575e+01 2.000000000000000000e+00
1.210454567994093793e+02 6.382029673343100029e+01 5.000000000000000000e+01
5.554679760049044290e+01 5.062634561538420996e+01 6.000000000000000000e+00
5.062707353497403773e+01 7.313420421648230274e+01 2.000000000000000000e+00
3.667929564259961950e+01 7.405155876223334133e+01 1.200000000000000000e+01
-4.287460464724004083e+01 1.052261589177813335e+02 2.000000000000000000e+00
1.656129064833722282e+02 7.682141846553921027e+01 2.000000000000000000e+00
8.868009862111689756e+01 1.211672258274091263e+02 2.000000000000000000e+00
-1.596799419078363940e+02 4.740942714944447545e+01 7.000000000000000000e+00
1.496416549924660444e+02 6.578010037744374472e+01 4.000000000000000000e+00
-1.086204563950462614e+02 5.897081016529387654e+01 5.000000000000000000e+00
-6.241163151200223780e+01 1.099520078320699099e+02 3.000000000000000000e+00
-4.765443978604513831e+01 1.412510169739821606e+02 4.000000000000000000e+00
8.723090876480820555e+01 5.663188745850052896e+01 3.000000000000000000e+00
-1.605314718912394767e+02 4.585409479031977042e+01 1.436100000000000000e+04
-1.715219558103074746e+02 9.816875395740279941e+01 2.350800000000000000e+04
-1.785125646802750623e+02 1.364265589064357016e+02 2.032900000000000000e+04
1.570979357743237017e+02 1.485537607943515468e+02 8.000000000000000000e+00
-8.932083008604381291e+01 3.960154546835357792e+01 1.088500000000000000e+04
1.133564701850027774e+02 8.298034532250424888e+01 3.000000000000000000e+00
-1.426438595399826283e+02 1.087305459417319469e+02 2.000000000000000000e+00
-1.755310662055975968e+02 1.579574968550991798e+02 2.000000000000000000e+00
5.326286450802863470e+01 8.227093105160425068e+01 2.000000000000000000e+00
5.336898069172525538e+01 8.223648719119961470e+01 5.000000000000000000e+00
-1.359849045316614422e+02 9.860321468063000339e+01 3.000000000000000000e+00
-1.359208948971605935e+02 9.863850240951353499e+01 2.000000000000000000e+00
-1.533466633565549273e+02 1.554660701788477013e+02 5.000000000000000000e+00
5.895311845852665300e+01 8.442097560738213247e+01 2.000000000000000000e+00
5.329697718005494522e+01 8.221702219743902162e+01 1.100000000000000000e+01
5.340315446851653292e+01 8.218241027946000088e+01 7.000000000000000000e+00
1.255166782719158469e+01 9.290927644224339588e+01 3.000000000000000000e+00
-1.029149486085761538e+02 3.099815839773358661e+01 8.000000000000000000e+00
-5.611708881737045118e+01 1.063975334505406494e+02 3.000000000000000000e+00
1.294465713640795173e+02 7.609320148792301097e+01 1.271500000000000000e+04
1.668171552237290101e+01 8.750528951349411955e+01 2.058100000000000000e+04
-1.562829687618755337e+01 1.099728130158361097e+02 1.747800000000000000e+04
1.688365921506907563e+00 9.962321789740319389e+01 2.470000000000000000e+02
6.300663215946169515e+00 9.826178633959837327e+01 2.470000000000000000e+02
-1.229814050241985797e+02 1.045749505276075695e+02 7.000000000000000000e+00
-1.359752052205359973e+02 9.865442815103482133e+01 2.470000000000000000e+02
1.294390132916702214e+02 7.609451449958287128e+01 9.143000000000000000e+03
-1.405460665923507406e+02 1.068106879927817943e+02 4.000000000000000000e+00
2.474031502292613371e+00 9.476121515927142980e+01 6.000000000000000000e+00
-1.229814078719187904e+02 1.045749530276197135e+02 4.000000000000000000e+00
-1.467719086263308270e+02 1.077675031629975990e+02 3.000000000000000000e+00
9.000000000000000000e+01 5.991031080145893384e+01 7.000000000000000000e+00
-1.359110908038777552e+02 9.868985614089875469e+01 2.000000000000000000e+00
-7.289149076376899927e+01 6.372626382985608018e+01 2.470000000000000000e+02
-9.238341748279216858e+01 6.643347842545689730e+01 9.000000000000000000e+00
5.685328071175612674e-01 9.273972125774594133e+01 1.100000000000000000e+01
1.413726761226629662e+02 1.034950618618867964e+02 7.000000000000000000e+00
1.255199364330804634e+01 9.290923604559787918e+01 2.000000000000000000e+00
1.236187433094389609e+00 9.092939633846378911e+01 2.000000000000000000e+00
-5.042759905365045370e+00 8.454088407581818387e+01 4.000000000000000000e+00
1.025641169007856064e+02 7.922149078600527616e+01 6.899000000000000000e+03
1.313981751545223062e+02 6.905635023734443223e+01 7.855000000000000000e+03
-3.778494329499503124e+01 6.794645548900770393e+01 7.089000000000000000e+03
-1.029143540349001427e+02 3.099964422347052917e+01 6.904000000000000000e+03
-8.434206114512679875e+00 6.564713432158680462e+01 2.530000000000000000e+02
-5.612011226012169374e+01 1.063932955652090868e+02 2.530000000000000000e+02
7.306717019309545702e-02 9.296033632672350677e+01 5.000000000000000000e+00
1.218980199218315335e+02 6.409054803960229663e+01 7.860000000000000000e+03
1.294390145527044638e+02 7.609451615863457619e+01 2.540000000000000000e+02
1.281727977931514033e+02 7.927767099248765703e+01 5.000000000000000000e+00
9.000000000000000000e+01 5.019444769322893052e+01 4.000000000000000000e+00
-1.391971893830028080e+02 1.111146961803969191e+02 4.000000000000000000e+00
-1.405461479919019325e+02 1.068106447477750436e+02 3.200000000000000000e+01
-7.143518644414217356e+00 1.008303038960231390e+02 5.000000000000000000e+00
6.868656359696244351e+01 6.008362064888718379e+01 3.000000000000000000e+00
-8.548774544325017644e+01 6.400586743629719422e+01 3.000000000000000000e+00
7.436224039124966545e+00 9.187707051072185038e+01 7.000000000000000000e+00
1.668822137147954265e+01 8.751015144869445805e+01 2.000000000000000000e+00
-2.876911103457343089e+01 4.268329916707211424e+01 3.000000000000000000e+00
-1.770269840987776035e+02 5.060711325253503645e+01 2.540000000000000000e+02
1.321235438198145857e+02 9.979477527145375859e+01 1.100000000000000000e+01
1.115169217729089013e+02 1.601913231836630302e+02 9.000000000000000000e+00
-5.847980639781975043e+01 1.101790098052796480e+02 2.000000000000000000e+00
-1.091350859949907033e+02 4.882625014454922052e+01 2.000000000000000000e+00
-1.567016985158158171e+01 1.099854072587191496e+02 5.000000000000000000e+00
1.688133365950099885e+00 9.962343600368507168e+01 2.000000000000000000e+00
6.301314027273308582e+00 9.825065902004590157e+01 2.000000000000000000e+00
1.601435610198165591e+02 1.468614669112855324e+02 2.000000000000000000e+00
-7.524623670584951185e+01 1.469780480328613805e+02 5.000000000000000000e+00
-5.783331361808934190e+01 1.002662905284180113e+02 7.131000000000000000e+03
-7.207141612139149345e+01 1.405298603944035278e+02 8.248000000000000000e+03
-4.865215801765353376e+01 1.558915514382524350e+02 7.450000000000000000e+03
-1.533350792452031612e+02 1.554709069611157020e+02 7.136000000000000000e+03
4.945482224402184102e+01 7.078778242296124290e+01 8.251000000000000000e+03
3.025698926379585529e+01 8.179643946267833599e+01 2.000000000000000000e+00
-1.267371354919713724e+02 9.772906894839573511e+01 7.449000000000000000e+03
-1.266310193082747446e+02 9.776351280880041372e+01 5.000000000000000000e+00
4.401509546833857200e+01 8.139678531937001082e+01 6.000000000000000000e+00
4.407910510283942074e+01 8.136149759048646501e+01 2.000000000000000000e+00
2.665333664344507270e+01 2.453392982115231646e+01 3.000000000000000000e+00
-1.210468815414733541e+02 9.557902439261789596e+01 3.000000000000000000e+00
-1.267030228199450619e+02 9.778297780256099259e+01 3.000000000000000000e+00
-1.265968455314834671e+02 9.781758972054002754e+01 1.000000000000000000e+01
-1.674483321728084206e+02 8.709072355775660412e+01 4.000000000000000000e+00
7.708505139142387463e+01 1.490018416022664383e+02 5.000000000000000000e+00
1.238829111826295417e+02 7.360246654945936484e+01 2.000000000000000000e+00
-5.055342863592049696e+01 1.039067985120769890e+02 8.000000000000000000e+00
-1.633182844776270883e+02 9.249471048650586624e+01 5.000000000000000000e+00
1.643717031238124662e+02 7.002718698416390453e+01 5.000000000000000000e+00
-1.783116340784930856e+02 8.037678210259679190e+01 6.794000000000000000e+03
-1.736993367840538269e+02 8.173821366040162673e+01 5.737000000000000000e+03
5.701859497580143454e+01 7.542504947239243052e+01 6.747000000000000000e+03
4.402479477946402397e+01 8.134557184896519288e+01 6.164000000000000000e+03
-5.056098670832980702e+01 1.039054855004171287e+02 7.809000000000000000e+03
3.945393340764923806e+01 7.318931200721820574e+01 7.054000000000000000e+03
-1.775259684977073675e+02 8.523878484072855599e+01 6.138000000000000000e+03
5.701859212808120958e+01 7.542504697238030076e+01 5.000000000000000000e+00
3.322809137366918009e+01 7.223249683700240098e+01 1.010000000000000000e+02
-9.000000000000000000e+01 1.200896891985410662e+02 7.123000000000000000e+03
4.408890919612224479e+01 8.131014385910127373e+01 2.000000000000000000e+00
1.071085092362310149e+02 1.162737361701439340e+02 2.000000000000000000e+00
8.761658251720783142e+01 1.135665215745431027e+02 6.000000000000000000e+00
-1.794314671928824509e+02 8.726027874225407288e+01 1.200000000000000000e+01
-3.862732387733703376e+01 7.650493813811321786e+01 2.200000000000000000e+01
-1.674480063566919625e+02 8.709076395440214924e+01 5.000000000000000000e+00
-1.787638125669055853e+02 8.907060366153621089e+01 3.000000000000000000e+00
1.749572400946349546e+02 9.545911592418181613e+01 1.100000000000000000e+01
-7.743588309921440782e+01 1.007785092139947238e+02 3.000000000000000000e+00
-4.860182484547772219e+01 1.109436497626555820e+02 2.000000000000000000e+00
1.422150567050049972e+02 1.120535445109923103e+02 2.000000000000000000e+00
7.708564596509987155e+01 1.490003557765294602e+02 1.010000000000000000e+02
1.715657938854873237e+02 1.143528656784132096e+02 6.000000000000000000e+00
1.238798877398782992e+02 7.360670443479091318e+01 3.000000000000000000e+00
-1.799269328298069013e+02 8.703966367327650744e+01 4.708000000000000000e+03
-5.810198007816847365e+01 1.159094519603977034e+02 5.450000000000000000e+02
-5.056098544729554334e+01 1.039054838413654380e+02 5.654000000000000000e+03
-5.182720220684858248e+01 1.007223290075123572e+02 5.750000000000000000e+02
-9.000000000000000000e+01 1.298055523067710624e+02 1.757000000000000000e+03
4.080281061699719913e+01 6.888530381960309512e+01 5.230000000000000000e+02
3.945385200809805326e+01 7.318935525222495642e+01 1.757000000000000000e+03
1.728564813555857711e+02 7.916969610397686097e+01 4.708000000000000000e+03
-1.113134364030375565e+02 1.199163793511128375e+02 5.000000000000000000e+00
9.451225455674985199e+01 1.159941325637028200e+02 5.450000000000000000e+02
-1.725637759608750059e+02 8.812292948927814962e+01 5.000000000000000000e+00
-1.633117786285204431e+02 9.248984855130554195e+01 8.800000000000000000e+01
1.512308889654265727e+02 1.373167008329278929e+02 5.656000000000000000e+03
2.973015901222425761e+00 1.293928867474649564e+02 5.000000000000000000e+00
-4.787645618018540006e+01 8.020522472854625562e+01 4.000000000000000000e+00
-6.848307822709111292e+01 1.980867681633699817e+01 5.750000000000000000e+02
1.215201936021802709e+02 6.982099019472035195e+01 2.000000000000000000e+00
7.086491400500931093e+01 1.311737498554507795e+02 1.000000000000000000e+01
1.643298301484184094e+02 7.001459274128086463e+01 2.000000000000000000e+01
-1.783118666340498919e+02 8.037656399631492832e+01 7.000000000000000000e+00
-1.736986859727267074e+02 8.174934097995409843e+01 2.000000000000000000e+00
-1.985643898018345865e+01 3.313853308871445336e+01 5.000000000000000000e+00
1.047537632941504882e+02 3.302195196713864789e+01 4.000000000000000000e+00
1.221666863819106652e+02 7.973370947158200295e+01 2.000000000000000000e+00
1.079285838786085350e+02 3.947013960559650769e+01 5.000000000000000000e+00
1.313478419823464662e+02 2.410844856174757922e+01 2.000000000000000000e+00
2.666492075479687074e+01 2.452909303888430159e+01 3.000000000000000000e+00
