# theta phi size
4.687929652014499737e+01 4.513512582923377181e+01 3.000000000000000000e+00
7.255844466978014395e+01 6.039566634881548879e+01 5.000000000000000000e+00
-1.198766027636924036e+02 9.761832323452129856e+01 3.000000000000000000e+00
-6.994396117915957234e+01 1.054604213384963458e+02 5.000000000000000000e+00
4.559020662787186495e+01 4.617360038868401517e+01 2.000000000000000000e+00
9.233439502042612901e+01 1.354790747483601194e+02 2.000000000000000000e+00
1.380926727485189360e+02 1.089626068051677379e+02 3.000000000000000000e+00
4.868872645451671843e+01 8.654803575846820252e+01 1.100000000000000000e+01
3.261862752212268646e+01 1.391791992343306106e+02 2.000000000000000000e+00
3.834566810849876362e+01 1.052532642388541717e+02 2.000000000000000000e+00
1.583275850134341454e+02 1.776624926774761661e+02 5.000000000000000000e+00
-1.291605647950947287e+02 1.129197352051214551e+02 5.000000000000000000e+00
5.448709957191844211e+01 1.322927814031455114e+02 2.000000000000000000e+00
4.019375533484137009e+01 6.795375454075457355e+01 2.000000000000000000e+00
-6.819394126278159263e+01 1.350735108654851615e+02 4.000000000000000000e+00
-7.418515437599866402e+01 3.643325262652304275e+01 2.000000000000000000e+00
-1.469375265941879718e+02 1.156418861609004978e+02 3.000000000000000000e+00
1.617889509019847196e+02 1.160869896899904887e+02 3.000000000000000000e+00
-1.170271649094737398e+02 1.163996575189227372e+02 2.000000000000000000e+00
-7.583503278522783830e+01 1.276718057272648110e+02 2.000000000000000000e+00
-1.334029013453424284e+02 8.969215464918097780e+01 3.000000000000000000e+00
6.009368158520920389e+01 8.250722660108351647e+01 4.000000000000000000e+00
-1.425424645953903848e+02 1.057561012787896573e+02 5.000000000000000000e+00
-1.287680516254242775e+02 6.784622942209469443e+01 1.500000000000000000e+01
1.764482487881802228e+02 6.892159304784948404e+01 5.000000000000000000e+00
1.673124100660725162e+02 7.793742817880330165e+01 3.000000000000000000e+00
3.294085380052184320e+01 1.521395793097680667e+02 2.000000000000000000e+00
-4.855308694449100670e+01 5.720337907575311931e+01 3.000000000000000000e+00
1.411237518714547434e+02 1.642137747006670452e+02 1.600000000000000000e+01
-1.139655278867344919e+02 1.473949142142164419e+02 3.000000000000000000e+00
-1.515585695256287408e+02 8.272732977589777192e+01 7.000000000000000000e+00
-3.456328170101814834e+01 1.083809266478178444e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.414088510493613171e+01 4.000000000000000000e+00
-1.330732834699494163e+02 1.133338077285199574e+02 2.000000000000000000e+00
-1.273727099530290872e+02 1.174206832140112624e+02 2.000000000000000000e+00
-4.915054679213643141e+01 7.474657729274359497e+01 5.000000000000000000e+00
-3.549403741407791557e+01 8.878285209250901744e+01 2.000000000000000000e+00
-3.498430927164032056e+01 1.224638731332989181e+02 2.000000000000000000e+00
-3.214543303103830141e+01 1.181993965731857799e+02 4.000000000000000000e+00
4.655019145412818915e+00 9.599900167109871063e+01 4.000000000000000000e+00
-1.173205058874155071e+02 6.424274505807889568e+01 3.000000000000000000e+00
9.442698388575246327e+01 1.025907578164347171e+02 2.000000000000000000e+00
-4.165627987211595951e+01 7.011933581209960664e+01 5.000000000000000000e+00
-1.331207034798550239e+02 1.348648741707662566e+02 2.000000000000000000e+00
-1.074415553302198703e+02 1.196043336511845325e+02 3.000000000000000000e+00
6.012339723630760346e+01 8.238167676547870144e+01 2.000000000000000000e+00
1.100560388208404277e+02 7.453957866150365419e+01 2.000000000000000000e+00
-1.344097933721281493e+02 1.338263996113159919e+02 1.600000000000000000e+01
-8.766560497957387099e+01 4.452092525163988057e+01 7.000000000000000000e+00
-4.190732725148107107e+01 7.103739319483226211e+01 3.000000000000000000e+00
-1.313112735454832887e+02 9.345196424153181169e+01 2.000000000000000000e+00
-1.473813724778773349e+02 4.082080076566941074e+01 7.000000000000000000e+00
-1.416543318915012435e+02 7.474673576114584250e+01 2.000000000000000000e+00
-2.167241498656585819e+01 2.337507322523858289e+00 4.000000000000000000e+00
5.083943520490527845e+01 6.708026479487855909e+01 2.000000000000000000e+00
-1.255129004280815508e+02 4.770721859685449573e+01 3.000000000000000000e+00
-1.398062446651586299e+02 1.120462454592454264e+02 3.000000000000000000e+00
1.118060587372184074e+02 4.492648913451483139e+01 3.000000000000000000e+00
1.058148456240013502e+02 1.435667473734769430e+02 2.000000000000000000e+00
3.306247340581204952e+01 6.435811383909948802e+01 3.000000000000000000e+00
-1.821104909801526617e+01 6.391301031000951838e+01 2.000000000000000000e+00
6.297283509052627437e+01 6.360034248107726285e+01 2.000000000000000000e+00
6.622955350316773604e+01 8.881138626561478233e+00 2.000000000000000000e+00
-2.825348842062662680e+00 1.167125835009897941e+02 7.000000000000000000e+00
4.945310232836309439e+01 6.283661413096963599e+01 3.000000000000000000e+00
6.622939915437960678e+01 8.884790944829028092e+00 2.000000000000000000e+00
-3.356027698031595730e+00 1.329463603437659742e+02 3.000000000000000000e+00
2.884363331060299274e+01 1.155588539797629721e+02 2.000000000000000000e+00
-1.698364610500891558e+02 1.265973422804766386e+02 1.700000000000000000e+01
7.112274338863801404e+01 7.136486264198235574e+01 5.000000000000000000e+00
-8.889043420429841547e+01 2.127835619519412091e+01 2.000000000000000000e+00
-1.584045067114023198e+02 4.883500084014418263e+01 1.100000000000000000e+01
-1.344871643222508339e+02 1.134001808792604606e+02 2.000000000000000000e+00
-2.789358386539959156e+00 1.167028656031319400e+02 4.000000000000000000e+00
4.946740785137863128e+01 6.283490743901637643e+01 9.000000000000000000e+00
-1.341018626905506892e+02 6.141617866293091765e+01 3.000000000000000000e+00
-8.381500023661725862e+00 8.907336692130489553e+01 6.000000000000000000e+00
7.291819335463810603e+01 1.727803412556901890e+02 2.000000000000000000e+00
-9.143566755496819098e+01 1.300846829556468265e+02 3.000000000000000000e+00
1.166677408243440794e+02 4.910848237219469326e+01 2.000000000000000000e+00
6.618635415900820362e+01 8.885021081103728235e+00 5.000000000000000000e+00
9.149784603730682875e+01 4.682561115718630873e+01 2.000000000000000000e+00
4.438523623138674878e+01 1.026728453086514321e+02 1.700000000000000000e+01
1.329047020155998382e+02 4.830486607162469426e+01 5.000000000000000000e+00
-2.452920854585664401e+01 6.303959653917692663e+01 2.000000000000000000e+00
1.284980461558101581e+02 1.321884139678153645e+02 6.000000000000000000e+00
1.310762812496420224e+02 3.548412361472596643e+01 6.000000000000000000e+00
3.227679266766013910e+01 1.153806495910227596e+02 2.000000000000000000e+00
1.416472152908675639e+02 1.158309206532850908e+02 3.000000000000000000e+00
-7.748106192325089125e+01 1.470349188265417411e+02 2.000000000000000000e+00
3.849514774950174711e+01 1.105715146378760494e+02 2.000000000000000000e+00
5.465310530531071720e+01 6.612983463394100170e+01 2.000000000000000000e+00
1.658462245508799242e+02 1.226876808435128225e+02 2.000000000000000000e+00
4.014966687947735835e+01 8.756678001187290761e+01 2.000000000000000000e+00
-1.507142609383867295e+02 1.167125803713840213e+02 2.000000000000000000e+00
-1.137704464968322640e+02 1.711188613734385342e+02 4.000000000000000000e+00
1.771746511579373475e+02 6.328741649901020594e+01 3.000000000000000000e+00
-1.305468976716369127e+02 1.171633858690303782e+02 2.000000000000000000e+00
-1.137706008456203932e+02 1.711152090551709648e+02 5.000000000000000000e+00
1.766439723019684038e+02 4.705363965623403288e+01 5.000000000000000000e+00
-1.511563666893970037e+02 6.444114602023701366e+01 3.000000000000000000e+00
1.016353894991084239e+01 5.340265771952337559e+01 2.000000000000000000e+00
-1.088772566113619717e+02 1.086351373580176443e+02 2.000000000000000000e+00
9.110956579570157032e+01 1.587216438048058933e+02 1.500000000000000000e+01
2.159549328859769091e+01 1.311649991598558245e+02 7.000000000000000000e+00
4.551283567774918026e+01 6.659981912073953936e+01 4.000000000000000000e+00
1.772106416134600408e+02 6.329713439686806709e+01 5.000000000000000000e+00
-1.305325921486213758e+02 1.171650925609836378e+02 3.000000000000000000e+00
4.589813730944932502e+01 1.185838213370690966e+02 4.000000000000000000e+00
1.716184999763382848e+02 9.092663307869510447e+01 1.400000000000000000e+01
-1.070818066453619082e+02 7.219658744309819909e+00 2.000000000000000000e+00
8.856433244503182323e+01 4.991531704435318062e+01 3.000000000000000000e+00
-6.333225917565594898e+01 1.308915176278053139e+02 9.000000000000000000e+00
-1.138136458409917964e+02 1.711149789188962700e+02 3.000000000000000000e+00
-8.850215396269315704e+01 1.331743888428136984e+02 1.500000000000000000e+01
-1.356147637686132725e+02 7.732715469134858211e+01 8.000000000000000000e+00
-4.709529798440015469e+01 1.316951339283753271e+02 4.000000000000000000e+00
1.554707914541433524e+02 1.169604034608230876e+02 3.000000000000000000e+00
-5.150195384418984901e+01 4.781158603218464975e+01 2.000000000000000000e+00
-4.892371875035796336e+01 1.445158763852740549e+02 2.000000000000000000e+00
-1.477232073323398822e+02 6.461935040897724036e+01 3.000000000000000000e+00
-3.835278470913245030e+01 6.416907934671492342e+01 1.500000000000000000e+01
1.025189380767491087e+02 3.296508117345826605e+01 4.000000000000000000e+00
-1.415048522504982600e+02 6.942848536212396482e+01 2.000000000000000000e+00
-1.253468946946892970e+02 1.138701653660590125e+02 7.000000000000000000e+00
-1.415377544912008645e+01 5.731231915648717035e+01 3.000000000000000000e+00
-1.398503331205226345e+02 9.243321998812710660e+01 2.000000000000000000e+00
2.928573906161329177e+01 6.328741962861598580e+01 6.000000000000000000e+00
5.601286833971192891e+01 9.210718346550383018e+00 2.000000000000000000e+00
5.605214949384920686e+01 9.211249969339160515e+00 2.000000000000000000e+00
-3.692152937712130267e+01 4.657153452446841868e+00 2.000000000000000000e+00
7.917257163799247621e+01 7.446425696611527201e+01 3.000000000000000000e+00
9.866200783561492926e+01 1.730639445002009325e+02 3.000000000000000000e+00
1.720626881315376977e+02 1.346326911793987620e+02 2.000000000000000000e+00
-1.777477942766476815e+02 8.379317118967560418e+01 2.000000000000000000e+00
3.400127284537304462e+01 1.290375278945924435e+02 2.000000000000000000e+00
2.688240829064288917e+01 1.404735989139155983e+01 5.000000000000000000e+00
-4.506169308430469300e+01 4.609414176447503309e+01 3.000000000000000000e+00
1.221693639268432179e+02 1.363267646266821771e+02 2.000000000000000000e+00
-1.085782787167210728e+02 1.727025526276639056e+01 3.000000000000000000e+00
4.759878816434331128e+01 6.708255945332754777e+01 7.000000000000000000e+00
5.179399410807496906e+01 6.566776568028343775e+01 3.000000000000000000e+00
-1.291303034506035488e+02 1.159728931586222416e+02 2.000000000000000000e+00
1.452962124782457920e+02 5.543063852001872505e+01 4.000000000000000000e+00
6.589053825152920751e+01 8.271366367971295119e+01 2.000000000000000000e+00
5.610234007570085879e+01 9.210924378465596973e+00 2.000000000000000000e+00
-8.695538665479369911e+01 6.068171160482030757e+01 2.000000000000000000e+00
1.281988139587265039e+02 4.846402457106276529e+01 4.000000000000000000e+00
1.425520770176204337e+02 1.066517976041132556e+02 1.900000000000000000e+01
7.914098814747649158e+01 7.445277105576619192e+01 7.000000000000000000e+00
-8.747997766712634871e+01 5.302467109053850436e+01 3.000000000000000000e+00
6.537364938096524725e+01 6.986412062796740940e+01 4.000000000000000000e+00
-1.622623630228548279e+02 8.730002969530777079e+01 4.000000000000000000e+00
1.021788916232760727e+02 8.788230363330551143e+01 4.000000000000000000e+00
-3.692164785118465176e+01 4.657149225650934810e+00 1.100000000000000000e+01
-1.258149510565344116e+02 8.439312288222848224e+01 4.000000000000000000e+00
-1.239871316602880995e+02 1.707892816534496490e+02 2.000000000000000000e+00
-1.239478505061507860e+02 1.707887500306608501e+02 6.000000000000000000e+00
1.430784706228786831e+02 1.753428465475531937e+02 2.000000000000000000e+00
-1.008274283620075238e+02 1.055357430338847422e+02 2.000000000000000000e+00
-8.133799216438507074e+01 6.936055499799099522e+00 2.000000000000000000e+00
-7.937311868462318287e+00 4.536730882060123804e+01 2.000000000000000000e+00
2.252205723352345146e+00 9.620682881032442424e+01 1.400000000000000000e+01
-1.459987271546269767e+02 5.096247210540756356e+01 7.000000000000000000e+00
-1.531175917093571002e+02 1.659526401086084491e+02 7.000000000000000000e+00
1.349383069156953070e+02 1.339058582355249598e+02 4.000000000000000000e+00
-5.783063607315680343e+01 4.367323537331784422e+01 6.000000000000000000e+00
7.142172128327892722e+01 1.627297447372336023e+02 6.000000000000000000e+00
-1.324012118356567100e+02 1.129174405466724522e+02 1.900000000000000000e+01
-1.282060058919250309e+02 1.143322343197165765e+02 4.000000000000000000e+00
5.086969654939646546e+01 6.402710684137778685e+01 7.000000000000000000e+00
-3.470378752175422221e+01 1.245693614799812821e+02 2.000000000000000000e+00
-1.141094617484708067e+02 9.728633632028707723e+01 2.000000000000000000e+00
-1.238976599242991483e+02 1.707890756215343799e+02 8.000000000000000000e+00
9.304461334520628668e+01 1.193182883951796924e+02 5.000000000000000000e+00
-5.180118604127349613e+01 1.315359754289372347e+02 4.000000000000000000e+00
-3.744792298237957340e+01 7.334820239588674440e+01 3.000000000000000000e+00
-1.008590118525235226e+02 1.055472289442338081e+02 5.000000000000000000e+00
9.252002233287366550e+01 1.269753289094615099e+02 2.000000000000000000e+00
-1.146263506190347528e+02 1.101358793720325764e+02 3.000000000000000000e+00
1.773763697714516496e+01 9.269997030469222921e+01 2.000000000000000000e+00
-7.782110837672392734e+01 9.211769636669448857e+01 4.000000000000000000e+00
1.430783521488153553e+02 1.753428507743490741e+02 6.000000000000000000e+00
5.418504894346559553e+01 9.560687711777150355e+01 2.000000000000000000e+00
-4.756733063205548007e+01 1.992399026465758993e+01 1.200000000000000000e+01
1.977635869276593183e+01 8.835207204476849085e+01 2.000000000000000000e+00
-1.294785738512765079e+02 1.106485577708684360e+02 5.000000000000000000e+00
-4.761317929193722165e+01 1.991678561360364696e+01 4.000000000000000000e+00
8.880431964872349226e+01 1.305519350950290516e+02 3.000000000000000000e+00
1.311538139525364670e+02 9.005770981049913360e+01 3.000000000000000000e+01
-7.250108783586554750e+01 8.811456876538720451e+01 6.000000000000000000e+00
1.799168599195940601e+02 8.978755602077838205e+01 3.000000000000000000e+00
5.067106371776141316e+01 1.389028877479113078e+02 1.700000000000000000e+01
-4.999068853969256310e+01 9.579453803122855504e+01 3.000000000000000000e+00
-9.986290693694721199e+01 1.590692373874899204e+02 6.000000000000000000e+00
-1.753925837827609371e+02 1.422236382127892398e+02 2.000000000000000000e+00
1.340410140853801408e+02 1.313083834025936198e+02 1.200000000000000000e+01
-5.483071935540710484e+00 2.028189640096446311e+01 5.000000000000000000e+00
-1.262505131957769322e+02 1.081166480890765200e+02 5.000000000000000000e+00
-7.834983449334460204e+01 1.387468624149692289e+02 5.000000000000000000e+00
-9.109475930998580395e+01 1.588570441909064357e+02 3.000000000000000000e+00
9.125562805169504088e+01 1.258470480052707785e+02 2.000000000000000000e+00
4.618165064814670728e+01 6.669158270356106755e+01 3.000000000000000000e+00
-1.216573780882006588e+02 5.285871436797031464e+01 1.100000000000000000e+01
1.972931080492170963e+01 8.840368687497777955e+01 6.000000000000000000e+00
1.074528460034185002e+02 1.086339855038404210e+02 5.000000000000000000e+00
-1.294846659799974020e+02 1.106561766963237119e+02 3.000000000000000000e+00
3.294214254632992667e+00 8.509438419164679601e+01 7.000000000000000000e+00
9.283073321859465921e+01 6.789689492809549165e+01 6.000000000000000000e+00
-4.770676071446837341e+01 1.987090180468147338e+01 3.000000000000000000e+01
-7.591805957152728013e+01 1.363655148608327181e+02 6.000000000000000000e+00
-4.736968025255537951e-01 8.367179623934725896e+01 3.000000000000000000e+00
-1.377392527824264619e+02 1.101447734631184119e+02 8.000000000000000000e+00
