# time ep bcc_intrp hcp_intrp
5.179500000000000171e+01 3.670919050479546919e-01 1.634596954080846931e-02 1.238592134718939364e-01
5.181000000000000227e+01 3.677140165719726128e-01 1.617556525492497288e-02 1.238425881421671981e-01
5.182500000000000284e+01 3.677100485743550751e-01 1.597867557582055564e-02 1.237127474793435211e-01
5.184000000000000341e+01 3.677308076131728942e-01 1.576568990927462721e-02 1.234781258976142271e-01
5.185499999999999687e+01 3.677483096094019688e-01 1.554731323784858121e-02 1.231501578704858046e-01
5.186999999999999744e+01 3.679703934640573548e-01 1.533412933384348253e-02 1.227440178583736885e-01
5.188499999999999801e+01 3.678274643655189413e-01 1.513640362454410360e-02 1.222798279417491585e-01
5.189999999999999858e+01 3.674729021673179830e-01 1.496407054372400625e-02 1.217836315469503494e-01
5.191499999999999915e+01 3.675461376892250609e-01 1.482682178961469699e-02 1.212875178204994298e-01
5.192999999999999972e+01 3.676835959126723008e-01 1.473415655234733279e-02 1.208285716826333900e-01
5.194500000000000028e+01 3.674195443040668696e-01 1.469519661281348810e-02 1.204465805607920770e-01
5.196000000000000085e+01 3.674841222238305893e-01 1.471805593140401713e-02 1.201805012581844689e-01
5.197500000000000142e+01 3.679358711096532564e-01 1.480863209098881583e-02 1.200637178538140892e-01
5.199000000000000199e+01 3.683407615467154672e-01 1.496888462607925963e-02 1.201183988296573302e-01
5.200500000000000256e+01 3.682833820738259378e-01 1.519495338995563438e-02 1.203498785773022828e-01
5.202000000000000313e+01 3.683892460504133437e-01 1.547570813233950515e-02 1.207425792974742562e-01
5.203499999999999659e+01 3.685094301322212607e-01 1.579231114878881792e-02 1.212589427183243529e-01
5.204999999999999716e+01 3.685959401446900485e-01 1.611907043473020940e-02 1.218419660834458851e-01
5.206499999999999773e+01 3.687161268595028907e-01 1.642548306873736763e-02 1.224208433098794846e-01
5.207999999999999829e+01 3.690101393433209975e-01 1.667919722639116253e-02 1.229187138740757135e-01
5.209499999999999886e+01 3.690606460464933014e-01 1.684967070595277949e-02 1.232617122869565929e-01
5.210999999999999943e+01 3.689661476772367887e-01 1.691231364830636519e-02 1.233887155046300144e-01
5.212500000000000000e+01 3.690725642168856124e-01 1.685265109418360163e-02 1.232607899024658615e-01
5.214000000000000057e+01 3.693397499309264975e-01 1.666963832564327674e-02 1.228685357021148949e-01
5.215500000000000114e+01 3.693880109902565323e-01 1.637712706194194290e-02 1.222352462670318884e-01
5.217000000000000171e+01 3.692681341489817970e-01 1.600292011036413831e-02 1.214147476033758943e-01
5.218500000000000227e+01 3.693306258238697737e-01 1.558563447553346082e-02 1.204844781455920999e-01
5.220000000000000284e+01 3.694199478116901858e-01 1.517012374986648204e-02 1.195355188114788081e-01
5.221500000000000341e+01 3.694843279799966407e-01 1.480219419290290661e-02 1.186612339937896943e-01
5.222999999999999687e+01 3.698267990124279314e-01 1.452308084138220767e-02 1.179455629340379341e-01
5.224499999999999744e+01 3.698138772268200758e-01 1.436411441242557707e-02 1.174518520431420965e-01
5.225999999999999801e+01 3.699098478883155461e-01 1.434232459795453662e-02 1.172137177298095134e-01
5.227499999999999858e+01 3.703843561426165554e-01 1.445799601156033676e-02 1.172299759257230400e-01
5.228999999999999915e+01 3.709264688147909106e-01 1.469491586356169721e-02 1.174651322007817522e-01
5.230499999999999972e+01 3.713069612575459200e-01 1.502322911274195372e-02 1.178552857772677820e-01
5.232000000000000028e+01 3.712404966529164740e-01 1.540404743667272980e-02 1.183177697964642727e-01
5.233500000000000085e+01 3.706237862129563299e-01 1.579478389492616763e-02 1.187625119834705423e-01
5.235000000000000142e+01 3.699378004568342204e-01 1.615451076839702349e-02 1.191037361358043001e-01
5.236500000000000199e+01 3.694407887366845111e-01 1.644894271071167813e-02 1.192711518929326919e-01
5.238000000000000256e+01 3.693854762432145500e-01 1.665459815685066403e-02 1.192195311915273670e-01
5.239500000000000313e+01 3.695536396192055095e-01 1.676146095489877696e-02 1.189349724263596697e-01
5.240999999999999659e+01 3.696164843746733708e-01 1.677351019002409904e-02 1.184362536861100490e-01
5.242499999999999716e+01 3.700643218140409196e-01 1.670701637529858896e-02 1.177709255758817020e-01
5.243999999999999773e+01 3.709358499988772984e-01 1.658717864280101484e-02 1.170073822837796318e-01
5.245499999999999829e+01 3.715706805923524869e-01 1.644398199747071354e-02 1.162248655481233905e-01
5.246999999999999886e+01 3.718338441790534077e-01 1.630797205603162769e-02 1.155029568842710352e-01
5.248499999999999943e+01 3.721675843770451131e-01 1.620632241532843354e-02 1.149114426245550769e-01
5.250000000000000000e+01 3.723824659154648664e-01 1.615946752480740267e-02 1.145013506018075222e-01
5.251500000000000057e+01 3.722635754918043327e-01 1.617870380280084230e-02 1.142984276428145318e-01
5.253000000000000114e+01 3.723458571643485926e-01 1.626522185794782027e-02 1.143005227986532146e-01
5.254500000000000171e+01 3.724064590966504884e-01 1.641076324983176127e-02 1.144795737431148763e-01
5.256000000000000227e+01 3.724595847778890412e-01 1.659960559970025118e-02 1.147875028345133330e-01
5.257500000000000284e+01 3.727310585656859465e-01 1.681124645920323291e-02 1.151643842343560153e-01
5.259000000000000341e+01 3.731047840805118976e-01 1.702319085629350193e-02 1.155473208298663235e-01
5.260499999999999687e+01 3.735317580689452854e-01 1.721349724804899228e-02 1.158790957225041829e-01
5.261999999999999744e+01 3.736482006335830608e-01 1.736291665449873900e-02 1.161159981849511358e-01
5.263499999999999801e+01 3.736073490839900701e-01 1.745645960129832419e-02 1.162339859271994125e-01
5.264999999999999858e+01 3.736604791969752593e-01 1.748417858835465966e-02 1.162320317913134726e-01
5.266499999999999915e+01 3.734103830562467419e-01 1.744106096344733015e-02 1.161318050984574135e-01
5.267999999999999972e+01 3.733257971293303390e-01 1.732621567519793127e-02 1.159738025709729503e-01
5.269500000000000028e+01 3.734766076536091828e-01 1.714181414855547869e-02 1.158109433385038634e-01
5.271000000000000085e+01 3.736800555585093053e-01 1.689230677417169479e-02 1.157008219983014230e-01
5.272500000000000142e+01 3.738957458817985247e-01 1.658425896024906532e-02 1.156974353177929460e-01
5.274000000000000199e+01 3.739113010600531584e-01 1.622684972373711343e-02 1.158429628628663277e-01
5.275500000000000256e+01 3.738717983533568212e-01 1.583277621705997396e-02 1.161604946719683173e-01
5.277000000000000313e+01 3.735222059414993190e-01 1.541911089238817700e-02 1.166491097104014329e-01
5.278499999999999659e+01 3.732278736327808710e-01 1.500764569865309372e-02 1.172826433561873494e-01
5.279999999999999716e+01 3.734047832563410774e-01 1.462442220993948050e-02 1.180125267408044243e-01
5.281499999999999773e+01 3.738028518857587912e-01 1.429834638670629543e-02 1.187738704083889651e-01
5.282999999999999829e+01 3.740425909883501321e-01 1.405887427407287449e-02 1.194934201473839275e-01
5.284499999999999886e+01 3.743475757016665462e-01 1.393276270047222321e-02 1.200982909501209228e-01
5.285999999999999943e+01 3.743985294055314217e-01 1.394001057518823306e-02 1.205247991105829752e-01
5.287500000000000000e+01 3.743671864357281942e-01 1.408951532050467526e-02 1.207265950612366190e-01
5.289000000000000057e+01 3.746934801432920681e-01 1.437547452060750075e-02 1.206807488664144723e-01
5.290500000000000114e+01 3.753528367258843756e-01 1.477572970037449585e-02 1.203902520587771807e-01
5.292000000000000171e+01 3.760070129143220918e-01 1.525276824696392142e-02 1.198822060279585433e-01
5.293500000000000227e+01 3.762845334647666462e-01 1.575724270390788107e-02 1.192024010656662913e-01
5.295000000000000284e+01 3.763280691546458390e-01 1.623328775504639943e-02 1.184079763915140970e-01
5.296500000000000341e+01 3.761087767026226603e-01 1.662492139053944884e-02 1.175597931273756613e-01
5.297999999999999687e+01 3.758298697694964496e-01 1.688305097301817659e-02 1.167154732062041789e-01
5.299499999999999744e+01 3.755057135873093310e-01 1.697251126914056663e-02 1.159235548235494906e-01
5.300999999999999801e+01 3.753521621820307685e-01 1.687804043631496720e-02 1.152192105398492372e-01
5.302499999999999858e+01 3.751143620215554586e-01 1.660769249372823220e-02 1.146221233289816954e-01
5.303999999999999915e+01 3.750679488864889777e-01 1.619255563131882791e-02 1.141368861138742918e-01
5.305499999999999972e+01 3.753497956037026295e-01 1.568276972411558612e-02 1.137556030006043051e-01
5.307000000000000028e+01 3.757596101503237751e-01 1.514088263349078201e-02 1.134617176430677554e-01
5.308500000000000085e+01 3.760109674168895522e-01 1.463382544206143221e-02 1.132339658064545895e-01
5.310000000000000142e+01 3.760937399797910641e-01 1.422439157414073785e-02 1.130497183947418161e-01
5.311500000000000199e+01 3.761910241057200288e-01 1.396283318922147965e-02 1.128874529584003583e-01
5.313000000000000256e+01 3.763529931608877721e-01 1.387948826879259467e-02 1.127283625512643661e-01
5.314500000000000313e+01 3.769153390922893032e-01 1.397986930554195872e-02 1.125571736210621843e-01
5.315999999999999659e+01 3.772758161964658852e-01 1.424357379657531508e-02 1.123622670778688659e-01
5.317499999999999716e+01 3.771192151503135470e-01 1.462738570088206735e-02 1.121352987568870752e-01
5.318999999999999773e+01 3.772952556559180382e-01 1.507167925854158153e-02 1.118706573276801453e-01
5.320499999999999829e+01 3.779466141670829726e-01 1.550866821936913720e-02 1.115651565646784693e-01
5.321999999999999886e+01 3.781389561692168888e-01 1.587133825147846178e-02 1.112182679241097150e-01
5.323499999999999943e+01 3.777716453947754793e-01 1.610236172353424200e-02 1.108329795096548442e-01
5.325000000000000000e+01 3.769487971104035218e-01 1.616223370178326846e-02 1.104170809707585577e-01
5.326500000000000057e+01 3.764281684841501718e-01 1.603535650680409930e-02 1.099844173467046937e-01
5.328000000000000114e+01 3.764272215726349180e-01 1.573259916308228368e-02 1.095555621628477860e-01
5.329500000000000171e+01 3.766088071844553853e-01 1.528958128663915339e-02 1.091575027156386213e-01
5.331000000000000227e+01 3.768247293271603793e-01 1.476123957551300769e-02 1.088221944909650296e-01
5.332500000000000284e+01 3.769038916335388234e-01 1.421412326173848717e-02 1.085840097934596682e-01
5.334000000000000341e+01 3.771858133047711892e-01 1.371780494339114309e-02 1.084761169015574789e-01
5.335499999999999687e+01 3.776755267155547657e-01 1.333625443166458480e-02 1.085258789401018498e-01
5.336999999999999744e+01 3.778481506779203247e-01 1.311981038575532610e-02 1.087497008591170322e-01
5.338499999999999801e+01 3.775067436043468838e-01 1.309873367190311777e-02 1.091483366268755917e-01
5.339999999999999858e+01 3.774867499488949729e-01 1.327967610184199732e-02 1.097040518377039031e-01
5.341499999999999915e+01 3.778452798288888248e-01 1.364600127489173920e-02 1.103807245423799599e-01
5.342999999999999972e+01 3.781964980805059273e-01 1.416172474688859317e-02 1.111270238428507806e-01
5.344500000000000028e+01 3.785765431548531179e-01 1.477774134313597498e-02 1.118819324570450024e-01
5.346000000000000085e+01 3.785963260200413405e-01 1.543876101921570765e-02 1.125816665671617589e-01
5.347500000000000142e+01 3.782661952151582518e-01 1.608988254432303089e-02 1.131673266306353898e-01
5.349000000000000199e+01 3.779857763519868241e-01 1.668229361808087896e-02 1.135927318636819339e-01
5.350500000000000256e+01 3.779225880580437957e-01 1.717771546815555217e-02 1.138314863356976459e-01
5.352000000000000313e+01 3.780420122370166114e-01 1.755105577049576038e-02 1.138817661947081616e-01
5.353499999999999659e+01 3.782137080798405604e-01 1.779080376134245522e-02 1.137673857729369908e-01
5.354999999999999716e+01 3.785026044374707466e-01 1.789725380865658799e-02 1.135347000520684491e-01
5.356499999999999773e+01 3.788441194724718186e-01 1.787935536955659321e-02 1.132461660237735201e-01
5.357999999999999829e+01 3.790603233968702357e-01 1.775131363014731400e-02 1.129719609306931993e-01
5.359499999999999886e+01 3.793242698123613366e-01 1.752983326676937903e-02 1.127807773918871881e-01
5.360999999999999943e+01 3.794723409122861546e-01 1.723238345327421372e-02 1.127304934267460423e-01
5.362500000000000000e+01 3.796242488452227226e-01 1.687641095406861025e-02 1.128595423244252438e-01
5.364000000000000057e+01 3.798689426904288680e-01 1.647918920516694419e-02 1.131803902728078792e-01
5.365500000000000114e+01 3.797568647963797672e-01 1.605794491166673277e-02 1.136767587362400855e-01
5.367000000000000171e+01 3.797625046851770270e-01 1.562997182445036159e-02 1.143054584467308177e-01
5.368500000000000227e+01 3.800351121330495796e-01 1.521254060273197206e-02 1.150023046002482674e-01
5.370000000000000284e+01 3.803130484070839645e-01 1.482248298991312163e-02 1.156906369514798250e-01
5.371500000000000341e+01 3.802880455571784335e-01 1.447536589154324593e-02 1.162910264969835017e-01
5.372999999999999687e+01 3.800678717864928724e-01 1.418423802249535459e-02 1.167312829846259004e-01
5.374499999999999744e+01 3.797377168693030214e-01 1.395809300737366199e-02 1.169560015500874239e-01
5.375999999999999801e+01 3.796444511311778403e-01 1.380042076047705013e-02 1.169343731349241078e-01
5.377499999999999858e+01 3.799651061143710651e-01 1.370835681626941804e-02 1.166645209852157361e-01
5.378999999999999915e+01 3.800837603163079170e-01 1.367281794935049088e-02 1.161731061068311255e-01
5.380499999999999972e+01 3.807506756777609969e-01 1.367966082078292400e-02 1.155103776660986181e-01
5.382000000000000028e+01 3.813641285916526957e-01 1.371157287767149624e-02 1.147421878285876107e-01
5.383500000000000085e+01 3.815618004529044427e-01 1.375032002073650617e-02 1.139407955866593991e-01
5.385000000000000142e+01 3.816348206587958369e-01 1.377908889495366163e-02 1.131757058193287591e-01
5.386500000000000199e+01 3.819694545715592859e-01 1.378475480506846651e-02 1.125052291151597272e-01
5.388000000000000256e+01 3.823228599272863182e-01 1.375984427108067898e-02 1.119694901768167605e-01
5.389500000000000313e+01 3.822160293396092978e-01 1.370382919837342950e-02 1.115859829099803413e-01
5.390999999999999659e+01 3.821108826975482264e-01 1.362339743096557809e-02 1.113487020153882401e-01
5.392499999999999716e+01 3.821026396422122495e-01 1.353158203518484148e-02 1.112310195182853734e-01
5.393999999999999773e+01 3.823326000760249865e-01 1.344593567114737986e-02 1.111913704066033182e-01
5.395499999999999829e+01 3.826106517562111731e-01 1.338606905425687721e-02 1.111803165793049664e-01
5.396999999999999886e+01 3.827081625761247774e-01 1.337080495568615524e-02 1.111478553888425869e-01
5.398499999999999943e+01 3.823402417758179350e-01 1.341513132294930299e-02 1.110503478145630496e-01
5.400000000000000000e+01 3.820827570723653310e-01 1.352725233856161280e-02 1.108565611066187617e-01
5.401500000000000057e+01 3.824405149441728602e-01 1.370627861757578447e-02 1.105520478963463171e-01
5.403000000000000114e+01 3.830612140428550361e-01 1.394119108594121803e-02 1.101409552627356514e-01
5.404500000000000171e+01 3.837991514171864571e-01 1.421144732531814947e-02 1.096448284960742647e-01
5.406000000000000227e+01 3.837902440670198922e-01 1.448911511030387400e-02 1.090988403951870245e-01
5.407500000000000284e+01 3.836031903106389973e-01 1.474209308049523326e-02 1.085464625553288487e-01
5.409000000000000341e+01 3.837119624943396423e-01 1.493799232218595563e-02 1.080335410777442107e-01
5.410499999999999687e+01 3.838507724061561710e-01 1.504839358646309355e-02 1.076023627813434691e-01
5.411999999999999744e+01 3.844405272676308383e-01 1.505313437046457148e-02 1.072861461651963277e-01
5.413499999999999801e+01 3.849112369724785321e-01 1.494396225762861796e-02 1.071046254573572165e-01
5.414999999999999858e+01 3.851794321755161454e-01 1.472664375531923531e-02 1.070616358970314652e-01
5.416499999999999915e+01 3.851431228890958014e-01 1.442084322725062373e-02 1.071453467406307258e-01
