# theta phi size
2.480647170037449811e+01 6.639244020982786765e+01 3.000000000000000000e+00
1.126023931644272551e+02 4.365248321103903351e+01 2.000000000000000000e+00
6.093691664603626634e+01 6.370133899127164767e+01 2.000000000000000000e+00
1.030222374977443849e+02 7.273256826437641109e+01 6.000000000000000000e+00
-2.462355213355900929e+01 1.217966972752530666e+02 5.000000000000000000e+00
-1.289281756209104799e+02 1.136062697552896310e+02 6.000000000000000000e+00
1.608631356978142151e+02 8.407645635149523855e+01 2.000000000000000000e+00
-1.169501621805655418e+02 1.421557140517593787e+01 2.000000000000000000e+00
-1.397431929990076469e+02 6.019382818575271443e+01 2.000000000000000000e+00
2.513523945592504560e+01 5.816544523719679205e+01 8.000000000000000000e+00
-9.167239864149109962e+01 1.243353632901258834e+02 4.000000000000000000e+00
9.331597386153089246e+01 1.775320951165928136e+02 8.000000000000000000e+00
1.374750463964556957e+02 1.130747299578661824e+02 5.000000000000000000e+00
-1.412923305099207312e+02 5.702340121702929565e+01 2.000000000000000000e+00
-4.257336341841437388e+01 6.695288826522130421e+01 3.000000000000000000e+00
5.544853688354886856e+01 5.713567917569479793e-01 1.600000000000000000e+01
5.864262346121676472e+01 1.159402110407201114e+01 2.000000000000000000e+00
-1.343646748066131522e+02 9.346060854114716676e+01 3.000000000000000000e+00
-2.114141220299774560e+01 8.846929321043135985e+01 3.000000000000000000e+00
-1.242412994124372574e+02 6.724430912546003469e+01 2.000000000000000000e+00
-4.825034417298540745e+01 8.327079883080330092e+01 3.000000000000000000e+00
-3.100792811896815238e+01 5.249779145343797637e+01 2.000000000000000000e+00
9.240047033310597158e+01 1.576053677694007504e+01 6.000000000000000000e+00
1.595733455069183151e+02 1.387558797156923163e+02 5.000000000000000000e+00
-5.287823901753440481e+01 1.069893253970082299e+02 7.000000000000000000e+00
-1.436502842683845813e+02 6.147571061235854728e+01 8.000000000000000000e+00
8.459609074914743587e+01 8.543602745616016847e+00 2.000000000000000000e+00
-1.551935282996255125e+02 1.136075597901721324e+02 2.000000000000000000e+00
-6.739760683557275911e+01 1.363475167889609736e+02 2.000000000000000000e+00
-1.190630833539637621e+02 1.162986610087283452e+02 2.000000000000000000e+00
-7.697776250225562933e+01 1.072674317356236031e+02 1.100000000000000000e+01
1.553764478664409694e+02 5.820330272474693345e+01 4.000000000000000000e+00
5.107182437908952721e+01 6.639373024471038320e+01 1.100000000000000000e+01
-1.913686430218578138e+01 9.592354364850477566e+01 8.000000000000000000e+00
6.304983781943447241e+01 1.657844285948240781e+02 5.000000000000000000e+00
4.025680700099234599e+01 1.198061718142472927e+02 2.000000000000000000e+00
-1.548647605440749544e+02 1.218345547628032222e+02 1.100000000000000000e+01
8.832760135850891459e+01 5.566463670987412371e+01 3.000000000000000000e+00
-8.668402613846912175e+01 2.467904883407204153e+00 5.000000000000000000e+00
-4.252495360354432563e+01 6.692527004213383179e+01 1.500000000000000000e+01
1.071498132917432429e+02 7.663208171718783035e+01 3.000000000000000000e+00
-1.321762102634261282e+02 1.202966906654592236e+02 2.000000000000000000e+00
-3.007821302635384697e+01 1.230699818904206211e+02 7.000000000000000000e+00
4.251000338294727565e-01 8.845513292396682914e+01 2.000000000000000000e+00
1.422810987466274639e+02 8.999632608029874348e+01 2.000000000000000000e+00
-6.937701557475729430e+01 1.056666992885099603e+02 3.000000000000000000e+00
1.779795367759712974e+02 9.376268973311138666e+01 8.000000000000000000e+00
-1.490057872341413940e+02 4.739880299809603059e+01 2.000000000000000000e+00
-1.366681738761101599e+02 5.667742838032300057e+01 2.000000000000000000e+00
1.334976547752284262e+02 1.296731937353827675e+02 4.000000000000000000e+00
9.586796163431924356e+01 4.802558843971044666e+01 2.000000000000000000e+00
-1.024269317432685824e+02 9.624395077356074069e+01 1.300000000000000000e+01
-1.199173684585290687e+02 8.624980061296280098e+01 1.100000000000000000e+01
1.188177466170675558e+02 7.279361471452445187e+01 2.000000000000000000e+00
3.333339407805888044e+01 1.185371326893416750e+02 2.000000000000000000e+00
-7.914587968085648129e+01 1.683568969334197263e+01 8.000000000000000000e+00
-3.094686838468654599e+01 1.791039496513294793e+01 2.000000000000000000e+00
-1.365657273140328414e+02 1.224938232138938048e+02 5.000000000000000000e+00
5.911274940430578084e+01 1.158736325855966669e+02 3.000000000000000000e+00
4.339601297677504732e+01 5.486648303502301616e+01 1.600000000000000000e+01
-3.007823939873784269e+01 1.230699843090587251e+02 5.000000000000000000e+00
-4.658867984542669660e+01 5.837852493011334332e+01 3.000000000000000000e+00
-1.192005093287009743e+02 6.047692475537991186e+01 4.000000000000000000e+00
-1.320470332717099211e+02 1.203607099552768318e+02 2.000000000000000000e+00
-1.049661830347106850e+01 1.931074663919222445e+01 2.000000000000000000e+00
3.714796875860984926e+01 1.183129131365957818e+02 2.000000000000000000e+00
1.251386288333232670e+02 1.780047201079137835e+02 5.000000000000000000e+00
-3.896905620558871419e+01 8.473275934978940427e+01 8.000000000000000000e+00
-1.443072465431117166e+02 4.287229466543468703e+01 2.000000000000000000e+00
-7.285018670825675713e+01 1.033679182828121697e+02 2.000000000000000000e+00
4.782378973657390731e+01 5.970330933454078348e+01 7.000000000000000000e+00
1.499217869736461637e+02 5.693001810957940023e+01 1.300000000000000000e+01
-1.795748999661705341e+02 9.154486707603318507e+01 9.000000000000000000e+00
-3.771890125337253608e+01 9.000367391970125652e+01 2.000000000000000000e+00
1.106229844252427199e+02 7.433330071149005391e+01 7.000000000000000000e+00
-2.020463224028699489e+00 8.623731026688864176e+01 2.000000000000000000e+00
3.099421276585860596e+01 1.326011970019039836e+02 3.000000000000000000e+00
4.333182612388981880e+01 1.233225716196770065e+02 2.000000000000000000e+00
-4.650234522477157384e+01 5.032680626461722539e+01 1.300000000000000000e+01
-8.413203836568078486e+01 1.319744115602895533e+02 3.000000000000000000e+00
7.757306825673141759e+01 8.375604922643925931e+01 3.000000000000000000e+00
6.008263154147093132e+01 9.375019938703718481e+01 3.000000000000000000e+00
-6.118225338293245130e+01 1.072063852854755481e+02 7.000000000000000000e+00
-1.466666059219411125e+02 6.146286731065833209e+01 2.000000000000000000e+00
1.008541203191435187e+02 1.631643103066580238e+02 2.000000000000000000e+00
1.490531316153134469e+02 1.620896050348670485e+02 5.000000000000000000e+00
4.343427268596716573e+01 5.750617678610620231e+01 1.600000000000000000e+01
-1.208872505956942263e+02 6.412636741440334731e+01 2.000000000000000000e+00
-1.366039870232249598e+02 1.251335169649770052e+02 9.000000000000000000e+00
1.499217606012621786e+02 5.693001569094130332e+01 2.000000000000000000e+00
1.334113201545733034e+02 1.216214750698866567e+02 5.000000000000000000e+00
6.079949067129902573e+01 1.195230752446200881e+02 2.000000000000000000e+00
4.795296672829009310e+01 5.963929004472318951e+01 4.000000000000000000e+00
1.695033816965289475e+02 1.606892533608077827e+02 1.800000000000000000e+01
-1.428520312413901650e+02 6.168708686340423242e+01 7.000000000000000000e+00
-5.486137116667675429e+01 1.995279892086211371e+00 2.000000000000000000e+00
1.410309437944112858e+02 9.526724065021062415e+01 3.000000000000000000e+00
3.569275345688831891e+01 1.371277053345653201e+02 3.000000000000000000e+00
9.733013823732514425e+01 1.784269694780841462e+02 7.000000000000000000e+00
-1.357672591355201348e+02 5.458882369369037946e+01 2.000000000000000000e+00
1.049821550151911431e+01 7.439119861321348992e+01 6.000000000000000000e+00
1.795867498821097570e+02 9.143702240176929763e+01 3.000000000000000000e+00
9.733013700371405719e+01 1.784269693341551317e+02 2.000000000000000000e+00
3.485203558219768638e+01 6.616082004374503356e+01 5.000000000000000000e+00
-3.162310558896486157e+01 1.569547352144968784e+02 2.000000000000000000e+00
-1.357344169495188737e+02 5.458175339525608649e+01 4.000000000000000000e+00
-8.542283957469341260e+01 1.456624800018570909e+02 2.000000000000000000e+00
-1.695899277703352084e+02 1.386961730742986276e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.333223696037300954e+01 1.000000000000000000e+01
4.008545716810458970e+01 1.209799630379727802e+02 6.000000000000000000e+00
1.018793441046552886e+02 1.102705837937245406e+02 6.000000000000000000e+00
-3.328117364394280031e+01 1.187770384998383406e+02 2.000000000000000000e+00
1.316784734819776475e+02 7.743227069671797835e+01 1.500000000000000000e+01
6.727204028584381490e+01 1.670196253189068045e+02 3.000000000000000000e+00
6.063108002043357914e+01 6.476676164848723261e+01 3.000000000000000000e+00
4.528323786305464438e+01 5.764026871611675062e+01 3.000000000000000000e+00
2.031600168182463761e+01 1.273801977818386462e+02 2.000000000000000000e+00
1.394313060858520998e+02 4.754544076634926597e+01 3.000000000000000000e+00
3.359692222326606270e+01 6.999486197131662379e+01 2.000000000000000000e+01
1.302076082976409737e+02 1.190282326498451084e+02 4.000000000000000000e+00
5.652680896865916793e+01 1.559223074387531085e+02 2.000000000000000000e+00
-5.613670057845318029e-01 9.213719678633131593e+01 2.000000000000000000e+00
3.932707533035178926e+01 6.606517628701675449e+01 2.000000000000000000e+00
2.162436137533096669e+01 1.214964604302432889e+02 2.000000000000000000e+00
1.052281784196540748e+01 7.439375812096268703e+01 2.000000000000000000e+00
-8.266986176267486996e+01 1.573030521915846469e+00 3.000000000000000000e+00
4.423274086447988651e+01 1.254111763063096419e+02 2.000000000000000000e+00
-1.695017844984809017e+02 1.056088013867865101e+02 1.400000000000000000e+01
-4.132501178902650008e-01 8.856297759823070237e+01 2.000000000000000000e+00
-8.266986299628594281e+01 1.573030665844876497e+00 5.000000000000000000e+00
-1.451479644178023136e+02 1.138391799562549807e+02 2.000000000000000000e+00
1.483768944110351526e+02 2.304526478550313939e+01 2.000000000000000000e+00
4.426558305048113340e+01 1.254182466047439135e+02 6.000000000000000000e+00
9.457716042530658740e+01 3.433751999814289491e+01 6.000000000000000000e+00
1.041007222966479873e+01 4.130382692570136527e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.066677630396270047e+02 2.000000000000000000e+00
-1.399145428318954316e+02 5.902003696202723404e+01 3.000000000000000000e+00
-7.812065589534472565e+01 6.972941620627545944e+01 6.000000000000000000e+00
1.467188263560571784e+02 6.122296150016164518e+01 4.000000000000000000e+00
-4.832152651802234544e+01 1.025677293032820359e+02 5.000000000000000000e+00
-1.127279597141561851e+02 1.298037468109317061e+01 4.000000000000000000e+00
-1.193689199795664138e+02 1.152332383515127674e+02 2.000000000000000000e+00
-1.347167621369453627e+02 1.223597312838832494e+02 7.000000000000000000e+00
-1.596839983181753553e+02 5.261980221816136805e+01 1.100000000000000000e+01
-4.056869391414792858e+01 1.324545592336507411e+02 2.000000000000000000e+00
-1.464030777767339373e+02 1.100051380286833762e+02 2.000000000000000000e+00
-4.979239170235904766e+01 6.097176735015489868e+01 7.000000000000000000e+00
-1.234731910313408321e+02 2.407769256124691282e+01 3.000000000000000000e+00
1.794386329942155101e+02 8.786280321366871249e+01 1.500000000000000000e+01
-1.406729246696482107e+02 1.139348237129832597e+02 6.000000000000000000e+00
-1.583756386246690226e+02 5.850353956975671821e+01 2.000000000000000000e+00
-1.694771821580346227e+02 1.056062418790373130e+02 3.000000000000000000e+00
1.047018300515948539e+02 5.525729832128257613e+01 2.000000000000000000e+00
-1.252552207105219573e+01 8.862763948119740576e+01 2.000000000000000000e+01
7.539524064572921702e+01 2.919069076169751398e+01 2.000000000000000000e+00
1.799525536743473140e+02 9.033037289724963159e+01 2.000000000000000000e+00
3.445398481368970778e+01 5.764139834958168507e+01 1.500000000000000000e+01
3.040707050499371178e+01 8.674246661671433856e+01 3.000000000000000000e+00
4.486255664404668408e+01 8.886690096278663020e+01 2.000000000000000000e+00
7.468996021075588487e+01 7.754855377466198263e+01 2.000000000000000000e+00
4.479448919205340474e+01 5.807442556027389458e+01 2.000000000000000000e+00
1.395651109965126864e+02 9.141728982680565707e+01 5.000000000000000000e+00
-7.945077164863960206e+01 1.520084042781960534e+02 3.000000000000000000e+00
1.445779257068452921e+02 1.221693427585252749e+02 4.000000000000000000e+00
-1.069804677034231588e+02 1.040958650653769837e+02 6.000000000000000000e+00
3.149335674407247154e+01 1.188023173550031117e+02 2.000000000000000000e+00
-9.171198177940094354e+01 1.589421269890959820e+02 3.000000000000000000e+00
1.532485426074546524e+02 6.495828065227500758e+01 2.000000000000000000e+00
9.987543132317023264e+01 5.427100365993522502e+01 5.000000000000000000e+00
-1.193143737996146285e+02 1.178063448757761336e+02 6.000000000000000000e+00
1.378120040146468739e+02 7.983804566687761906e+01 2.000000000000000000e+00
2.978174889657531210e+01 6.927968737876804539e+01 2.000000000000000000e+00
1.308068463866507898e+02 6.761030996672513993e+01 8.000000000000000000e+00
1.307598527864481071e+02 1.152732300101988585e+02 7.000000000000000000e+00
1.057765610275934307e+02 5.545788948117837691e+01 1.200000000000000000e+01
-1.156727038031918511e+02 1.678023509494399690e+01 5.000000000000000000e+00
-9.021919482935012979e+01 5.130679940492296964e+01 3.000000000000000000e+00
8.495836398909489162e+01 5.834329817104018900e+01 4.000000000000000000e+00
-1.250514063275692855e+01 8.862871039999090783e+01 7.000000000000000000e+00
-7.529816994840513189e+01 1.247427016787174381e+02 2.000000000000000000e+00
1.674744779289478345e+02 9.137236051880262266e+01 2.000000000000000000e+00
-1.046047593542707830e+02 1.508093092383024896e+02 3.000000000000000000e+00
-4.744632565270606728e-02 8.966962710275038262e+01 3.000000000000000000e+00
-1.455460151863102851e+02 1.223586016504183220e+02 4.000000000000000000e+00
-1.495929294950063024e+02 9.325753338328566144e+01 2.000000000000000000e+00
-1.351374433559533088e+02 9.113309903721335559e+01 5.000000000000000000e+00
-1.053100397892441293e+02 1.024514462253380316e+02 1.000000000000000000e+01
-1.352055108079466095e+02 1.219255744397261054e+02 2.000000000000000000e+00
-4.043488900348732784e+01 8.858271017319434293e+01 7.000000000000000000e+00
1.005492283513603979e+02 2.799159572180394306e+01 1.200000000000000000e+01
-3.542207429315470080e+01 5.783065724147473929e+01 5.000000000000000000e+00
7.301953229657684119e+01 7.590413493462304473e+01 2.000000000000000000e+00
-1.485066432559275427e+02 6.119768264499692378e+01 2.000000000000000000e+00
8.828801822059905646e+01 2.105787301090402153e+01 3.000000000000000000e+00
-2.675145739254534405e+01 1.150417193477249924e+02 2.000000000000000000e+00
-8.012456867682976736e+01 1.257289963400647963e+02 3.000000000000000000e+00
6.068562620038537148e+01 6.219365512422386644e+01 2.000000000000000000e+00
-4.218799598535312612e+01 1.001619543331223809e+02 4.000000000000000000e+00
-1.502182511034247057e+02 1.107203126212319688e+02 3.000000000000000000e+00
-4.919315361334921732e+01 1.123896900332748601e+02 1.600000000000000000e+01
-4.924014721355189295e+01 6.472676998980112728e+01 2.000000000000000000e+00
-7.422343897240656929e+01 1.245421105188216302e+02 2.000000000000000000e+00
6.432729619680814892e+01 1.632197649050559960e+02 2.000000000000000000e+00
8.978080517064987021e+01 1.286932005950770304e+02 8.000000000000000000e+00
-9.504163601090510838e+01 1.216567018289598252e+02 2.000000000000000000e+00
1.674948593672430661e+02 9.137128960000910638e+01 2.000000000000000000e+00
1.331272596017885519e+02 7.099269562934482281e+01 2.000000000000000000e+00
-1.321113979769478419e+02 1.187818668078756446e+02 2.000000000000000000e+00
1.331604546203875259e+02 7.103937017744331683e+01 4.000000000000000000e+00
-2.811146365455774188e+01 8.997727594806335105e+01 6.000000000000000000e+00
4.139273006065062788e+01 5.438110334552673919e+01 8.000000000000000000e+00
4.628968569673422451e+01 1.288514524961859422e+02 3.000000000000000000e+00
-1.637786199132259810e+02 1.328149040308837527e+02 1.000000000000000000e+01
