# time ep bcc_intrp hcp_intrp
5.143750000000000000e+02 3.687530930398743023e-01 4.892859276658079182e-02 5.719645385420624173e-01
5.145000000000000000e+02 3.693493275682757648e-01 4.877075522339247016e-02 5.721594609666538211e-01
5.146250000000000000e+02 3.695362541668030798e-01 4.848656061654388338e-02 5.723830071098037209e-01
5.147500000000000000e+02 3.695754393384245717e-01 4.808851999199958982e-02 5.726289851317529767e-01
5.148750000000000000e+02 3.702982971640307874e-01 4.759081329595016285e-02 5.728908766134184205e-01
5.150000000000000000e+02 3.697741575657084723e-01 4.700965525594913430e-02 5.731618726203833170e-01
5.151250000000000000e+02 3.693183942538692532e-01 4.636376745315118342e-02 5.734348277663996463e-01
5.152500000000000000e+02 3.690585683675354778e-01 4.567469806197088644e-02 5.737021917482447719e-01
5.153750000000000000e+02 3.700845112050124563e-01 4.496681248784639706e-02 5.739559679894461475e-01
5.155000000000000000e+02 3.700557782146429164e-01 4.426688501927689146e-02 5.741877376671191691e-01
5.156250000000000000e+02 3.702470842354463332e-01 4.360329713639909954e-02 5.743887804151928123e-01
5.157500000000000000e+02 3.706419875236886541e-01 4.300486785257806588e-02 5.745503201460149256e-01
5.158750000000000000e+02 3.705160391336414505e-01 4.249933399999150652e-02 5.746639173708900650e-01
5.160000000000000000e+02 3.698593800119576169e-01 4.211152224763203833e-02 5.747220059927649061e-01
5.161250000000000000e+02 3.693355890827209609e-01 4.186134989316325772e-02 5.747185264254826009e-01
5.162500000000000000e+02 3.698303767175971091e-01 4.176193746607115287e-02 5.746495486445541978e-01
5.163750000000000000e+02 3.696522369867663027e-01 4.181822488247721736e-02 5.745137388697187930e-01
5.165000000000000000e+02 3.710174219417310404e-01 4.202644910879715923e-02 5.743125371303823279e-01
5.166250000000000000e+02 3.716105464496656241e-01 4.237463314778455725e-02 5.740499893877797355e-01
5.167500000000000000e+02 3.713734843401674812e-01 4.284394605823926838e-02 5.737322835021614331e-01
5.168750000000000000e+02 3.719139055217836609e-01 4.341057895757050034e-02 5.733671170547252061e-01
5.170000000000000000e+02 3.716090319208784631e-01 4.404774022717283799e-02 5.729630416043183239e-01
5.171250000000000000e+02 3.713876627936045782e-01 4.472747822419265162e-02 5.725288905303544951e-01
5.172500000000000000e+02 3.710172936466317184e-01 4.542218837248501728e-02 5.720733412962597519e-01
5.173750000000000000e+02 3.715363122890270042e-01 4.610576340659289230e-02 5.716046192283603666e-01
5.175000000000000000e+02 3.718597325924129504e-01 4.675437605566745702e-02 5.711303297788949962e-01
5.176250000000000000e+02 3.716438923082744927e-01 4.734687847378005188e-02 5.706574025198452027e-01
5.177500000000000000e+02 3.723137657701640069e-01 4.786481861874314347e-02 5.701921291296860872e-01
5.178750000000000000e+02 3.719144123306005745e-01 4.829214064040510124e-02 5.697402703845506622e-01
5.180000000000000000e+02 3.711889283166636133e-01 4.861473438451024975e-02 5.693071947253782739e-01
5.181250000000000000e+02 3.710797240737596647e-01 4.882007655039277694e-02 5.688980010053183989e-01
5.182500000000000000e+02 3.705815644169523360e-01 4.889721912596023401e-02 5.685175780148861158e-01
5.183750000000000000e+02 3.708661129010102364e-01 4.883731556702297638e-02 5.681705661579674604e-01
5.185000000000000000e+02 3.714194247603044285e-01 4.863473970013298953e-02 5.678612116759240713e-01
5.186250000000000000e+02 3.713252589244526169e-01 4.828866628601957700e-02 5.675931379054088843e-01
5.187500000000000000e+02 3.722621745056347575e-01 4.780478794655351749e-02 5.673690931621155897e-01
5.188750000000000000e+02 3.715924007414069252e-01 4.719671716625661873e-02 5.671907556619393276e-01
5.190000000000000000e+02 3.712414366103221064e-01 4.648664562594184702e-02 5.670586659788594552e-01
5.191250000000000000e+02 3.713130610751537719e-01 4.570502118242103506e-02 5.669723134753139604e-01
5.192500000000000000e+02 3.724890106593022332e-01 4.488926220127886779e-02 5.669303432693557632e-01
5.193750000000000000e+02 3.717689113178708205e-01 4.408171548447281651e-02 5.669308046125882683e-01
5.195000000000000000e+02 3.722622925023790774e-01 4.332709960217062672e-02 5.669713502047151188e-01
5.196250000000000000e+02 3.730513389211366215e-01 4.266960772347339059e-02 5.670493181934452842e-01
5.197500000000000000e+02 3.725648557819015716e-01 4.214979575041333248e-02 5.671616702022301837e-01
5.198750000000000000e+02 3.725805941945304345e-01 4.180144631789062259e-02 5.673048048673123844e-01
5.200000000000000000e+02 3.720940325526567172e-01 4.164876387829430371e-02 5.674743058538447293e-01
5.201250000000000000e+02 3.715938188146827859e-01 4.170439484420906950e-02 5.676647057894812498e-01
5.202500000000000000e+02 3.717109114418536975e-01 4.196872275946539332e-02 5.678693443457705214e-01
5.203750000000000000e+02 3.715692050253001089e-01 4.243060771092821426e-02 5.680803703683174888e-01
5.205000000000000000e+02 3.727280332971796839e-01 4.306934434725917527e-02 5.682888998053012841e-01
5.206250000000000000e+02 3.719734432520357958e-01 4.385732049985424652e-02 5.684853142545738258e-01
5.207500000000000000e+02 3.732102952338047785e-01 4.476280514411890010e-02 5.686596794364198182e-01
5.208750000000000000e+02 3.720772556385290031e-01 4.575244672254807909e-02 5.688022690778327117e-01
5.210000000000000000e+02 3.723102089202920961e-01 4.679328048091146997e-02 5.689041767152929197e-01
5.211250000000000000e+02 3.722519791532375444e-01 4.785420244401272782e-02 5.689579709654180029e-01
5.212500000000000000e+02 3.727601401800390013e-01 4.890692941197993804e-02 5.689583050280719867e-01
5.213750000000000000e+02 3.722611545995645477e-01 4.992646779262166490e-02 5.689023575870688632e-01
5.215000000000000000e+02 3.733464734276439878e-01 5.089112508657933631e-02 5.687899947957246738e-01
5.216250000000000000e+02 3.725225919761583904e-01 5.178215483743109360e-02 5.686236126772032939e-01
5.217500000000000000e+02 3.729544389665632176e-01 5.258321370573959541e-02 5.684077161584815130e-01
5.218750000000000000e+02 3.731326931397928037e-01 5.327987812858570038e-02 5.681483633804575994e-01
5.220000000000000000e+02 3.731525402531991609e-01 5.385947506963351117e-02 5.678526185503134371e-01
5.221250000000000000e+02 3.733814880102052092e-01 5.431141429249741748e-02 5.675281192037360256e-01
5.222500000000000000e+02 3.730018746313388256e-01 5.462807826291182778e-02 5.671828048876030870e-01
5.223750000000000000e+02 3.741758379548015268e-01 5.480615067831973164e-02 5.668248020418795718e-01
5.225000000000000000e+02 3.735193337104468769e-01 5.484808530871720933e-02 5.664624265337567799e-01
5.226250000000000000e+02 3.734243623069929408e-01 5.476330261445028214e-02 5.661042498012651691e-01
5.227500000000000000e+02 3.736383976002949359e-01 5.456872584611272003e-02 5.657591706576829971e-01
5.228750000000000000e+02 3.742235462142967095e-01 5.428844402338039998e-02 5.654364356333925201e-01
5.230000000000000000e+02 3.736136589376733985e-01 5.395253089060947360e-02 5.651455506651816840e-01
5.231250000000000000e+02 3.748855877941020265e-01 5.359522413214534708e-02 5.648960239955203022e-01
5.232500000000000000e+02 3.748598311997179966e-01 5.325270426339745455e-02 5.646968792544089233e-01
5.233750000000000000e+02 3.737178571366392421e-01 5.296064704705205628e-02 5.645558922328248741e-01
5.235000000000000000e+02 3.738062643045085287e-01 5.275166426527011510e-02 5.644785516785559842e-01
5.236250000000000000e+02 3.741670819344221632e-01 5.265277903072984600e-02 5.644668312491925022e-01
5.237500000000000000e+02 3.751311135689619491e-01 5.268319845465185836e-02 5.645179682548033817e-01
5.238750000000000000e+02 3.743048121741807122e-01 5.285275094186658862e-02 5.646235252974363128e-01
5.240000000000000000e+02 3.752183202465416700e-01 5.316132401615902836e-02 5.647690067802337843e-01
5.241250000000000000e+02 3.751585266141574393e-01 5.359942718911714366e-02 5.649341995616423695e-01
5.242500000000000000e+02 3.749945474203914553e-01 5.414970565169419103e-02 5.650942617306209392e-01
5.243750000000000000e+02 3.747245079773843801e-01 5.478901006897096693e-02 5.652214831742368162e-01
5.245000000000000000e+02 3.751732131661659198e-01 5.549058949310659017e-02 5.652876282924217399e-01
5.246250000000000000e+02 3.751286970718968883e-01 5.622609090876018456e-02 5.652668014386743600e-01
5.247500000000000000e+02 3.752993343998434206e-01 5.696721045648178716e-02 5.651387562493752625e-01
5.248750000000000000e+02 3.749141921601380489e-01 5.768695216752028898e-02 5.648924349666648581e-01
5.250000000000000000e+02 3.754407294634172776e-01 5.836048388706416290e-02 5.645292999983109183e-01
5.251250000000000000e+02 3.757820209050101168e-01 5.896557512641997789e-02 5.640658362838912865e-01
5.252500000000000000e+02 3.755979152067200344e-01 5.948261782415098509e-02 5.635346146491011510e-01
5.253750000000000000e+02 3.752372144269522369e-01 5.989430053884525762e-02 5.629835601446071536e-01
5.255000000000000000e+02 3.744629487575099058e-01 6.018510889030714850e-02 5.624734315992325762e-01
5.256250000000000000e+02 3.755496441188219681e-01 6.034090575428141534e-02 5.620737700929732128e-01
5.257500000000000000e+02 3.751541525938222876e-01 6.034885805583822815e-02 5.618576042923049130e-01
5.258750000000000000e+02 3.759918709075000809e-01 6.019790897896992732e-02 5.618951074912343913e-01
5.260000000000000000e+02 3.763427141977880863e-01 5.987985407101792390e-02 5.622464056849389991e-01
5.261250000000000000e+02 3.771531293326718104e-01 5.939088848696094658e-02 5.629539967324603822e-01
5.262500000000000000e+02 3.773729062300299475e-01 5.873329476452227027e-02 5.640357020930499843e-01
5.263750000000000000e+02 3.781869361002166974e-01 5.791681528867353990e-02 5.654794454206992782e-01
5.265000000000000000e+02 3.780562521899856199e-01 5.695928514149262156e-02 5.672410863506858192e-01
5.266250000000000000e+02 3.773738185773207188e-01 5.588630507992142782e-02 5.692459231533786301e-01
5.267500000000000000e+02 3.772523336817188433e-01 5.473001449778180927e-02 5.713936097545588844e-01
5.268750000000000000e+02 3.781255966054973827e-01 5.352722922812969131e-02 5.735656087358251831e-01
5.270000000000000000e+02 3.782250297134809314e-01 5.231725178811874599e-02 5.756342040631898804e-01
5.271250000000000000e+02 3.781985471226346762e-01 5.113957982334671470e-02 5.774723751360957280e-01
5.272500000000000000e+02 3.783935867646019968e-01 5.003164538956461627e-02 5.789640753153499908e-01
5.273750000000000000e+02 3.776091364142831752e-01 4.902670508174544750e-02 5.800143415232668076e-01
5.275000000000000000e+02 3.784165058630360456e-01 4.815207343466720857e-02 5.805582081780182868e-01
5.276250000000000000e+02 3.774354435716886780e-01 4.742796607166344103e-02 5.805669867411271667e-01
5.277500000000000000e+02 3.777330226686720915e-01 4.686718515370635885e-02 5.800505802929603050e-01
5.278750000000000000e+02 3.769075476192267349e-01 4.647569502974491229e-02 5.790553019007642632e-01
5.280000000000000000e+02 3.770594617841946938e-01 4.625387506912659319e-02 5.776577983845001540e-01
5.281250000000000000e+02 3.782004623033570767e-01 4.619803964468172097e-02 5.759565112138154142e-01
5.282500000000000000e+02 3.778984957687391288e-01 4.630177800578305636e-02 5.740622433052338103e-01
5.283750000000000000e+02 3.779755355691599705e-01 4.655678312630850968e-02 5.720889722340229966e-01
5.285000000000000000e+02 3.774329134935235364e-01 4.695303633147407396e-02 5.701455064607352519e-01
5.286250000000000000e+02 3.769359150568284411e-01 4.747842052231554533e-02 5.683283023734357897e-01
5.287500000000000000e+02 3.769244496016708190e-01 4.811800035604196779e-02 5.667158163851606645e-01
5.288750000000000000e+02 3.771641626082568033e-01 4.885329643072644501e-02 5.653649278649059973e-01
5.290000000000000000e+02 3.771374259228996162e-01 4.966186522365401146e-02 5.643099103254418658e-01
5.291250000000000000e+02 3.779030949099168035e-01 5.051738444235809311e-02 5.635640036072229186e-01
5.292500000000000000e+02 3.778786239923628276e-01 5.139029381924231643e-02 5.631230217650493586e-01
5.293750000000000000e+02 3.785744020705775759e-01 5.224893452931578253e-02 5.629699727811994237e-01
5.295000000000000000e+02 3.784052183448654572e-01 5.306110515901618641e-02 5.630796033203795403e-01
5.296250000000000000e+02 3.786444304971254282e-01 5.379597473910635586e-02 5.634220772331239857e-01
5.297500000000000000e+02 3.788508739519361179e-01 5.442628780679026335e-02 5.639654380347418616e-01
5.298750000000000000e+02 3.785098964379919328e-01 5.493070804633770621e-02 5.646768945652675953e-01
5.300000000000000000e+02 3.794018549318600719e-01 5.529599358018355559e-02 5.655232149493230054e-01
5.301250000000000000e+02 3.787429374927381853e-01 5.551857548679972609e-02 5.664706129416394731e-01
5.302500000000000000e+02 3.785045393865577035e-01 5.560513939797395722e-02 5.674844946984816119e-01
5.303750000000000000e+02 3.790028210746337889e-01 5.557202530866245382e-02 5.685293473818382459e-01
5.305000000000000000e+02 3.794180509405082335e-01 5.544356352246815334e-02 5.695689475234391175e-01
5.306250000000000000e+02 3.786314166473941367e-01 5.524968547850495071e-02 5.705669940269686435e-01
5.307500000000000000e+02 3.785678449262985801e-01 5.502318656428606403e-02 5.714882403988736925e-01
5.308750000000000000e+02 3.789343306693182534e-01 5.479691427750399413e-02 5.723001783289691780e-01
5.310000000000000000e+02 3.791129346745639173e-01 5.460103610118860473e-02 5.729752505206664459e-01
5.311250000000000000e+02 3.791902566940912322e-01 5.446051135848062330e-02 5.734934080493823139e-01
5.312500000000000000e+02 3.796846737235393121e-01 5.439295958837764289e-02 5.738446098939036233e-01
5.313750000000000000e+02 3.803941786456329077e-01 5.440719941223015610e-02 5.740307037553167291e-01
5.315000000000000000e+02 3.804813167783840377e-01 5.450271284496377433e-02 5.740661615023459063e-01
5.316250000000000000e+02 3.788777895603276935e-01 5.467012505375468123e-02 5.739774066158078725e-01
5.317500000000000000e+02 3.800474484296735844e-01 5.489255216089450329e-02 5.738008400690333133e-01
5.318750000000000000e+02 3.808094704929226859e-01 5.514749678288399792e-02 5.735799393061742357e-01
5.320000000000000000e+02 3.810733101642946319e-01 5.540894711141941542e-02 5.733618534725759552e-01
5.321250000000000000e+02 3.816697667836760899e-01 5.564943166547475784e-02 5.731938011345740769e-01
5.322500000000000000e+02 3.818268945841945539e-01 5.584189939578454442e-02 5.731194543289515053e-01
5.323750000000000000e+02 3.822559609740269204e-01 5.596135066446361606e-02 5.731754930925934133e-01
5.325000000000000000e+02 3.825768248010694705e-01 5.598612676273706512e-02 5.733886402274621652e-01
5.326250000000000000e+02 3.833697353474479486e-01 5.589873114969723389e-02 5.737736112018403389e-01
5.327500000000000000e+02 3.827042967600328693e-01 5.568608316486756138e-02 5.743323757414993125e-01
5.328750000000000000e+02 3.820937815340005317e-01 5.533922906590316160e-02 5.750548640369794740e-01
5.330000000000000000e+02 3.825636483591458026e-01 5.485271115097578587e-02 5.759208758494001046e-01
5.331250000000000000e+02 3.830740438568486228e-01 5.422393147129422886e-02 5.769026740851148638e-01
5.332500000000000000e+02 3.822341630940699897e-01 5.345287308272617111e-02 5.779676985840884740e-01
5.333750000000000000e+02 3.826069161415442954e-01 5.254244953928832729e-02 5.790809882768463979e-01
5.335000000000000000e+02 3.827589456382395894e-01 5.149957358922385708e-02 5.802071142094389344e-01
5.336250000000000000e+02 3.829643588685092137e-01 5.033680963883924164e-02 5.813115819866574441e-01
5.337500000000000000e+02 3.824771339702474071e-01 4.907425207608451245e-02 5.823617241145333523e-01
5.338750000000000000e+02 3.821066492162700778e-01 4.774112678356789985e-02 5.833271115216667191e-01
5.340000000000000000e+02 3.825205242079368628e-01 4.637662050636581768e-02 5.841795367866757793e-01
5.341250000000000000e+02 3.824823181242137937e-01 4.502961094938662256e-02 5.848926981987010443e-01
