# time ep bcc_intrp hcp_intrp
1.298600000000000000e+04 6.052530960461146581e-01 4.258464522273414619e-03 2.514133784048430686e-01
1.298800000000000000e+04 6.061986140040712678e-01 4.422705817778670168e-03 2.512561309650502839e-01
1.299000000000000000e+04 6.066377425113046451e-01 4.620295202791541329e-03 2.510019149489661761e-01
1.299200000000000000e+04 6.063081296481920290e-01 4.836707471553746557e-03 2.506656176500222655e-01
1.299400000000000000e+04 6.064789280660650705e-01 5.057319352498099510e-03 2.502636270924640249e-01
1.299600000000000000e+04 6.064952170297813749e-01 5.268521131003609838e-03 2.498127538751751808e-01
1.299800000000000000e+04 6.065405000650443412e-01 5.458658385729192423e-03 2.493295853415224139e-01
1.300000000000000000e+04 6.064989673945423432e-01 5.618743450048491357e-03 2.488301834062648377e-01
1.300200000000000000e+04 6.067106841657864402e-01 5.742858475037410440e-03 2.483300221296355359e-01
1.300400000000000000e+04 6.059954366172344287e-01 5.828194849592840607e-03 2.478440632325304704e-01
1.300600000000000000e+04 6.066314094354373632e-01 5.874743802665388995e-03 2.473868688371189672e-01
1.300800000000000000e+04 6.064130925745658818e-01 5.884735015780585485e-03 2.469726464756145934e-01
1.301000000000000000e+04 6.062763721140597140e-01 5.861966700577343238e-03 2.466151182850530588e-01
1.301200000000000000e+04 6.064054336445039439e-01 5.811161528380574988e-03 2.463271162805109604e-01
1.301400000000000000e+04 6.067464440272830606e-01 5.737434747700756801e-03 2.461198432594000063e-01
1.301600000000000000e+04 6.065707112087730390e-01 5.645906171055725155e-03 2.460018162959267118e-01
1.301800000000000000e+04 6.067019129898496566e-01 5.541449434035751291e-03 2.459776241230057781e-01
1.302000000000000000e+04 6.063945955262557419e-01 5.428554968526720995e-03 2.460467473545919215e-01
1.302200000000000000e+04 6.071110501151514294e-01 5.311280144975634616e-03 2.462027486961707312e-01
1.302400000000000000e+04 6.066842659694132722e-01 5.193261043896300021e-03 2.464330850598328015e-01
1.302600000000000000e+04 6.072797707756409924e-01 5.077759533142347376e-03 2.467196342073495474e-01
1.302800000000000000e+04 6.068794476026120321e-01 4.967716755308716238e-03 2.470398493747015256e-01
1.303000000000000000e+04 6.076427627516032270e-01 4.865783113598570048e-03 2.473683537151905865e-01
1.303200000000000000e+04 6.076951720255832079e-01 4.774298561052603418e-03 2.476787932631924205e-01
1.303400000000000000e+04 6.077999816935854005e-01 4.695207157164340422e-03 2.479458286644432019e-01
1.303600000000000000e+04 6.084791621329059819e-01 4.629906885275994477e-03 2.481471766554270708e-01
1.303800000000000000e+04 6.080611010440052366e-01 4.579058005685724894e-03 2.482655647657900366e-01
1.304000000000000000e+04 6.075402209406752796e-01 4.542394841970242604e-03 2.482903649665182122e-01
1.304200000000000000e+04 6.076424818933572336e-01 4.518596611755102029e-03 2.482186128576851225e-01
1.304400000000000000e+04 6.078249555762423872e-01 4.505264105839692189e-03 2.480551829454500368e-01
1.304600000000000000e+04 6.080131628324766391e-01 4.499022682829718206e-03 2.478120795647422159e-01
1.304800000000000000e+04 6.070133537737716356e-01 4.495742560849185290e-03 2.475070194307593396e-01
1.305000000000000000e+04 6.074031735171642188e-01 4.490850978005293294e-03 2.471616046860718452e-01
1.305200000000000000e+04 6.089346649461288008e-01 4.479711854395124898e-03 2.467993696457858321e-01
1.305400000000000000e+04 6.089366936821574150e-01 4.458056687300964577e-03 2.464438851964445842e-01
1.305600000000000000e+04 6.100991336195010772e-01 4.422449765289032837e-03 2.461170165082338934e-01
1.305800000000000000e+04 6.093155501436493537e-01 4.370753350818835578e-03 2.458374109962591092e-01
1.306000000000000000e+04 6.096020785238259743e-01 4.302531606523661220e-03 2.456193325426118956e-01
1.306200000000000000e+04 6.098846309151148004e-01 4.219315861007874764e-03 2.454719891985914504e-01
1.306400000000000000e+04 6.102492881996006702e-01 4.124666963198577244e-03 2.453994587223910784e-01
1.306600000000000000e+04 6.099581280673543882e-01 4.024012513247890790e-03 2.454011908135255160e-01
1.306800000000000000e+04 6.094422865868184269e-01 3.924284504069308968e-03 2.454729189316245397e-01
1.307000000000000000e+04 6.096125902806288632e-01 3.833408889447371178e-03 2.456077305068568861e-01
1.307200000000000000e+04 6.097684335520136001e-01 3.759694841301176350e-03 2.457970581574913382e-01
1.307400000000000000e+04 6.100110329551834409e-01 3.711155017768874315e-03 2.460314392132627315e-01
1.307600000000000000e+04 6.104828863161732011e-01 3.694785198930245016e-03 2.463009923572546112e-01
1.307800000000000000e+04 6.095536484191692583e-01 3.715855633041722453e-03 2.465956389793612646e-01
1.308000000000000000e+04 6.101983175779006618e-01 3.777305719951956457e-03 2.469051405839485513e-01
1.308200000000000000e+04 6.094737121260361823e-01 3.879355866185670194e-03 2.472190377282245666e-01
1.308400000000000000e+04 6.100240057866639365e-01 4.019425314623331809e-03 2.475265713645476706e-01
1.308600000000000000e+04 6.096323829861080013e-01 4.192372742584937750e-03 2.478166552257697053e-01
1.308800000000000000e+04 6.106519057587653787e-01 4.390994302768383775e-03 2.480779573085006851e-01
1.309000000000000000e+04 6.109873181494660521e-01 4.606666829697362610e-03 2.482991435721889073e-01
1.309200000000000000e+04 6.100312603475247508e-01 4.830029179644612994e-03 2.484693322452390662e-01
1.309400000000000000e+04 6.102263931707538891e-01 5.051632092799658059e-03 2.485787878854200661e-01
1.309600000000000000e+04 6.109494435474409624e-01 5.262521865588169756e-03 2.486198347617684656e-01
1.309800000000000000e+04 6.110497738911746524e-01 5.454733729909158960e-03 2.485878869687633830e-01
1.310000000000000000e+04 6.099422604686648430e-01 5.621660628720500687e-03 2.484824035306563705e-01
1.310200000000000000e+04 6.115318039442037001e-01 5.758254694761698669e-03 2.483075315505945679e-01
1.310400000000000000e+04 6.113493483892423752e-01 5.861035272007606226e-03 2.480722436224730154e-01
1.310600000000000000e+04 6.112280464343453623e-01 5.927922248149736402e-03 2.477899009540327491e-01
1.310800000000000000e+04 6.108385771892821392e-01 5.957965933873717035e-03 2.474773146648371336e-01
1.311000000000000000e+04 6.118424646862363758e-01 5.951076027251425531e-03 2.471534573823184200e-01
1.311200000000000000e+04 6.116523635689465888e-01 5.907847703468234110e-03 2.468379709958816726e-01
1.311400000000000000e+04 6.116627414221615933e-01 5.829547632943841463e-03 2.465495667560230475e-01
1.311600000000000000e+04 6.115156863943042032e-01 5.718271082390068323e-03 2.463043884720639010e-01
1.311800000000000000e+04 6.114613001873432374e-01 5.577226690041200627e-03 2.461144460509409326e-01
1.312000000000000000e+04 6.103538821278038373e-01 5.411060705296681823e-03 2.459863035788815433e-01
1.312200000000000000e+04 6.108822076931917922e-01 5.226111918492960806e-03 2.459202544330678086e-01
1.312400000000000000e+04 6.110661710066384034e-01 5.030502555416102063e-03 2.459101699466667013e-01
1.312600000000000000e+04 6.123710564752248287e-01 4.834013052511993737e-03 2.459440664302542101e-01
1.312800000000000000e+04 6.116375491757088945e-01 4.647735358432334221e-03 2.460052734367586813e-01
1.313000000000000000e+04 6.119157238791832487e-01 4.483524618593174964e-03 2.460739963100672945e-01
1.313200000000000000e+04 6.120510664495645292e-01 4.353268399912492426e-03 2.461290793934288179e-01
1.313400000000000000e+04 6.127985000380166136e-01 4.267987334691932151e-03 2.461498441103346091e-01
1.313600000000000000e+04 6.125124818461297194e-01 4.236800925996671470e-03 2.461179194722699359e-01
1.313800000000000000e+04 6.127445152015282837e-01 4.265849957329020253e-03 2.460189564307516119e-01
1.314000000000000000e+04 6.133025438184114275e-01 4.357341136275208818e-03 2.458440438023150043e-01
1.314200000000000000e+04 6.129799403178313177e-01 4.508919819281015547e-03 2.455905975722396939e-01
1.314400000000000000e+04 6.131370126282522648e-01 4.713537283632859669e-03 2.452625493467362194e-01
1.314600000000000000e+04 6.142531853481522086e-01 4.959863208162030267e-03 2.448698168974174361e-01
1.314800000000000000e+04 6.140825152636897322e-01 5.233162920509432103e-03 2.444272199185858196e-01
1.315000000000000000e+04 6.140051174267678880e-01 5.516485235166943869e-03 2.439531067587553392e-01
1.315200000000000000e+04 6.142606035449187374e-01 5.792014343840738710e-03 2.434679437864751828e-01
1.315400000000000000e+04 6.142578548423749396e-01 6.042489704935180388e-03 2.429930302792144836e-01
1.315600000000000000e+04 6.152061221288295245e-01 6.252628993766110727e-03 2.425494129473204086e-01
1.315800000000000000e+04 6.149797585942290423e-01 6.410465562677794722e-03 2.421570334303376204e-01
1.316000000000000000e+04 6.148931624814472086e-01 6.508451040795892872e-03 2.418341457313105680e-01
1.316200000000000000e+04 6.158966300350442458e-01 6.544135358527452054e-03 2.415970466194876931e-01
1.316400000000000000e+04 6.156629003724478633e-01 6.520277734540821934e-03 2.414601264238249168e-01
1.316600000000000000e+04 6.162909624539762987e-01 6.444365254663146983e-03 2.414361611385562878e-01
1.316800000000000000e+04 6.157285615763119502e-01 6.327656678315870566e-03 2.415366647198803063e-01
1.317000000000000000e+04 6.165068206624548797e-01 6.183948569041749360e-03 2.417720558795734831e-01
1.317200000000000000e+04 6.166623323586939431e-01 6.028249544385487491e-03 2.421514013207630156e-01
1.317400000000000000e+04 6.186401260767312449e-01 5.875483140298774255e-03 2.426815834701301633e-01
1.317600000000000000e+04 6.194526986108109812e-01 5.739283235433131729e-03 2.433658949655057302e-01
1.317800000000000000e+04 6.198281139951058449e-01 5.630936772137274705e-03 2.442022599604304345e-01
1.318000000000000000e+04 6.200282178888084639e-01 5.558558021460056724e-03 2.451814691855784267e-01
1.318200000000000000e+04 6.201933991988772821e-01 5.526602030745327541e-03 2.462859046097223004e-01
1.318400000000000000e+04 6.205222484178598563e-01 5.535797374210522231e-03 2.474891491085114137e-01
1.318600000000000000e+04 6.202844356595760278e-01 5.583494614183308856e-03 2.487566456912568835e-01
1.318800000000000000e+04 6.208063975263076184e-01 5.664329927356188434e-03 2.500473134799165442e-01
1.319000000000000000e+04 6.204515825263020590e-01 5.771048759967170767e-03 2.513158833008376503e-01
1.319200000000000000e+04 6.203790725485467394e-01 5.895344316826668478e-03 2.525157242083266862e-01
1.319400000000000000e+04 6.208615645309886188e-01 6.028617397187035869e-03 2.536020083462843799e-01
1.319600000000000000e+04 6.212098936742800337e-01 6.162616558757841312e-03 2.545350751507929332e-01
1.319800000000000000e+04 6.212645631003945734e-01 6.289943868301687592e-03 2.552837394880433930e-01
1.320000000000000000e+04 6.208194299741348621e-01 6.404411839604103734e-03 2.558280983698382194e-01
1.320200000000000000e+04 6.208453171596524101e-01 6.501231722558993217e-03 2.561612854183245025e-01
1.320400000000000000e+04 6.211892230128381875e-01 6.577023765105503676e-03 2.562897484894781086e-01
1.320600000000000000e+04 6.210506789084987433e-01 6.629671738095851974e-03 2.562319823804549701e-01
1.320800000000000000e+04 6.206798209428897595e-01 6.658081698134985307e-03 2.560160548336025133e-01
1.321000000000000000e+04 6.212066490963390475e-01 6.661926615995683587e-03 2.556764978466714577e-01
1.321200000000000000e+04 6.212580820118296376e-01 6.641453068756289144e-03 2.552511112615482580e-01
1.321400000000000000e+04 6.217151385383160589e-01 6.597398450322327149e-03 2.547780338392129917e-01
1.321600000000000000e+04 6.217992334157169676e-01 6.531029109301892017e-03 2.542932424194233043e-01
1.321800000000000000e+04 6.211141509571708186e-01 6.444272042281244499e-03 2.538285493176357099e-01
1.322000000000000000e+04 6.210172541015130943e-01 6.339883468020958077e-03 2.534101788964633895e-01
1.322200000000000000e+04 6.201681692148773850e-01 6.221584890081050152e-03 2.530580322154823980e-01
1.322400000000000000e+04 6.210828964486352355e-01 6.094106429673258954e-03 2.527857044360687921e-01
1.322600000000000000e+04 6.218256371718704489e-01 5.963103953930032168e-03 2.526011834454797711e-01
1.322800000000000000e+04 6.220774941699136473e-01 5.834945675604323589e-03 2.525079968785020612e-01
1.323000000000000000e+04 6.224374996156162299e-01 5.716379900764542547e-03 2.525064827765060582e-01
1.323200000000000000e+04 6.213740048800999727e-01 5.614095689606583145e-03 2.525948809718802091e-01
1.323400000000000000e+04 6.220051813231917137e-01 5.534185084140543984e-03 2.527700521313467896e-01
1.323600000000000000e+04 6.221740211236149731e-01 5.481526988189181979e-03 2.530277721837422833e-01
1.323800000000000000e+04 6.213011738814908647e-01 5.459146519142244608e-03 2.533626757809488983e-01
1.324000000000000000e+04 6.219128454771505332e-01 5.467647458209444304e-03 2.537680079361312457e-01
1.324200000000000000e+04 6.221726175933713909e-01 5.504840085864564150e-03 2.542353723963680645e-01
1.324400000000000000e+04 6.217562033302040936e-01 5.565665814249157704e-03 2.547546322338523073e-01
1.324600000000000000e+04 6.233269230638940339e-01 5.642455540797574470e-03 2.553140381143382820e-01
1.324800000000000000e+04 6.229940671591143175e-01 5.725485845374364904e-03 2.559005728587986361e-01
1.325000000000000000e+04 6.234607838856357498e-01 5.803757287630450373e-03 2.565004486703088560e-01
1.325200000000000000e+04 6.228887569008417779e-01 5.865923953581194360e-03 2.570996887390890606e-01
1.325400000000000000e+04 6.239658043212810146e-01 5.901327495984745944e-03 2.576847465753657196e-01
1.325600000000000000e+04 6.245371478694037304e-01 5.901093098973709053e-03 2.582431303890679319e-01
1.325800000000000000e+04 6.237193701748817709e-01 5.859208717101405464e-03 2.587639867975470853e-01
1.326000000000000000e+04 6.240316587986048935e-01 5.773449363312172823e-03 2.592385672074564718e-01
1.326200000000000000e+04 6.233214024545407073e-01 5.645972279210403899e-03 2.596604832504144644e-01
1.326400000000000000e+04 6.235211927871437965e-01 5.483440318341227526e-03 2.600256851933275271e-01
1.326600000000000000e+04 6.234709015642412311e-01 5.296629106114862304e-03 2.603321705041698464e-01
1.326800000000000000e+04 6.235775090295357925e-01 5.099585033668915107e-03 2.605795139074233435e-01
1.327000000000000000e+04 6.235007323773132937e-01 4.908462106796747382e-03 2.607683604692464518e-01
1.327200000000000000e+04 6.234758244516687142e-01 4.740156776484432885e-03 2.609000184307186387e-01
1.327400000000000000e+04 6.250252788351943201e-01 4.610818827098365526e-03 2.609762397375848808e-01
1.327600000000000000e+04 6.246438404308252146e-01 4.534301839187425409e-03 2.609992089165436013e-01
1.327800000000000000e+04 6.245361605805860306e-01 4.520660003884488347e-03 2.609716965533391830e-01
1.328000000000000000e+04 6.255273232137300576e-01 4.574876547089884969e-03 2.608972866110828570e-01
1.328200000000000000e+04 6.262904671950279001e-01 4.696056402137394233e-03 2.607805693422722837e-01
1.328400000000000000e+04 6.263746565771923791e-01 4.877269985937824487e-03 2.606272107435377849e-01
1.328600000000000000e+04 6.258259974653790358e-01 5.106095997669078158e-03 2.604438577117884068e-01
1.328800000000000000e+04 6.264023406884250411e-01 5.365753127065797136e-03 2.602378907616152981e-01
1.329000000000000000e+04 6.266393719694538511e-01 5.636622959606208717e-03 2.600170672833809760e-01
1.329200000000000000e+04 6.256750674105326926e-01 5.897978759962639594e-03 2.597890997627740339e-01
1.329400000000000000e+04 6.260217443310587271e-01 6.129799208057390772e-03 2.595611990714444262e-01
1.329600000000000000e+04 6.259060527003823537e-01 6.314585315549811270e-03 2.593396048524896913e-01
1.329800000000000000e+04 6.264953401659235643e-01 6.439068900647324997e-03 2.591291356808314017e-01
1.330000000000000000e+04 6.263619749765588773e-01 6.495624159270237813e-03 2.589328147842543393e-01
1.330200000000000000e+04 6.267378103473036921e-01 6.483144283008191247e-03 2.587516415227768540e-01
