# theta phi size
-1.316495806203536176e+02 5.352749729142261970e+01 2.000000000000000000e+00
-1.359302145002921520e+02 8.950839413314039916e+01 2.000000000000000000e+00
-1.438037319857144212e+02 1.137613931858768552e+02 1.453000000000000000e+03
-1.417018856615962932e+02 1.091719435152290885e+02 2.000000000000000000e+00
2.970380456259773894e+01 6.652571559468870532e+01 3.000000000000000000e+00
-1.436001637757329377e+02 1.051107489011726415e+02 7.000000000000000000e+00
4.984236000875590378e+01 1.248343539951762438e+02 4.000000000000000000e+00
3.990935590285368306e+01 6.717734989592516115e+01 4.000000000000000000e+00
-3.951054445338876064e+01 1.414552500564101933e+01 2.830000000000000000e+02
1.382997470582896256e+02 1.103348545578864588e+02 5.450000000000000000e+02
5.450542874011006234e+01 1.405349806044773402e+02 5.000000000000000000e+00
-1.381754083845345349e+02 1.087629567642257769e+02 3.000000000000000000e+00
1.794167287340098582e+01 1.000150429986671838e+02 5.000000000000000000e+00
-1.343294206987064854e+02 5.594492133486689056e+01 5.000000000000000000e+00
-5.307534324550253757e+01 1.279591239061175685e+02 3.000000000000000000e+00
1.043980337498120576e+02 1.117186591798871973e+02 3.000000000000000000e+00
-2.814897400534871608e+01 5.707639789258376339e+01 2.000000000000000000e+00
-1.379370688705654402e+02 1.190799172131245456e+02 1.200000000000000000e+01
4.510015539470867907e+01 1.244320054286156960e+02 2.000000000000000000e+00
4.242743606672354417e+01 1.245559691279184449e+02 4.000000000000000000e+00
-1.439877278792236552e+02 1.017728632697534294e+02 2.000000000000000000e+00
-1.381775702647212540e+02 1.187390042379629733e+02 2.000000000000000000e+00
-1.382872569175086710e+02 1.185072183164652131e+02 8.090000000000000000e+02
4.176541832351577455e+01 6.152208894144824569e+01 8.100000000000000000e+02
-1.383373662592666449e+02 1.180195249771058172e+02 3.432000000000000000e+03
-1.313836000224025042e+02 5.294939684350553932e+01 1.352000000000000000e+03
-1.310829617369817868e+02 5.547710770379882206e+01 1.434000000000000000e+03
2.506207130688536466e+01 9.699018296489799695e+01 1.434000000000000000e+03
-1.297700236112259802e+02 4.889577270078672910e+01 4.386000000000000000e+03
-1.334266331748827668e+02 1.117930994293381275e+02 1.550000000000000000e+02
4.116204629623008771e+01 6.230890532311393315e+01 5.090000000000000000e+02
-1.529092517060015552e+02 1.413777695208441969e+02 1.438000000000000000e+03
-1.272043605388082170e+02 3.640508504515468502e+01 1.437000000000000000e+03
2.390336100516823237e+01 1.170811932359639087e+02 2.798000000000000000e+03
4.180093372242092897e+01 6.125264488804369023e+01 8.090000000000000000e+02
-1.389099503950211272e+02 1.174535691093189769e+02 8.110000000000000000e+02
-1.313881309523764855e+02 5.295165740191961845e+01 1.540000000000000000e+02
-1.310847951839058965e+02 5.547441146434199055e+01 1.800000000000000000e+01
-1.297719762604620257e+02 4.889637202016211859e+01 1.319000000000000000e+03
4.226848865938880095e+01 6.383941337836428431e+01 4.000000000000000000e+00
2.504637255131372342e+01 9.698854578975529250e+01 6.000000000000000000e+00
-1.259766093968112699e+02 9.355353005642189146e+01 4.000000000000000000e+00
-1.434656128204599312e+01 7.644009015390365391e+01 1.540000000000000000e+02
3.842971159207615273e+01 6.634298083928180745e+01 4.300000000000000000e+01
-1.334178816117159556e+02 1.117997100565830237e+02 4.200000000000000000e+01
-8.898374355616577702e+01 1.264915614975745370e+02 5.000000000000000000e+00
-1.313838324829028750e+02 5.294661190594480615e+01 3.000000000000000000e+00
-1.310831270088311840e+02 5.547730438949871257e+01 1.100000000000000000e+01
-1.972415040341463532e+00 6.342578047854217971e+01 2.000000000000000000e+00
1.517806556720833733e+01 9.090692459154170990e+01 7.000000000000000000e+00
4.224382780503670887e+01 6.380688700300658667e+01 2.000000000000000000e+00
2.504776926672151305e+01 9.698704432344430870e+01 1.320000000000000000e+03
-1.258663996674110734e+02 9.366920855137900048e+01 4.000000000000000000e+00
-1.297706901415616869e+02 4.889649826384434306e+01 4.000000000000000000e+00
2.632452219564618900e+01 1.245324104004817798e+02 2.000000000000000000e+00
4.453281203502207575e+01 6.826243239276416830e+01 4.000000000000000000e+00
3.842971669567924664e+01 6.634298427467670933e+01 1.540000000000000000e+02
-1.334230275133943167e+02 1.117933333838866901e+02 6.000000000000000000e+00
4.155048318593603085e+01 9.630452093973777039e+01 5.090000000000000000e+02
-1.407593115957233749e+02 1.172046615639444980e+02 2.000000000000000000e+00
-9.629856195749136871e-01 1.002736873420737425e+02 2.000000000000000000e+00
2.083970204838847806e+01 1.832448826380292672e+01 4.000000000000000000e+00
1.669802124027202126e+02 1.611305129720338698e+02 2.000000000000000000e+00
9.599784001734433048e+01 7.851191878723044226e+01 2.000000000000000000e+00
-1.272046927898157236e+02 3.640211635194602025e+01 4.000000000000000000e+00
4.046442847011141453e+01 7.062373675484816715e+01 1.800000000000000000e+01
2.390553650942419850e+01 1.170822707524852007e+02 7.240000000000000000e+02
-1.434738661004262106e+01 7.644192005564539727e+01 1.345100000000000000e+04
8.733523881553078638e+01 1.776487940730698654e+02 7.210000000000000000e+02
4.377430074223605772e+01 1.194088524744902600e+02 1.355000000000000000e+03
4.085895944577078609e+01 7.952172961629280223e+01 1.407000000000000000e+03
4.182242973527875307e+01 6.126099576203703378e+01 1.400000000000000000e+03
4.171274308249134322e+01 6.149278168353478691e+01 1.860000000000000000e+02
-1.382345816764842255e+02 1.184779110585517685e+02 1.500000000000000000e+01
4.166263374073335513e+01 6.198047502289418276e+01 5.580000000000000000e+02
4.861639997759749576e+01 1.270506031564944607e+02 1.429000000000000000e+03
4.891703826301822744e+01 1.245228922962011922e+02 1.420000000000000000e+03
-1.549379286931146567e+02 8.300981703510201726e+01 7.210000000000000000e+02
5.022997638877403404e+01 1.311042272992132780e+02 1.860000000000000000e+02
4.657336682511724746e+01 6.820690057066188672e+01 2.000000000000000000e+00
-1.388379537037699265e+02 1.176910946768860668e+02 1.294000000000000000e+03
2.709074829399845541e+01 3.862223047915581020e+01 7.000000000000000000e+00
5.279563946119179718e+01 1.435949149548453363e+02 3.000000000000000000e+00
-1.560966389948317783e+02 6.291880676403609840e+01 1.370000000000000000e+02
-1.381990662775790781e+02 1.187473551119563098e+02 4.200000000000000000e+01
4.109004960497889414e+01 6.254643089068102313e+01 3.200000000000000000e+01
4.861186904762350736e+01 1.270483425980803958e+02 7.000000000000000000e+00
4.891520481609411775e+01 1.245255885356580166e+02 4.000000000000000000e+00
5.022802373953801691e+01 1.311036279798378814e+02 7.000000000000000000e+00
-1.377315113406112062e+02 1.161605866216357157e+02 3.000000000000000000e+00
-1.549536274486862908e+02 8.301145421024470750e+01 3.000000000000000000e+00
5.402339060318873010e+01 8.644646994357810854e+01 3.000000000000000000e+00
1.656534387179540033e+02 1.035599098460963319e+02 7.000000000000000000e+00
-1.415702884079238402e+02 1.136570191607182068e+02 2.000000000000000000e+00
4.658211838828403017e+01 6.820028994341699047e+01 3.000000000000000000e+00
9.101625644383422298e+01 5.350843850242547006e+01 1.287000000000000000e+03
4.861616751709713213e+01 1.270533880940552223e+02 4.000000000000000000e+00
4.891687299116880183e+01 1.245226956105012874e+02 4.000000000000000000e+00
1.780275849596585545e+02 1.165742195214578345e+02 1.860000000000000000e+02
-1.648219344327916929e+02 8.909307540845829010e+01 7.000000000000000000e+00
-1.377561721949633124e+02 1.161931129969934346e+02 1.500000000000000000e+01
-1.549522307332784976e+02 8.301295567655570551e+01 5.580000000000000000e+02
5.413360033258891946e+01 8.633079144862098531e+01 4.000000000000000000e+00
5.022930985843832730e+01 1.311035017361556640e+02 2.000000000000000000e+00
-1.536754778043538181e+02 5.546758959951823442e+01 2.000000000000000000e+00
-1.354671879649779385e+02 1.117375676072358459e+02 2.000000000000000000e+00
-1.415702833043207534e+02 1.136570157253233049e+02 3.000000000000000000e+00
4.657697248660566913e+01 6.820666661611330994e+01 1.109000000000000000e+03
-1.384495168140639692e+02 8.369547906026222961e+01 1.093000000000000000e+03
3.924068840427662508e+01 6.279533843605550913e+01 1.109000000000000000e+03
1.790370143804250915e+02 7.972631265792625754e+01 1.393000000000000000e+03
-1.591602979516115397e+02 1.616755117361970804e+02 1.335000000000000000e+03
-1.301978759727977319e+01 1.886948702796615152e+01 2.300000000000000000e+01
-8.400215998265566952e+01 1.014880812127695577e+02 1.427000000000000000e+03
5.279530721018427641e+01 1.435978836480539940e+02 1.371000000000000000e+03
-1.395355715298885855e+02 1.093762632451518328e+02 1.172000000000000000e+03
-1.560944634905758051e+02 6.291772924751479223e+01 1.113000000000000000e+03
1.656526133899573665e+02 1.035580799443546027e+02 1.427000000000000000e+03
-9.266476118446919941e+01 2.351205926930151069e+00 2.300000000000000000e+01
-1.362256992577639494e+02 6.059114752550974714e+01 2.300000000000000000e+01
-1.391410405542292210e+02 1.004782703837072120e+02 1.079000000000000000e+03
4.238255160369266150e+01 6.068920449767637848e+01 1.088000000000000000e+03
3.656232651145985102e+01 6.683676164804657560e+01 1.079000000000000000e+03
4.237971219167851444e+01 6.068919096414623482e+01 1.372000000000000000e+03
3.655973282080294240e+01 6.682100967173570893e+01 1.330000000000000000e+03
-1.321320285847409934e+02 5.386605957694225566e+01 7.000000000000000000e+00
-1.312989570056873845e+02 5.632935238077064355e+01 1.388000000000000000e+03
-1.298054832896146138e+02 4.919314380484637184e+01 1.370000000000000000e+03
4.211593273858936470e+01 6.101963321262741147e+01 1.166000000000000000e+03
3.655516701173818461e+01 6.682031783901673805e+01 1.096000000000000000e+03
-1.292939898545749600e+02 4.101478971234660520e+01 1.388000000000000000e+03
3.677954798665445679e+01 6.680063201520141547e+01 7.000000000000000000e+00
4.211334648019249016e+01 6.101619270162547792e+01 9.000000000000000000e+00
3.655918073997622741e+01 6.682176230695637287e+01 7.000000000000000000e+00
-1.321454195039100057e+02 5.386500376037842841e+01 6.061000000000000000e+03
-1.298078625459374962e+02 4.919172792493418456e+01 7.654000000000000000e+03
4.265388414306221421e+01 6.111233364000378288e+01 6.040000000000000000e+02
3.677294634566237619e+01 6.678548856748544438e+01 6.040000000000000000e+02
4.076709123769740017e+01 6.432816084714063720e+01 1.580000000000000000e+02
-1.375160308760414694e+02 6.011142406182861464e+01 1.310000000000000000e+02
4.840026678650014702e+01 9.767316244101967015e+01 1.260000000000000000e+02
3.287845606934517662e+01 2.222215488578717668e+01 6.861000000000000000e+03
-1.321311053459786251e+02 5.386724841506355688e+01 7.760000000000000000e+02
-1.312988694056636803e+02 5.632911641360727373e+01 7.760000000000000000e+02
2.609952934764031340e+01 7.818685839011182281e+01 1.880000000000000000e+02
-8.466437834131974682e+01 1.325418960063235545e+02 1.310000000000000000e+02
1.515585239067273164e+02 1.169927040162028646e+02 2.000000000000000000e+00
4.074032369782908347e+01 6.432120651304828129e+01 1.580000000000000000e+02
1.256259053333734101e+02 3.933660185086273486e+01 1.880000000000000000e+02
-1.298061407530822464e+02 4.919427960287472956e+01 1.310000000000000000e+02
4.012071913058121275e+00 1.059834847027886156e+02 1.260000000000000000e+02
3.693884423253660998e+01 1.251628453071272133e+02 2.000000000000000000e+00
8.739826969366981757e+01 5.513789087167851477e+01 5.847000000000000000e+03
-1.375335451285853594e+02 6.010205116184951635e+01 7.357000000000000000e+03
-1.330645988461637899e+02 5.427007752954482100e+01 6.100000000000000000e+02
5.124368514582642575e+01 1.331166094882488551e+02 6.100000000000000000e+02
-1.858053904686565616e+01 1.042389399425206022e+02 1.700000000000000000e+02
9.610468233645769942e+01 7.668124962003066969e+01 1.300000000000000000e+02
1.416246207653309739e+02 4.271610577799191333e+01 1.430000000000000000e+02
-1.292954834772745869e+02 4.101970027662529361e+01 6.567000000000000000e+03
-1.254294627879657043e+02 2.244984965941974053e+01 7.750000000000000000e+02
3.930080152343164457e+01 1.154882325766390494e+02 7.750000000000000000e+02
3.760173003119837176e+01 5.630892327135715902e+01 1.870000000000000000e+02
-9.000000000000000000e+01 7.947923297997749614e+01 1.300000000000000000e+02
4.259148533807012171e+01 1.100614882994382953e+02 1.700000000000000000e+02
2.269245422855288652e+01 9.547867216532075929e+01 1.870000000000000000e+02
-1.376174483963073385e+02 1.193107955023236144e+02 1.300000000000000000e+02
-1.434376734885401561e+02 1.131632383519534244e+02 1.420000000000000000e+02
-1.376202878083215069e+02 1.193108090358537936e+02 6.230000000000000000e+02
-1.434402671791970931e+02 1.131789903282642911e+02 6.230000000000000000e+02
4.786797141525902788e+01 1.261339404230577657e+02 2.850000000000000000e+03
4.870104299431261552e+01 1.236706476192293849e+02 2.160000000000000000e+02
5.019451671038540042e+01 1.308068561951536424e+02 2.852000000000000000e+03
-1.378840672614106495e+02 1.189803667873725885e+02 1.590000000000000000e+02
-1.434448329882618225e+02 1.131796821609832762e+02 7.930000000000000000e+02
5.070601014542506135e+01 1.389852102876534161e+02 1.620000000000000000e+02
-1.432204520133455503e+02 1.131993679847985845e+02 7.930000000000000000e+02
-1.378866535198075098e+02 1.189838072983745292e+02 2.635000000000000000e+03
-1.434408192600237726e+02 1.131782376930436271e+02 2.160000000000000000e+02
4.785458049608997300e+01 1.261349962396215858e+02 2.637000000000000000e+03
5.019213745406249672e+01 1.308082720750658154e+02 1.490000000000000000e+02
-1.373461158569377574e+02 1.188876663599962171e+02 1.590000000000000000e+02
-1.432270536543376238e+02 1.132145114325145698e+02 2.160000000000000000e+02
-1.392329087623025998e+02 1.156718391528593770e+02 1.490000000000000000e+02
4.248396912395852354e+01 1.198885759381713854e+02 1.590000000000000000e+02
-1.315997332134998601e+02 8.232683755898032985e+01 4.960000000000000000e+02
-1.471215439306548376e+02 1.577778451142128517e+02 3.000000000000000000e+00
4.786889465402138910e+01 1.261327515849364573e+02 1.620000000000000000e+02
4.870113059433632685e+01 1.236708835863927192e+02 6.020000000000000000e+02
-1.539004706523597008e+02 1.018131416098881772e+02 6.020000000000000000e+02
9.533562165868026739e+01 4.745810399367644550e+01 2.707000000000000000e+03
-2.844147609327267645e+01 6.300729598379712826e+01 2.310000000000000000e+02
-1.392596763021709307e+02 1.156787934869517329e+02 2.708000000000000000e+03
-5.437409466662659696e+01 1.406633981491372651e+02 1.590000000000000000e+02
5.019385924691775358e+01 1.308057203971252704e+02 7.550000000000000000e+02
-1.759879280869418778e+02 7.401651529721139866e+01 1.510000000000000000e+02
-1.430611557674633900e+02 5.483715469287280087e+01 7.550000000000000000e+02
-9.260173030633018243e+01 1.248621091283215065e+02 2.512000000000000000e+03
4.246645487141463349e+01 1.198979488381504837e+02 2.310000000000000000e+02
4.693540115383623146e+01 1.257299224704551932e+02 2.513000000000000000e+03
-1.287563148541736098e+02 4.688339051175116623e+01 1.330000000000000000e+02
1.614194609531343474e+02 7.576106005747941197e+01 1.590000000000000000e+02
-8.389531766354231479e+01 1.033187503799693445e+02 2.310000000000000000e+02
-3.837537923466902612e+01 1.372838942220080867e+02 1.330000000000000000e+02
5.070451652272544152e+01 1.389802997233747135e+02 2.000000000000000000e+00
5.457053721203432417e+01 1.575501503405802737e+02 1.590000000000000000e+02
-1.406991984765683412e+02 6.451176742336095060e+01 4.700000000000000000e+02
-1.423982699688016282e+02 1.236910767286428694e+02 1.510000000000000000e+02
9.000000000000000000e+01 1.005207670200225181e+02 5.760000000000000000e+02
-1.374085146619298712e+02 6.993851170056173316e+01 5.760000000000000000e+02
-1.573075457714471099e+02 8.452132783467925492e+01 5.332000000000000000e+03
-1.370696138091907699e+02 1.285825623122042600e+02 1.510000000000000000e+02
4.229022565624205754e+01 7.246994882251532033e+01 5.332000000000000000e+03
4.229022930658397428e+01 7.246979200147127642e+01 1.200000000000000000e+02
