# rg size
8.750687356513465076e+00 1.670000000000000000e+02
8.134539244890692800e-01 2.000000000000000000e+00
2.326755715851368311e+00 3.100000000000000000e+01
3.181417826522758396e+00 5.000000000000000000e+01
7.572594110783210652e-01 2.000000000000000000e+00
1.155850887602179355e+00 3.000000000000000000e+00
1.181453302205323963e+00 4.000000000000000000e+00
8.442603528138619140e-01 2.000000000000000000e+00
1.180171723669203088e+00 3.000000000000000000e+00
1.159755624492023296e+00 3.000000000000000000e+00
3.968477208271330436e+00 7.700000000000000000e+01
5.762521308921240148e+00 1.790000000000000000e+02
8.750601033400368323e+00 1.670000000000000000e+02
3.329824933872277182e+00 2.600000000000000000e+01
7.706384016948827353e-01 2.000000000000000000e+00
7.798984532191649555e-01 2.000000000000000000e+00
2.460487669551974932e+01 1.750500000000000000e+04
2.460398179860971979e+01 1.749500000000000000e+04
1.648554839954478624e+01 3.150000000000000000e+02
1.848075849480244770e+01 7.310000000000000000e+02
2.262554783201730757e+01 6.430000000000000000e+02
4.772576911086474638e+00 1.060000000000000000e+02
2.494095862844274336e+01 4.780000000000000000e+02
4.971085751260732266e+00 8.200000000000000000e+01
2.374823674316000321e+01 9.470000000000000000e+02
1.904928354842546412e+01 5.490000000000000000e+02
4.747756804794130758e+00 1.050000000000000000e+02
1.595185609602693289e+00 4.000000000000000000e+00
2.434415460360243255e+00 3.900000000000000000e+01
2.953256726035293767e+00 4.800000000000000000e+01
7.042310204519035555e-01 2.000000000000000000e+00
7.100409951779865780e-01 2.000000000000000000e+00
1.331726161416266097e+00 6.000000000000000000e+00
3.792650039588573829e+00 3.800000000000000000e+01
8.878770658275083605e-01 3.000000000000000000e+00
4.772357165475319185e+00 1.060000000000000000e+02
8.066078015621456210e-01 3.000000000000000000e+00
1.693135593039013997e+01 3.230000000000000000e+02
4.980262936895497816e+00 8.300000000000000000e+01
1.013187239651681892e+00 3.000000000000000000e+00
9.043024813101824266e-01 3.000000000000000000e+00
2.445137172271128279e+01 1.787600000000000000e+04
2.445432505623137232e+01 1.788400000000000000e+04
7.213787955795079476e+00 2.130000000000000000e+02
1.885735081092805387e+01 1.281000000000000000e+03
2.131743429375861965e+01 1.081000000000000000e+03
7.243633459253758566e+00 2.140000000000000000e+02
3.034038914245613672e+00 8.000000000000000000e+00
2.325940418460095316e+01 1.591000000000000000e+03
2.082973929849994121e+01 1.049000000000000000e+03
1.464923028760751311e+00 1.000000000000000000e+01
3.690935016338499075e+00 1.400000000000000000e+01
7.213398749854656344e+00 2.130000000000000000e+02
3.033748241276401636e+00 8.000000000000000000e+00
2.274666692884249830e+00 1.000000000000000000e+01
7.129574575900978761e-01 2.000000000000000000e+00
1.364076608719558825e+00 6.000000000000000000e+00
1.313690987997922610e+00 5.000000000000000000e+00
7.485262235776174444e-01 2.000000000000000000e+00
1.096089546122331893e+00 3.000000000000000000e+00
1.464720083383570293e+00 1.000000000000000000e+01
3.690927306847067157e+00 1.400000000000000000e+01
2.956876105644342001e+00 8.000000000000000000e+00
7.243241193918787069e+00 2.140000000000000000e+02
3.034045150518740908e+00 8.000000000000000000e+00
1.085275210837974180e+00 3.000000000000000000e+00
7.192821043700633465e-01 2.000000000000000000e+00
1.190633181220154269e+00 3.000000000000000000e+00
8.114647187855156263e-01 2.000000000000000000e+00
6.997019656017730016e-01 2.000000000000000000e+00
1.050909864276827310e+00 4.000000000000000000e+00
2.274408853866712654e+00 1.000000000000000000e+01
8.136336283981288053e-01 3.000000000000000000e+00
1.427218770021204897e+00 6.000000000000000000e+00
1.045090458285912405e+00 3.000000000000000000e+00
2.258860943146001432e+01 1.280400000000000000e+04
2.258099378460811479e+01 1.279200000000000000e+04
7.726925815714842827e+00 2.560000000000000000e+02
2.225048925703051594e+01 8.420000000000000000e+02
2.038142075063889536e+01 1.833000000000000000e+03
7.726306683990210367e+00 2.560000000000000000e+02
3.508502936111104642e+00 9.000000000000000000e+00
6.973827766432817654e+00 2.100000000000000000e+01
2.229477319350747777e+01 2.029000000000000000e+03
1.954874676129109901e+01 7.420000000000000000e+02
3.509148846785355769e+00 9.000000000000000000e+00
3.422467898771162531e+00 1.900000000000000000e+01
7.726295823271301266e+00 2.560000000000000000e+02
6.973840673031134862e+00 2.100000000000000000e+01
3.638990683581829089e+00 4.900000000000000000e+01
1.075997285553579985e+00 3.000000000000000000e+00
1.443036380601236290e+00 5.000000000000000000e+00
2.061624735706485723e+01 3.330000000000000000e+03
3.638990817019375879e+00 4.900000000000000000e+01
1.243895285797706585e+00 3.000000000000000000e+00
3.422272527669367737e+00 1.900000000000000000e+01
7.725676641059401106e+00 2.560000000000000000e+02
2.962457674864060309e+00 1.400000000000000000e+01
3.136047304956805171e+00 1.800000000000000000e+01
3.507922240893084798e+00 9.000000000000000000e+00
1.244281746296621360e+00 4.000000000000000000e+00
1.075997079233762754e+00 3.000000000000000000e+00
8.576840555306177727e-01 3.000000000000000000e+00
6.972995685758569984e+00 2.100000000000000000e+01
7.657511597554329530e-01 2.000000000000000000e+00
2.028213160376413526e+01 3.640000000000000000e+03
7.690299728679933722e+00 2.580000000000000000e+02
2.027897835350146849e+01 3.636000000000000000e+03
2.164810145166254784e+01 3.961000000000000000e+03
2.053168148188142794e+01 2.236000000000000000e+03
7.689856188660078473e+00 2.580000000000000000e+02
2.261546348175961541e+01 6.440000000000000000e+02
3.803500312501251202e+00 1.000000000000000000e+01
2.165370369942399265e+01 3.958000000000000000e+03
2.142376752078052959e+01 3.955000000000000000e+03
2.199623565306676554e+01 2.427000000000000000e+03
1.873465859251896504e+01 5.380000000000000000e+02
3.804114229965680494e+00 1.000000000000000000e+01
2.141454467062296274e+01 3.950000000000000000e+03
7.699650117846081443e+00 2.570000000000000000e+02
1.183065443786529780e+00 3.000000000000000000e+00
1.786953793551536940e+00 9.000000000000000000e+00
2.067866088635789268e+01 3.671000000000000000e+03
7.289608046165623190e-01 2.000000000000000000e+00
2.012672894078964880e+00 5.000000000000000000e+00
7.699205297145459426e+00 2.570000000000000000e+02
1.161304882162293772e+00 3.000000000000000000e+00
1.156306347400196666e+00 3.000000000000000000e+00
7.397800859041213650e-01 2.000000000000000000e+00
7.451124608189294563e-01 2.000000000000000000e+00
3.803538924118445408e+00 1.000000000000000000e+01
1.786953790228545724e+00 9.000000000000000000e+00
1.182896852207970584e+00 3.000000000000000000e+00
1.516041351055967601e+00 6.000000000000000000e+00
2.054752348212047508e+01 3.716000000000000000e+03
2.051059434792231428e+01 2.164000000000000000e+03
7.837612866224636043e+00 2.430000000000000000e+02
2.054337776796400661e+01 3.713000000000000000e+03
7.960350946410206241e-01 2.000000000000000000e+00
2.133038977327398555e+01 3.938000000000000000e+03
2.194415383437943845e+01 2.350000000000000000e+03
7.837277770987179260e+00 2.430000000000000000e+02
2.252360703334420577e+01 6.400000000000000000e+02
2.133537665756076507e+01 3.934000000000000000e+03
2.159053284079888257e+01 4.030000000000000000e+03
1.872609386442381307e+01 5.360000000000000000e+02
2.158199951113846637e+01 4.026000000000000000e+03
7.837077563057108343e+00 2.430000000000000000e+02
1.678143407110152641e+00 5.000000000000000000e+00
7.962370799162000745e-01 2.000000000000000000e+00
2.050031116926015429e+01 3.694000000000000000e+03
1.373671890330997236e+01 1.401000000000000000e+03
8.260164532038313245e-01 3.000000000000000000e+00
6.627135358760787298e-01 2.000000000000000000e+00
8.411765547709862956e-01 3.000000000000000000e+00
1.615601054197848718e+00 4.000000000000000000e+00
7.836742444930352214e+00 2.430000000000000000e+02
1.064090651770820184e+00 3.000000000000000000e+00
1.678247746804443219e+00 5.000000000000000000e+00
7.269397084124910036e-01 2.000000000000000000e+00
1.141240061155223140e+00 3.000000000000000000e+00
1.139658740539986725e+00 3.000000000000000000e+00
2.784298501521357494e+00 1.000000000000000000e+01
2.070447144432436559e+01 3.642000000000000000e+03
2.045492034515271840e+01 2.194000000000000000e+03
7.792550492215424285e+00 2.540000000000000000e+02
2.070280329173082023e+01 3.642000000000000000e+03
2.104998363635488801e+01 3.771000000000000000e+03
2.193707375820859085e+01 2.384000000000000000e+03
7.792651448130096803e+00 2.540000000000000000e+02
2.252327176664206476e+01 5.290000000000000000e+02
2.105407583561501639e+01 3.772000000000000000e+03
2.175078566353161591e+01 3.963000000000000000e+03
1.882435211616457238e+01 4.450000000000000000e+02
2.174646599650040102e+01 3.962000000000000000e+03
1.357498764656722701e+00 6.000000000000000000e+00
7.792246516971584214e+00 2.540000000000000000e+02
7.078134471737997924e-01 2.000000000000000000e+00
1.630991735194392778e+00 7.000000000000000000e+00
2.017145321835893057e+01 3.533000000000000000e+03
1.374927761047305985e+01 1.423000000000000000e+03
8.055134015025156025e-01 2.000000000000000000e+00
8.200769152275677598e-01 3.000000000000000000e+00
1.358263956387913529e+00 6.000000000000000000e+00
7.466092631580548700e-01 2.000000000000000000e+00
7.034251941749430914e-01 2.000000000000000000e+00
7.792347476824492247e+00 2.540000000000000000e+02
7.078141757088983743e-01 2.000000000000000000e+00
7.000283791629092756e-01 2.000000000000000000e+00
8.133331551915733426e-01 3.000000000000000000e+00
4.469546318827985587e+00 2.400000000000000000e+01
1.630991724224987172e+00 7.000000000000000000e+00
1.485292744341967897e+00 7.000000000000000000e+00
9.582288740174988995e-01 4.000000000000000000e+00
2.102243331081671585e+01 3.907000000000000000e+03
6.381180238124303905e+00 1.920000000000000000e+02
2.102038510577274621e+01 3.910000000000000000e+03
2.092034751115077995e+01 3.934000000000000000e+03
2.077386302492476844e+01 2.112000000000000000e+03
6.381239974825369643e+00 1.920000000000000000e+02
7.827858411939899064e+00 5.400000000000000000e+01
3.521423846350552722e+00 3.700000000000000000e+01
2.092466493769062907e+01 3.939000000000000000e+03
2.186434115621641538e+01 4.192000000000000000e+03
2.159575877612535066e+01 2.226000000000000000e+03
2.186382482089607038e+01 4.196000000000000000e+03
1.285994217565227915e+00 6.000000000000000000e+00
6.381110330144339926e+00 1.920000000000000000e+02
7.827597759626737428e+00 5.400000000000000000e+01
1.407680231319705877e+00 6.000000000000000000e+00
2.002243456362285912e+01 3.677000000000000000e+03
6.940343851114975093e-01 2.000000000000000000e+00
7.976831706058238325e-01 2.000000000000000000e+00
1.286661674947281675e+00 6.000000000000000000e+00
6.381170067499841281e+00 1.920000000000000000e+02
2.452077979475091318e+00 6.000000000000000000e+00
1.163562674178381995e+00 3.000000000000000000e+00
2.930492232144004117e+00 1.100000000000000000e+01
7.411817125376046755e-01 2.000000000000000000e+00
7.827676470049220292e+00 5.400000000000000000e+01
1.598099948910895574e+00 4.000000000000000000e+00
3.521275043713348651e+00 3.700000000000000000e+01
7.095420022807531479e-01 2.000000000000000000e+00
1.407680429524892141e+00 6.000000000000000000e+00
1.586170457465591488e+00 7.000000000000000000e+00
7.900318259415100020e-01 2.000000000000000000e+00
1.107321915008914637e+00 4.000000000000000000e+00
2.076047787691861757e+01 3.936000000000000000e+03
2.066754259383199610e+01 2.115000000000000000e+03
6.559706624759832572e+00 1.960000000000000000e+02
2.076055511796815622e+01 3.940000000000000000e+03
2.136410963566260079e+01 4.116000000000000000e+03
2.154181081563410416e+01 2.244000000000000000e+03
6.559718885961919987e+00 1.960000000000000000e+02
2.999009681377748926e+00 2.100000000000000000e+01
2.464443544241885498e+00 2.800000000000000000e+01
2.136588332074293817e+01 4.118000000000000000e+03
2.157522605673507954e+01 4.208000000000000000e+03
1.245871609115785983e+00 3.000000000000000000e+00
2.155946975855520975e+01 4.210000000000000000e+03
6.559896672351766433e+00 1.960000000000000000e+02
2.527540495233465467e+00 1.900000000000000000e+01
1.615833127447132256e+00 7.000000000000000000e+00
2.046091078814433573e+01 3.834000000000000000e+03
2.021659512704062855e+00 5.000000000000000000e+00
1.345350312446029228e+01 1.323000000000000000e+03
7.214509170184765230e-01 2.000000000000000000e+00
8.915116919949970242e-01 3.000000000000000000e+00
1.245238690571759621e+00 3.000000000000000000e+00
1.031568386702724549e+00 3.000000000000000000e+00
6.559908933198632219e+00 1.960000000000000000e+02
3.725175060238487212e+00 9.000000000000000000e+00
7.506607672578166079e-01 2.000000000000000000e+00
2.527529450651412102e+00 1.900000000000000000e+01
7.447618488260329128e-01 2.000000000000000000e+00
2.999093795951312202e+00 2.100000000000000000e+01
7.965861563573238824e-01 2.000000000000000000e+00
7.777803959561889746e-01 2.000000000000000000e+00
6.969338211049967979e-01 2.000000000000000000e+00
1.615833163089376523e+00 7.000000000000000000e+00
1.042283938850348202e+00 3.000000000000000000e+00
2.464311687709682896e+00 2.800000000000000000e+01
7.009582922688123441e-01 2.000000000000000000e+00
2.704632322913873566e+00 1.300000000000000000e+01
2.070953143497195015e+01 3.974000000000000000e+03
5.845167513820396010e+00 1.590000000000000000e+02
2.071226537144148949e+01 3.970000000000000000e+03
2.126495464520526468e+01 4.143000000000000000e+03
2.066495647350189557e+01 2.018000000000000000e+03
5.844909104805177336e+00 1.590000000000000000e+02
3.076360912214771037e+00 2.800000000000000000e+01
1.172998634106199534e+00 3.000000000000000000e+00
2.283776414141745814e+00 2.000000000000000000e+01
2.126179076005258040e+01 4.137000000000000000e+03
2.150675492699665625e+01 4.244000000000000000e+03
2.152024735751999174e+01 2.135000000000000000e+03
2.150473540855819721e+01 4.237000000000000000e+03
5.844873767101629980e+00 1.590000000000000000e+02
2.426565805412370658e+00 2.500000000000000000e+01
8.359341842783273302e-01 3.000000000000000000e+00
1.622810187462124132e+00 7.000000000000000000e+00
2.039540742270639484e+01 3.869000000000000000e+03
1.560232445316034999e+00 4.000000000000000000e+00
1.199633808553741909e+00 4.000000000000000000e+00
6.998096241123359373e-01 2.000000000000000000e+00
8.359341693914538185e-01 3.000000000000000000e+00
1.139138708069573847e+00 3.000000000000000000e+00
5.844615345098935322e+00 1.590000000000000000e+02
7.291374190327094551e-01 2.000000000000000000e+00
7.460517927063041732e-01 2.000000000000000000e+00
7.216295372512812056e-01 2.000000000000000000e+00
2.426752222621767707e+00 2.500000000000000000e+01
3.075942807507160204e+00 2.800000000000000000e+01
1.284757074638442020e+00 6.000000000000000000e+00
1.622809957634949285e+00 7.000000000000000000e+00
1.173684295017710655e+00 3.000000000000000000e+00
1.660492261179865370e+00 8.000000000000000000e+00
2.283743196399816711e+00 2.000000000000000000e+01
1.010825846304072018e+00 3.000000000000000000e+00
1.329998083137242659e+00 6.000000000000000000e+00
1.238078025796019999e+00 4.000000000000000000e+00
7.522025751087596523e-01 2.000000000000000000e+00
2.039059381254924475e+01 3.743000000000000000e+03
8.617256568647905013e+00 6.280000000000000000e+02
2.038221833117611226e+01 3.735000000000000000e+03
2.154128359696743189e+01 4.019000000000000000e+03
8.616603436927144699e+00 6.280000000000000000e+02
4.789050119905669867e+00 4.200000000000000000e+01
2.323184299591667390e+00 2.400000000000000000e+01
2.154775818106452334e+01 4.014000000000000000e+03
2.099917297776365288e+01 3.958000000000000000e+03
4.788425339906890343e+00 4.200000000000000000e+01
2.098688760375705797e+01 3.948000000000000000e+03
2.847449117404168728e+00 2.400000000000000000e+01
8.615660076005534407e+00 6.290000000000000000e+02
2.363813675508559253e+00 2.400000000000000000e+01
4.105808145219431715e+00 1.000000000000000000e+01
